piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1375.0","59","217.738","489.387","1.59283","1.20771","1.99892","0.048865","1.141332","0","1","3.35200","665.675","2.082","3.000","1.818","3.560","4.962","21.668","0.000","-24.082","1","1","1.4097","92","184","92","95","80","1.55703","1.06988","0.045614","0.03580","0.13783","0.003251","0.000000","1.000000","0.035014","0.010023","1","1","2","1","193.655","193.655","193.655","-24.082"
"28","post_landing","82","1392.0","59","219.369","490.652","1.62413","1.37059","2.12516","0.052158","1.192160","0","1","3.35200","665.675","2.082","3.000","1.858","3.527","5.016","22.480","0.000","-25.658","1","1","1.4097","92","184","92","95","80","1.59283","1.20771","0.048865","0.03130","0.16288","0.003292","0.000000","1.000000","0.038360","0.010550","1","1","2","1","193.711","193.711","193.711","-25.658"
"28","post_landing","83","1408.0","59","221.027","492.097","1.63967","1.54623","2.25374","0.056816","1.246752","0","1","3.35200","665.675","2.082","3.000","2.844","3.481","18.337","23.388","0.000","-27.277","1","1","1.4097","92","184","92","95","80","1.62413","1.37059","0.052158","0.01554","0.17564","0.004659","0.000000","1.000000","0.031753","0.011118","1","1","2","1","193.750","193.750","193.750","-27.277"
"28","post_landing","84","1425.0","59","222.598","493.655","1.64418","1.73281","2.38871","0.060082","1.302315","0","1","3.35200","665.675","2.082","3.000","2.893","3.423","22.273","23.671","0.000","-28.840","1","1","1.4097","92","184","92","95","80","1.63967","1.54623","0.056816","0.00451","0.18657","0.003266","0.000000","1.000000","0.026174","0.010782","1","1","2","1","193.757","193.757","193.757","-28.840"
"28","post_landing","85","1442.0","59","224.265","495.510","1.62960","1.94749","2.53935","0.063880","1.364797","0","1","3.35200","665.675","2.082","3.000","2.937","19.416","23.127","65.467","0.000","-30.492","1","1","1.4097","92","184","92","95","80","1.64418","1.73281","0.060082","-0.01458","0.21469","0.003798","0.000000","1.000000","0.028514","0.011396","1","1","2","1","193.772","193.772","193.772","-30.492"
"28","post_landing","86","1458.0","59","225.908","497.590","1.59026","2.17929","2.69782","0.067866","1.431209","0","1","3.35200","665.675","2.082","3.000","64.491","64.769","65.620","65.620","0.000","-32.118","1","1","1.4097","92","184","92","95","80","1.62960","1.94749","0.063880","-0.03934","0.23180","0.003986","0.000000","1.000000","0.028357","0.011409","1","1","2","1","193.790","193.790","193.790","-32.118"
"28","post_landing","87","1475.0","59","227.156","497.633","0.93868","-0.10195","0.94420","0.004230","1.449077","0","1","3.35200","665.675","2.082","3.000","64.498","65.369","65.612","65.612","0.000","28.989","1","1","1.4097","92","184","92","95","80","1.59026","2.17929","0.067866","-0.65158","-2.28124","-0.063636","0.000000","1.000000","0.038560","0.009719","1","1","2","1","256.145","256.145","256.145","28.989"
"28","post_landing","88","1492.0","59","227.874","497.460","0.43450","-0.20074","0.47863","0.006411","1.455069","0","1","3.35200","665.675","2.082","3.000","64.496","65.374","65.604","65.604","0.000","28.848","1","1","1.4097","92","184","92","95","80","0.93868","-0.10195","0.004230","-0.50418","-0.09879","0.002181","0.000000","1.000000","0.036354","0.011448","1","1","2","1","256.722","256.722","256.722","28.848"
"28","post_landing","89","1509.0","59","228.226","497.295","0.23214","-0.10147","0.25335","0.002763","1.460763","0","1","3.35200","665.675","2.082","3.000","4.086","65.376","65.595","65.595","0.000","28.714","1","1","1.4097","92","184","92","95","80","0.43450","-0.20074","0.006411","-0.20236","0.09927","-0.003648","0.000000","1.000000","0.025364","0.013271","1","1","2","1","256.940","256.940","256.940","28.714"
"28","post_landing","90","1525.0","59","228.399","497.263","0.09938","0.02759","0.10314","-0.001680","1.461880","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.687","1","1","1.4097","92","184","92","95","80","0.23214","-0.10147","0.002763","-0.13276","0.12906","-0.004443","0.000000","1.000000","0.023304","0.011029","1","1","2","1","257.086","257.086","257.086","28.687"
"28","post_landing","91","1542.0","59","228.454","497.372","-0.02073","0.17483","0.17605","-0.006899","1.458134","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.600","65.600","0.000","28.776","1","1","1.4097","92","184","92","95","80","0.09938","0.02759","-0.001680","-0.12011","0.14724","-0.005220","0.000000","1.000000","0.025627","0.011644","1","1","2","1","257.230","257.230","257.230","28.776"
"28","post_landing","92","1558.0","59","228.388","497.629","-0.13880","0.32239","0.35100","-0.011925","1.449203","0","1","3.35200","665.675","2.082","3.000","64.498","65.369","65.612","65.612","0.000","28.986","1","1","1.4097","92","184","92","95","80","-0.02073","0.17483","-0.006899","-0.11806","0.14756","-0.005026","0.000000","1.000000","0.025670","0.011640","1","1","2","1","257.374","257.374","257.374","28.986"
"28","post_landing","93","1575.0","59","228.230","497.884","-0.04277","-0.01682","0.04596","-0.000701","1.439722","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.13880","0.32239","-0.011925","0.09603","-0.33921","0.011224","0.000000","1.000000","0.050359","0.031117","2","2","4","2","195.914","257.436","226.675","-1.555"
"28","post_landing","94","1592.0","59","228.233","497.885","-0.00061","0.00010","0.00061","-0.000009","1.439742","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.04277","-0.01682","-0.000701","0.04216","0.01692","0.000692","0.000000","1.000000","0.051446","0.031170","2","2","4","2","195.917","257.439","226.678","-1.555"
"28","post_landing","95","1608.0","59","228.231","497.885","0.00049","-0.00011","0.00050","0.000009","1.439715","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00061","0.00010","-0.000009","0.00110","-0.00021","0.000018","0.000000","1.000000","0.053041","0.031947","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","96","1625.0","59","228.232","497.885","-0.00008","0.00002","0.00008","-0.000001","1.439719","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00049","-0.00011","0.000009","-0.00057","0.00013","-0.000010","0.000000","1.000000","0.052882","0.031819","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","97","1642.0","59","228.232","497.884","-0.00005","0.00001","0.00005","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00008","0.00002","-0.000001","0.00003","-0.00001","0.000000","0.000000","1.000000","0.049740","0.031090","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","98","1659.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00005","0.00001","-0.000001","0.00012","-0.00002","0.000002","0.000000","1.000000","0.052920","0.031853","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","99","1675.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052896","0.031834","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","100","1692.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","-0.00005","0.00001","-0.000001","0.000000","1.000000","0.049745","0.031094","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","101","1709.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00006","0.00001","-0.000001","0.00013","-0.00002","0.000002","0.000000","1.000000","0.052925","0.031858","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","102","1725.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052901","0.031839","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","103","1742.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","-0.00005","0.00001","-0.000001","0.000000","1.000000","0.049749","0.031098","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","104","1759.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00006","0.00001","-0.000001","0.00013","-0.00002","0.000002","0.000000","1.000000","0.052929","0.031863","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","105","1775.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052905","0.031844","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","106","1792.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","-0.00005","0.00001","-0.000001","0.000000","1.000000","0.049754","0.031103","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","107","1809.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439717","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00006","0.00001","-0.000001","0.00013","-0.00002","0.000002","0.000000","1.000000","0.052934","0.031868","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","108","1825.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052910","0.031849","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","109","1842.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","-0.00005","0.00001","-0.000001","0.000000","1.000000","0.049759","0.031108","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","110","1859.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439717","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00006","0.00001","-0.000001","0.00013","-0.00002","0.000002","0.000000","1.000000","0.052939","0.031872","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","111","1876.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052915","0.031853","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","112","1892.0","59","228.232","497.885","0.00000","-0.00000","0.00000","0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.052916","0.031855","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","113","1909.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","-0.00006","0.00001","-0.000001","0.000000","1.000000","0.049763","0.031112","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","114","1926.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439717","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00006","0.00001","-0.000001","0.00013","-0.00002","0.000002","0.000000","1.000000","0.052944","0.031877","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","115","1942.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052919","0.031858","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","116","1959.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439724","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","-0.00005","0.00001","-0.000001","0.000000","1.000000","0.049768","0.031117","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","117","1976.0","59","228.232","497.885","0.00007","-0.00001","0.00007","0.000001","1.439717","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00006","0.00001","-0.000001","0.00013","-0.00002","0.000002","0.000000","1.000000","0.052948","0.031882","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","118","1992.0","59","228.232","497.885","-0.00001","0.00000","0.00001","-0.000000","1.439718","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","0.00007","-0.00001","0.000001","-0.00008","0.00002","-0.000001","0.000000","1.000000","0.052924","0.031863","2","2","4","2","195.916","257.438","226.677","-1.555"
"28","post_landing","119","2009.0","59","228.232","497.884","-0.00006","0.00001","0.00006","-0.000001","1.439723","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.555","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","-0.00005","0.00001","-0.000001","0.000000","1.000000","0.049773","0.031122","2","2","4","2","195.916","257.438","226.677","-1.555"
