piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1337.0","59","189.126","478.985","-0.29937","0.01655","0.29982","-0.003604","-0.056249","0","1","4.24600","1052.603","1.069","5.000","4.050","4.992","6.103","27.351","0.000","1.725","1","1","1.7356","122","244","122","127","82","-0.29473","0.01365","-0.003325","-0.00464","0.00290","-0.000279","0.000000","1.000000","0.034882","0.010849","1","1","2","1","190.851","190.851","190.851","1.725"
"20","post_landing","80","1354.0","59","188.820","478.992","-0.30500","0.01857","0.30556","-0.003878","-0.060046","0","1","4.24600","1052.603","1.069","5.000","4.053","4.991","6.109","27.371","0.000","1.884","1","1","1.7356","122","244","122","127","82","-0.29937","0.01655","-0.003604","-0.00563","0.00202","-0.000275","0.000000","1.000000","0.035126","0.010828","1","1","2","1","190.705","190.705","190.705","1.884"
"20","post_landing","81","1370.0","59","188.508","479.000","-0.31168","0.02075","0.31237","-0.004142","-0.064078","0","1","4.24600","1052.603","1.069","5.000","4.056","4.990","6.116","27.393","0.000","2.054","1","1","1.7356","122","244","122","127","82","-0.30500","0.01857","-0.003878","-0.00668","0.00218","-0.000264","0.000000","1.000000","0.035387","0.010806","1","1","2","1","190.562","190.562","190.562","2.054"
"20","post_landing","82","1387.0","59","188.207","479.007","-0.31952","0.02125","0.32023","-0.004299","-0.068087","0","1","4.24600","1052.603","1.069","5.000","4.059","4.988","6.122","27.414","0.000","2.222","1","1","1.7356","122","244","122","127","82","-0.31168","0.02075","-0.004142","-0.00784","0.00050","-0.000157","0.000000","1.000000","0.032102","0.010273","1","1","2","1","190.429","190.429","190.429","2.222"
"20","post_landing","83","1404.0","59","187.879","479.019","-0.32809","0.02530","0.32907","-0.004575","-0.072584","0","1","4.24600","1052.603","1.069","5.000","4.062","4.987","6.129","27.437","0.000","2.411","1","1","1.7356","122","244","122","127","82","-0.31952","0.02125","-0.004299","-0.00857","0.00405","-0.000276","0.000000","1.000000","0.035928","0.010759","1","1","2","1","190.290","190.290","190.290","2.411"
"20","post_landing","84","1420.0","59","187.542","479.030","-0.33815","0.02792","0.33930","-0.004806","-0.077304","0","1","4.24600","1052.603","1.069","5.000","4.065","4.985","6.137","27.460","0.000","2.609","1","1","1.7356","122","244","122","127","82","-0.32809","0.02530","-0.004575","-0.01006","0.00262","-0.000231","0.000000","1.000000","0.036226","0.010733","1","1","2","1","190.151","190.151","190.151","2.609"
"20","post_landing","85","1437.0","59","187.214","479.042","-0.34930","0.02843","0.35046","-0.004940","-0.081940","0","1","4.24600","1052.603","1.069","5.000","4.068","4.983","6.144","27.482","0.000","2.804","1","1","1.7356","122","244","122","127","82","-0.33815","0.02792","-0.004806","-0.01115","0.00051","-0.000134","0.000000","1.000000","0.032827","0.010211","1","1","2","1","190.018","190.018","190.018","2.804"
"20","post_landing","86","1454.0","59","186.856","479.058","-0.36013","0.03399","0.36173","-0.005403","-0.087175","0","1","4.24600","1052.603","1.069","5.000","4.072","4.981","6.151","27.507","0.000","3.024","1","1","1.7356","122","244","122","127","82","-0.34930","0.02843","-0.004940","-0.01083","0.00556","-0.000463","0.000000","1.000000","0.036827","0.010682","1","1","2","1","189.879","189.879","189.879","3.024"
"20","post_landing","87","1471.0","59","186.485","479.076","-0.37372","0.03728","0.37558","-0.005646","-0.092737","0","1","4.24600","1052.603","1.069","5.000","4.075","4.979","6.159","27.532","0.000","3.257","1","1","1.7356","122","244","122","127","82","-0.36013","0.03399","-0.005403","-0.01359","0.00330","-0.000243","0.000000","1.000000","0.037163","0.010653","1","1","2","1","189.742","189.742","189.742","3.257"
"20","post_landing","88","1487.0","59","186.122","479.093","-0.38864","0.03786","0.39048","-0.005758","-0.098171","0","1","4.24600","1052.603","1.069","5.000","4.079","4.976","26.365","27.556","0.000","3.485","1","1","1.7356","122","244","122","127","82","-0.37372","0.03728","-0.005646","-0.01492","0.00057","-0.000112","0.000000","1.000000","0.033636","0.010141","1","1","2","1","189.606","189.606","189.606","3.485"
"20","post_landing","89","1504.0","59","185.722","479.116","-0.40180","0.04557","0.40438","-0.006464","-0.104258","0","1","4.24600","1052.603","1.069","5.000","4.082","4.973","26.379","27.582","0.000","3.740","1","1","1.7356","122","244","122","127","82","-0.38864","0.03786","-0.005758","-0.01316","0.00771","-0.000706","0.000000","1.000000","0.037826","0.010596","1","1","2","1","189.462","189.462","189.462","3.740"
"20","post_landing","90","1521.0","59","185.308","479.142","-0.41820","0.05067","0.42126","-0.006921","-0.111047","0","1","4.24600","1052.603","1.069","5.000","4.086","4.969","26.394","27.609","0.000","4.024","1","1","1.7356","122","244","122","127","82","-0.40180","0.04557","-0.006464","-0.01640","0.00510","-0.000457","0.000000","1.000000","0.038197","0.010564","1","1","2","1","189.332","189.332","189.332","4.024"
"20","post_landing","91","1537.0","59","184.901","479.169","-0.43736","0.05169","0.44040","-0.007037","-0.117702","0","1","4.24600","1052.603","1.069","5.000","4.090","4.965","26.407","27.635","0.000","4.303","1","1","1.7356","122","244","122","127","82","-0.41820","0.05067","-0.006921","-0.01915","0.00102","-0.000117","0.000000","1.000000","0.034534","0.010064","1","1","2","1","189.204","189.204","189.204","4.303"
"20","post_landing","92","1554.0","59","184.450","479.203","-0.45436","0.06184","0.45855","-0.007850","-0.125122","0","1","4.24600","1052.603","1.069","5.000","4.094","4.961","26.421","27.662","0.000","4.613","1","1","1.7356","122","244","122","127","82","-0.43736","0.05169","-0.007037","-0.01700","0.01015","-0.000812","0.000000","1.000000","0.038942","0.010500","1","1","2","1","189.063","189.063","189.063","4.613"
"20","post_landing","93","1571.0","59","183.981","479.243","-0.47326","0.07028","0.47845","-0.008684","-0.133452","0","1","4.24600","1052.603","1.069","5.000","4.097","4.956","26.434","28.090","0.000","4.961","1","1","1.7356","122","244","122","127","82","-0.45436","0.06184","-0.007850","-0.01889","0.00844","-0.000835","0.000000","1.000000","0.039342","0.010466","1","1","2","1","188.943","188.943","188.943","4.961"
"20","post_landing","94","1587.0","59","183.492","479.290","-0.49561","0.07842","0.50177","-0.009288","-0.142521","0","1","4.24600","1052.603","1.069","5.000","4.101","4.949","26.589","28.147","0.000","5.340","1","1","1.7356","122","244","122","127","82","-0.47326","0.07028","-0.008684","-0.02235","0.00814","-0.000604","0.000000","1.000000","0.039768","0.010429","1","1","2","1","188.832","188.832","188.832","5.340"
"20","post_landing","95","1604.0","59","183.009","479.339","-0.52109","0.08143","0.52741","-0.009545","-0.151495","0","1","4.24600","1052.603","1.069","5.000","4.105","4.943","26.608","28.200","0.000","5.714","1","1","1.7356","122","244","122","127","82","-0.49561","0.07842","-0.009288","-0.02548","0.00300","-0.000256","0.000000","1.000000","0.035879","0.009949","1","1","2","1","188.723","188.723","188.723","5.714"
"20","post_landing","96","1621.0","59","182.471","479.399","-0.54381","0.09717","0.55242","-0.010631","-0.161551","0","1","4.24600","1052.603","1.069","5.000","4.109","4.935","26.627","28.257","0.000","6.133","1","1","1.7356","122","244","122","127","82","-0.52109","0.08143","-0.009545","-0.02272","0.01574","-0.001087","0.000000","1.000000","0.040592","0.010358","1","1","2","1","188.604","188.604","188.604","6.133"
"20","post_landing","97","1637.0","59","181.908","479.469","-0.57179","0.10846","0.58198","-0.011353","-0.172596","0","1","4.24600","1052.603","1.069","5.000","4.112","4.926","26.644","28.316","0.000","6.592","1","1","1.7356","122","244","122","127","82","-0.54381","0.09717","-0.010631","-0.02798","0.01129","-0.000722","0.000000","1.000000","0.041017","0.010322","1","1","2","1","188.500","188.500","188.500","6.592"
"20","post_landing","98","1654.0","59","181.350","479.544","-0.60213","0.11485","0.61298","-0.011875","-0.183645","0","1","4.24600","1052.603","1.069","5.000","4.115","4.916","27.824","28.372","0.000","7.051","1","1","1.7356","122","244","122","127","82","-0.57179","0.10846","-0.011353","-0.03034","0.00640","-0.000523","0.000000","1.000000","0.036907","0.009861","1","1","2","1","188.401","188.401","188.401","7.051"
"20","post_landing","99","1671.0","59","180.728","479.637","-0.63064","0.13590","0.64512","-0.013103","-0.196186","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.847","28.431","0.000","7.570","1","1","1.7356","122","244","122","127","82","-0.60213","0.11485","-0.011875","-0.02852","0.02104","-0.001228","0.000000","1.000000","0.041804","0.010254","1","1","2","1","188.298","188.298","188.298","7.570"
"20","post_landing","100","1687.0","59","180.075","479.744","-0.66328","0.15398","0.68092","-0.014224","-0.209908","0","1","4.24600","1052.603","1.069","5.000","4.121","25.701","27.866","28.491","0.000","8.137","1","1","1.7356","122","244","122","127","82","-0.63064","0.13590","-0.013103","-0.03264","0.01808","-0.001120","0.000000","1.000000","0.042187","0.010221","1","1","2","1","188.212","188.212","188.212","8.137"
"20","post_landing","101","1704.0","59","179.427","479.860","-0.69967","0.16572","0.71903","-0.015000","-0.223802","0","1","4.24600","1052.603","1.069","5.000","4.122","25.708","27.880","28.546","0.000","8.710","1","1","1.7356","122","244","122","127","82","-0.66328","0.15398","-0.014224","-0.03639","0.01174","-0.000776","0.000000","1.000000","0.037831","0.009781","1","1","2","1","188.137","188.137","188.137","8.710"
"20","post_landing","102","1721.0","59","178.703","480.004","-0.73673","0.19216","0.76137","-0.016165","-0.239548","0","1","4.24600","1052.603","1.069","5.000","25.710","25.947","27.890","28.602","0.000","9.357","1","1","1.7356","122","244","122","127","82","-0.69967","0.16572","-0.015000","-0.03706","0.02644","-0.001165","0.000000","1.000000","0.042850","0.010164","1","1","2","1","188.060","188.060","188.060","9.357"
"20","post_landing","103","1737.0","59","177.939","480.167","-0.77771","0.21639","0.80726","-0.017352","-0.256389","0","1","4.24600","1052.603","1.069","5.000","21.835","25.958","27.893","28.653","0.000","10.046","1","1","1.7356","122","244","122","127","82","-0.73673","0.19216","-0.016165","-0.04099","0.02423","-0.001187","0.000000","1.000000","0.043132","0.010140","1","1","2","1","187.985","187.985","187.985","10.046"
"20","post_landing","104","1754.0","59","177.179","480.342","-0.82205","0.23451","0.85485","-0.018293","-0.273342","0","1","4.24600","1052.603","1.069","5.000","21.840","27.194","27.887","28.697","0.000","10.737","1","1","1.7356","122","244","122","127","82","-0.77771","0.21639","-0.017352","-0.04434","0.01812","-0.000942","0.000000","1.000000","0.038503","0.009723","1","1","2","1","187.916","187.916","187.916","10.737"
"20","post_landing","105","1771.0","59","176.416","480.314","-0.69085","-0.13751","0.70440","-0.009050","-0.285761","0","1","4.24600","1052.603","1.069","5.000","22.122","27.201","27.878","28.724","0.000","-10.598","1","1","1.7356","122","244","122","127","82","-0.82205","0.23451","-0.018293","0.13120","-0.37202","0.009244","0.000000","1.000000","0.012776","0.013062","1","1","2","1","165.818","165.818","165.818","-10.598"
"20","post_landing","106","1787.0","59","175.760","480.187","-0.57279","-0.11641","0.58450","-0.015705","-0.298112","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.865","28.746","0.000","-10.095","1","1","1.7356","122","244","122","127","82","-0.69085","-0.13751","-0.009050","0.11806","0.02110","-0.006655","0.000000","1.000000","0.042427","0.012144","1","1","2","1","165.665","165.665","165.665","-10.095"
"20","post_landing","107","1804.0","59","175.238","480.041","-0.50173","-0.11145","0.51396","-0.015590","-0.313008","0","1","4.24600","1052.603","1.069","5.000","22.135","27.200","27.844","28.767","0.000","-9.486","1","1","1.7356","122","244","122","127","82","-0.57279","-0.11641","-0.015705","0.07106","0.00496","0.000115","0.000000","1.000000","0.036838","0.011545","1","1","2","1","165.752","165.752","165.752","-9.486"
"20","post_landing","108","1821.0","59","174.754","479.897","-0.47205","-0.10146","0.48283","-0.008992","-0.328763","0","1","4.24600","1052.603","1.069","5.000","1.269","23.405","27.814","28.783","0.000","-8.839","1","1","1.7356","122","244","122","127","82","-0.50173","-0.11145","-0.015590","0.02968","0.00998","0.006598","0.000000","1.000000","0.041131","0.012246","1","1","2","1","165.915","165.915","165.915","-8.839"
"20","post_landing","109","1837.0","59","174.284","479.838","-0.44385","-0.07209","0.44966","-0.003489","-0.335583","0","1","4.24600","1052.603","1.069","5.000","1.274","23.407","27.799","28.787","0.000","-8.558","1","1","1.7356","122","244","122","127","82","-0.47205","-0.10146","-0.008992","0.02820","0.02937","0.005503","0.000000","1.000000","0.022709","0.012419","1","1","2","1","165.726","165.726","165.726","-8.558"
"20","post_landing","110","1854.0","59","173.901","479.779","-0.36983","-0.07918","0.37821","-0.005440","-0.342463","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.177","28.790","0.000","-8.275","1","1","1.7356","122","244","122","127","82","-0.44385","-0.07209","-0.003489","0.07402","-0.00709","-0.001951","0.000000","1.000000","0.029866","0.011605","1","1","2","1","165.626","165.626","165.626","-8.275"
"20","post_landing","111","1871.0","59","173.531","479.755","-0.35306","-0.05482","0.35729","0.001313","-0.345478","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.173","28.791","0.000","-8.151","1","1","1.7356","122","244","122","127","82","-0.36983","-0.07918","-0.005440","0.01677","0.02436","0.006753","0.000000","1.000000","0.019271","0.012190","1","1","2","1","165.380","165.380","165.380","-8.151"
"20","post_landing","112","1888.0","59","173.229","479.715","-0.23724","-0.03127","0.23929","-0.008691","-0.350691","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.166","28.792","0.000","-7.935","1","1","1.7356","122","244","122","127","82","-0.35306","-0.05482","0.001313","0.11581","0.02356","-0.010005","0.000000","1.000000","0.042387","0.010204","1","1","2","1","165.294","165.294","165.294","-7.935"
"20","post_landing","113","1904.0","59","173.013","479.644","-0.21600","-0.05239","0.22226","-0.002083","-0.359898","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.152","28.792","0.000","-7.555","1","1","1.7356","122","244","122","127","82","-0.23724","-0.03127","-0.008691","0.02124","-0.02112","0.006608","0.000000","1.000000","0.042099","0.010229","1","1","2","1","165.458","165.458","165.458","-7.555"
"20","post_landing","114","1921.0","59","172.826","479.621","-0.17848","-0.03459","0.18180","-0.000323","-0.362550","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.147","28.791","0.000","-7.445","1","1","1.7356","122","244","122","127","82","-0.21600","-0.05239","-0.002083","0.03752","0.01780","0.001760","0.000000","1.000000","0.020980","0.011229","1","1","2","1","165.381","165.381","165.381","-7.445"
"20","post_landing","115","1938.0","59","172.667","479.618","-0.12167","-0.04127","0.12848","-0.000678","-0.363306","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.146","28.791","0.000","-7.414","1","1","1.7356","122","244","122","127","82","-0.17848","-0.03459","-0.000323","0.05681","-0.00668","-0.000355","0.000000","1.000000","0.035888","0.010762","1","1","2","1","165.253","165.253","165.253","-7.414"
"20","post_landing","116","1954.0","59","172.552","479.621","-0.05651","-0.00295","0.05659","-0.003925","-0.362938","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.146","28.791","0.000","-7.429","1","1","1.7356","122","244","122","127","82","-0.12167","-0.04127","-0.000678","0.06516","0.03832","-0.003247","0.000000","1.000000","0.040687","0.010350","1","1","2","1","165.123","165.123","165.123","-7.429"
"20","post_landing","117","1971.0","59","172.510","479.596","-0.01690","0.01065","0.01997","-0.002898","-0.366125","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.141","28.790","0.000","-7.297","1","1","1.7356","122","244","122","127","82","-0.05651","-0.00295","-0.003925","0.03962","0.01360","0.001027","0.000000","1.000000","0.037355","0.009822","1","1","2","1","165.213","165.213","165.213","-7.297"
"20","post_landing","118","1988.0","59","172.509","479.579","0.02445","0.02225","0.03306","-0.001852","-0.368700","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.136","28.790","0.000","-7.190","1","1","1.7356","122","244","122","127","82","-0.01690","0.01065","-0.002898","0.04135","0.01160","0.001046","0.000000","1.000000","0.041859","0.010250","1","1","2","1","165.319","165.319","165.319","-7.190"
"20","post_landing","119","2004.0","59","172.549","479.568","0.06517","0.02971","0.07162","-0.000795","-0.370174","0","1","4.24600","1052.603","1.069","5.000","1.294","2.588","27.133","28.789","0.000","-7.129","1","1","1.7356","122","244","122","127","82","0.02445","0.02225","-0.001852","0.04072","0.00746","0.001057","0.000000","1.000000","0.041803","0.010254","1","1","2","1","165.420","165.420","165.420","-7.129"
