piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1356.0","66","184.134","503.311","-0.68148","-0.29538","0.74274","-0.018219","1.303612","0","1","3.29200","592.235","0.868","7.000","29.119","36.662","42.449","48.937","0.000","-16.836","1","1","1.8880","58","116","58","65","67","-1.03458","0.35019","-0.060446","0.35310","-0.64557","0.042227","0.000000","1.000000","0.135768","0.002183","1","1","2","1","167.299","167.299","167.299","-16.836"
"31","post_landing","82","1373.0","66","183.585","503.011","-0.44926","-0.28576","0.53244","-0.015998","1.286155","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.524","1","1","1.8880","58","116","58","65","67","-0.68148","-0.29538","-0.018219","0.23222","0.00961","0.002221","0.000000","1.000000","0.025389","0.012142","1","1","2","1","167.061","167.061","167.061","-16.524"
"31","post_landing","83","1390.0","66","183.176","502.782","-0.32944","-0.18753","0.37908","-0.010075","1.272130","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.422","54.406","0.000","-16.270","1","1","1.8880","58","116","58","65","67","-0.44926","-0.28576","-0.015998","0.11981","0.09824","0.005923","0.000000","1.000000","0.024991","0.012530","1","1","2","1","166.906","166.906","166.906","-16.270"
"31","post_landing","84","1406.0","66","182.883","502.653","-0.21880","-0.08853","0.23603","-0.003998","1.264213","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.408","52.799","0.000","-16.125","1","1","1.8880","58","116","58","65","67","-0.32944","-0.18753","-0.010075","0.11064","0.09899","0.006077","0.000000","1.000000","0.024872","0.012530","1","1","2","1","166.758","166.758","166.758","-16.125"
"31","post_landing","85","1423.0","66","182.713","502.622","-0.11148","0.00008","0.11148","0.001326","1.262238","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.404","52.801","0.000","-16.089","1","1","1.8880","58","116","58","65","67","-0.21880","-0.08853","-0.003998","0.10732","0.08862","0.005324","0.000000","1.000000","0.023701","0.010995","1","1","2","1","166.624","166.624","166.624","-16.089"
"31","post_landing","86","1440.0","66","182.639","502.683","-0.00760","0.09662","0.09692","0.007473","1.266004","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.411","54.405","0.000","-16.158","1","1","1.8880","58","116","58","65","67","-0.11148","0.00008","0.001326","0.10388","0.09654","0.006147","0.000000","1.000000","0.025509","0.011654","1","1","2","1","166.481","166.481","166.481","-16.158"
"31","post_landing","87","1456.0","66","182.672","502.843","0.09772","0.19331","0.21660","0.013286","1.275820","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.427","54.406","0.000","-16.337","1","1","1.8880","58","116","58","65","67","-0.00760","0.09662","0.007473","0.10531","0.09669","0.005813","0.000000","1.000000","0.025551","0.011650","1","1","2","1","166.334","166.334","166.334","-16.337"
"31","post_landing","88","1473.0","66","182.802","503.080","0.19936","0.28511","0.34790","0.018415","1.290303","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.208","0.000","-16.599","1","1","1.8880","58","116","58","65","67","0.09772","0.19331","0.013286","0.10165","0.09180","0.005129","0.000000","1.000000","0.023735","0.010992","1","1","2","1","166.204","166.204","166.204","-16.599"
"31","post_landing","89","1490.0","66","183.041","503.435","0.29489","0.39154","0.49017","0.024413","1.311364","0","1","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.926","0.000","-16.973","1","1","1.8880","58","116","58","65","67","0.19936","0.28511","0.018415","0.09553","0.10643","0.005998","0.000000","1.000000","0.025539","0.011651","1","1","2","1","166.069","166.069","166.069","-16.973"
"31","post_landing","90","1506.0","66","183.263","503.435","0.14574","-0.05499","0.15577","0.011406","1.326513","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.531","1","1","1.8880","58","116","58","65","67","0.29489","0.39154","0.024413","-0.14915","-0.44653","-0.013006","0.000000","1.000000","0.033562","0.010962","1","1","2","1","189.794","189.794","189.794","6.531"
"31","post_landing","91","1523.0","66","183.391","503.379","0.11283","-0.04572","0.12174","0.005085","1.335152","0","1","3.29200","592.235","0.868","7.000","24.738","34.928","42.941","49.981","0.000","6.379","1","1","1.8880","58","116","58","65","67","0.14574","-0.05499","0.011406","-0.03291","0.00927","-0.006321","0.000000","1.000000","0.033941","0.010115","1","1","2","1","189.770","189.770","189.770","6.379"
"31","post_landing","92","1540.0","66","183.487","503.356","0.03576","-0.01062","0.03731","0.003696","1.338844","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.944","49.987","0.000","6.314","1","1","1.8880","58","116","58","65","67","0.11283","-0.04572","0.005085","-0.07706","0.03511","-0.001390","0.000000","1.000000","0.033980","0.010926","1","1","2","1","189.801","189.801","189.801","6.314"
"31","post_landing","93","1556.0","66","183.498","503.339","-0.00353","-0.00443","0.00566","-0.002178","1.341531","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.946","49.990","0.000","6.267","1","1","1.8880","58","116","58","65","67","0.03576","-0.01062","0.003696","-0.03929","0.00619","-0.005873","0.000000","1.000000","0.034818","0.010854","1","1","2","1","189.765","189.765","189.765","6.267"
"31","post_landing","94","1573.0","66","183.472","503.355","-0.07670","0.02959","0.08221","-0.003048","1.338855","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.944","49.987","0.000","6.314","1","1","1.8880","58","116","58","65","67","-0.00353","-0.00443","-0.002178","-0.07317","0.03402","-0.000870","0.000000","1.000000","0.026746","0.010733","1","1","2","1","189.786","189.786","189.786","6.314"
"31","post_landing","95","1590.0","66","183.373","503.385","-0.13670","0.05206","0.14628","-0.006143","1.334240","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.940","49.979","0.000","6.395","1","1","1.8880","58","116","58","65","67","-0.07670","0.02959","-0.003048","-0.06000","0.02246","-0.003095","0.000000","1.000000","0.027648","0.011470","1","1","2","1","189.768","189.768","189.768","6.395"
"31","post_landing","96","1606.0","66","183.214","503.436","-0.19080","0.07312","0.20433","-0.009902","1.326430","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.533","1","1","1.8880","58","116","58","65","67","-0.13670","0.05206","-0.006143","-0.05409","0.02106","-0.003759","0.000000","1.000000","0.030083","0.011261","1","1","2","1","189.747","189.747","189.747","6.533"
"31","post_landing","97","1623.0","66","183.008","503.510","-0.15609","-0.02767","0.15853","-0.002014","1.316283","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.174","2","2","1.8880","58","116","58","65","67","-0.19080","0.07312","-0.009902","0.03470","-0.10079","0.007888","0.000000","1.000000","0.016774","0.002960","2","2","4","2","165.949","189.719","177.834","-5.174"
"31","post_landing","98","1640.0","66","182.925","503.507","0.00022","0.00037","0.00043","0.000004","1.315563","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.15609","-0.02767","-0.002014","0.15631","0.02804","0.002018","0.000000","1.000000","0.032176","0.011742","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","99","1656.0","66","182.925","503.507","0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00022","0.00037","0.000004","-0.00022","-0.00037","-0.000004","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","100","1673.0","66","182.925","503.507","0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","101","1690.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","102","1707.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","103","1723.0","66","182.925","503.507","-0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","104","1740.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","105","1757.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","106","1773.0","66","182.925","503.507","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","107","1790.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","108","1807.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","109","1823.0","66","182.925","503.507","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","110","1840.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","111","1857.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","112","1873.0","66","182.925","503.507","-0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","113","1890.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","114","1907.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","115","1923.0","66","182.925","503.507","-0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","116","1940.0","66","182.925","503.507","0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","117","1957.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","118","1974.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","119","1990.0","66","182.925","503.507","-0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","120","2007.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","121","2024.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","122","2040.0","66","182.925","503.507","-0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","123","2057.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","124","2074.0","66","182.925","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032742","0.011681","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","125","2090.0","66","182.925","503.507","-0.00000","0.00000","0.00000","0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032742","0.011680","2","2","4","2","165.878","189.648","177.763","-5.162"
"31","post_landing","126","2107.0","66","182.925","503.506","0.00000","0.00000","0.00000","-0.000000","1.315564","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.162","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029780","0.011123","2","2","4","2","165.878","189.648","177.763","-5.162"
