piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1353.0","60","197.120","485.874","0.00969","0.00148","0.00980","-0.000682","0.063839","0","1","7.56600","7101.376","6.276","25.000","2.060","25.077","39.048","51.151","0.000","2.167","1","1","1.0779","71","142","71","80","78","-0.00685","0.00042","0.000588","0.01654","0.00106","-0.001270","0.000000","1.000000","0.031509","0.011139","1","1","2","1","199.287","199.287","199.287","2.167"
"14","post_landing","80","1369.0","60","197.128","485.876","0.00427","-0.00027","0.00428","-0.001134","0.062978","0","1","7.56600","7101.376","6.276","25.000","2.059","25.076","39.049","51.151","0.000","2.197","1","1","1.0779","71","142","71","80","78","0.00969","0.00148","-0.000682","-0.00542","-0.00175","-0.000452","0.000000","1.000000","0.032141","0.011084","1","1","2","1","199.325","199.325","199.325","2.197"
"14","post_landing","81","1386.0","60","197.126","485.878","-0.00815","0.00294","0.00866","-0.001314","0.061788","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.239","1","1","1.0779","71","142","71","80","78","0.00427","-0.00027","-0.001134","-0.01241","0.00321","-0.000180","0.000000","1.000000","0.031433","0.011145","1","1","2","1","199.365","199.365","199.365","2.239"
"14","post_landing","82","1403.0","60","197.114","485.880","-0.02128","0.00329","0.02154","-0.001439","0.060477","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.285","1","1","1.0779","71","142","71","80","78","-0.00815","0.00294","-0.001314","-0.01314","0.00035","-0.000125","0.000000","1.000000","0.029135","0.010528","1","1","2","1","199.399","199.399","199.399","2.285"
"14","post_landing","83","1420.0","60","197.077","485.884","-0.02573","0.00170","0.02579","-0.001935","0.059327","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.325","1","1","1.0779","71","142","71","80","78","-0.02128","0.00329","-0.001439","-0.00445","-0.00158","-0.000496","0.000000","1.000000","0.031615","0.011129","1","1","2","1","199.403","199.403","199.403","2.325"
"14","post_landing","84","1436.0","60","197.046","485.889","-0.03749","0.00516","0.03784","-0.002153","0.057307","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.051","53.085","0.000","2.396","1","1","1.0779","71","142","71","80","78","-0.02573","0.00170","-0.001935","-0.01176","0.00346","-0.000218","0.000000","1.000000","0.031385","0.011149","1","1","2","1","199.442","199.442","199.442","2.396"
"14","post_landing","85","1453.0","60","197.006","485.893","-0.04841","0.00588","0.04877","-0.002382","0.055188","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.471","1","1","1.0779","71","142","71","80","78","-0.03749","0.00516","-0.002153","-0.01092","0.00072","-0.000228","0.000000","1.000000","0.028503","0.010582","1","1","2","1","199.477","199.477","199.477","2.471"
"14","post_landing","86","1470.0","60","196.953","485.900","-0.05933","0.00682","0.05972","-0.002665","0.052621","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.561","1","1","1.0779","71","142","71","80","78","-0.04841","0.00588","-0.002382","-0.01092","0.00094","-0.000283","0.000000","1.000000","0.032082","0.011089","1","1","2","1","199.514","199.514","199.514","2.561"
"14","post_landing","87","1486.0","60","196.891","485.908","-0.07090","0.00783","0.07133","-0.002942","0.049726","0","1","7.56600","7101.376","6.276","25.000","22.023","25.069","39.051","53.084","0.000","2.663","1","1","1.0779","71","142","71","80","78","-0.05933","0.00682","-0.002665","-0.01157","0.00101","-0.000277","0.000000","1.000000","0.032131","0.011085","1","1","2","1","199.553","199.553","199.553","2.663"
"14","post_landing","88","1503.0","60","196.820","485.915","-0.07793","0.00608","0.07817","-0.003374","0.046792","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.037","0.000","2.766","1","1","1.0779","71","142","71","80","78","-0.07090","0.00783","-0.002942","-0.00703","-0.00175","-0.000432","0.000000","1.000000","0.029167","0.010525","1","1","2","1","199.585","199.585","199.585","2.766"
"14","post_landing","89","1520.0","60","196.734","485.925","-0.08813","0.00725","0.08843","-0.003747","0.043327","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.887","1","1","1.0779","71","142","71","80","78","-0.07793","0.00608","-0.003374","-0.01020","0.00117","-0.000372","0.000000","1.000000","0.032130","0.011085","1","1","2","1","199.621","199.621","199.621","2.887"
"14","post_landing","90","1536.0","60","196.638","485.937","-0.10499","0.01174","0.10565","-0.003887","0.039490","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","3.022","1","1","1.0779","71","142","71","80","78","-0.08813","0.00725","-0.003747","-0.01686","0.00449","-0.000140","0.000000","1.000000","0.032127","0.011086","1","1","2","1","199.659","199.659","199.659","3.022"
"14","post_landing","91","1553.0","60","196.534","485.948","-0.11697","0.01326","0.11772","-0.004199","0.035619","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.158","1","1","1.0779","71","142","71","80","78","-0.10499","0.01174","-0.003887","-0.01197","0.00152","-0.000313","0.000000","1.000000","0.029158","0.010526","1","1","2","1","199.691","199.691","199.691","3.158"
"14","post_landing","92","1570.0","60","196.390","485.961","-0.15633","0.01465","0.15702","-0.003566","0.031966","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.037","0.000","3.286","1","1","1.0779","71","142","71","80","78","-0.11697","0.01326","-0.004199","-0.03937","0.00139","0.000634","0.000000","1.000000","0.033069","0.011005","1","1","2","1","199.676","199.676","199.676","3.286"
"14","post_landing","93","1586.0","60","196.250","485.976","-0.13924","0.01747","0.14033","-0.005065","0.027320","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","56.006","0.000","3.448","1","1","1.0779","71","142","71","80","78","-0.15633","0.01465","-0.003566","0.01709","0.00281","-0.001499","0.000000","1.000000","0.032034","0.011094","1","1","2","1","199.698","199.698","199.698","3.448"
"14","post_landing","94","1603.0","60","196.102","485.995","-0.15520","0.01952","0.15642","-0.005374","0.022066","0","1","7.56600","7101.376","6.276","25.000","22.017","28.015","41.012","63.007","0.000","3.633","1","1","1.0779","71","142","71","80","78","-0.13924","0.01747","-0.005065","-0.01596","0.00205","-0.000309","0.000000","1.000000","0.032112","0.011087","1","1","2","1","199.735","199.735","199.735","3.633"
"14","post_landing","95","1620.0","60","195.948","486.013","-0.16951","0.02186","0.17091","-0.005729","0.016804","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.817","1","1","1.0779","71","142","71","80","78","-0.15520","0.01952","-0.005374","-0.01431","0.00234","-0.000355","0.000000","1.000000","0.029147","0.010527","1","1","2","1","199.765","199.765","199.765","3.817"
"14","post_landing","96","1637.0","60","195.771","486.038","-0.18374","0.02490","0.18542","-0.006185","0.010811","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.008","63.007","0.000","4.026","1","1","1.0779","71","142","71","80","78","-0.16951","0.02186","-0.005729","-0.01423","0.00304","-0.000457","0.000000","1.000000","0.032101","0.011088","1","1","2","1","199.797","199.797","199.797","4.026"
"14","post_landing","97","1653.0","60","195.578","486.065","-0.19864","0.02835","0.20065","-0.006666","0.004345","0","1","7.56600","7101.376","6.276","25.000","22.004","28.004","41.004","63.004","0.000","4.252","1","1","1.0779","71","142","71","80","78","-0.18374","0.02490","-0.006185","-0.01490","0.00344","-0.000480","0.000000","1.000000","0.032094","0.011088","1","1","2","1","199.831","199.831","199.831","4.252"
"14","post_landing","98","1670.0","60","195.400","486.066","-0.15680","-0.06601","0.17013","-0.003427","-0.001007","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.561","2","1","1.0779","71","142","71","80","78","-0.19864","0.02835","-0.006666","0.04184","-0.09436","0.003238","0.000000","1.000000","0.024663","0.012000","1","2","2","1","179.840","199.840","189.840","-5.561"
"14","post_landing","99","1687.0","60","195.254","486.029","-0.11795","-0.01425","0.11880","-0.000921","-0.003535","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.472","1","1","1.0779","71","142","71","80","78","-0.15680","-0.06601","-0.003427","0.03886","0.05176","0.002506","0.000000","1.000000","0.032137","0.011085","1","1","2","1","179.782","179.782","179.782","-15.472"
"14","post_landing","100","1703.0","60","195.154","486.027","-0.06348","0.01898","0.06625","0.001227","-0.003627","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.469","1","1","1.0779","71","142","71","80","78","-0.11795","-0.01425","-0.000921","0.05447","0.03323","0.002148","0.000000","1.000000","0.032145","0.011084","1","1","2","1","179.685","179.685","179.685","-15.469"
"14","post_landing","101","1720.0","60","195.114","486.054","-0.00529","0.04654","0.04684","0.002996","-0.001814","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.532","1","1","1.0779","71","142","71","80","78","-0.06348","0.01898","0.001227","0.05819","0.02756","0.001770","0.000000","1.000000","0.029174","0.010525","1","1","2","1","179.582","179.582","179.582","-15.532"
"14","post_landing","102","1737.0","60","195.131","486.078","0.01551","-0.00215","0.01566","0.000625","-0.000293","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.585","2","1","1.0779","71","142","71","80","78","-0.00529","0.04654","0.002996","0.02080","-0.04869","-0.002372","0.000000","1.000000","0.028847","0.012750","1","2","2","1","179.546","199.546","189.546","-5.585"
"14","post_landing","103","1753.0","60","195.137","486.081","0.00104","0.00014","0.00105","-0.000094","0.000191","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.602","2","1","1.0779","71","142","71","80","78","0.01551","-0.00215","0.000625","-0.01447","0.00228","-0.000719","0.000000","1.000000","0.030570","0.012750","1","2","2","1","179.535","199.535","189.535","-5.602"
"14","post_landing","104","1770.0","60","195.128","486.080","0.00233","0.00030","0.00235","-0.000326","0.000297","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.606","2","1","1.0779","71","142","71","80","78","0.00104","0.00014","-0.000094","0.00129","0.00017","-0.000232","0.000000","1.000000","0.027757","0.012000","1","2","2","1","179.522","199.522","189.522","-5.606"
"14","post_landing","105","1787.0","60","195.134","486.082","-0.00807","-0.00138","0.00819","0.000540","0.000090","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.599","2","1","1.0779","71","142","71","80","78","0.00233","0.00030","-0.000326","-0.01040","-0.00169","0.000866","0.000000","1.000000","0.031013","0.012750","1","2","2","1","179.535","199.535","189.535","-5.599"
"14","post_landing","106","1803.0","60","195.125","486.080","-0.01368","-0.00257","0.01392","0.000411","0.000544","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.615","2","1","1.0779","71","142","71","80","78","-0.00807","-0.00138","0.000540","-0.00561","-0.00119","-0.000128","0.000000","1.000000","0.030908","0.012750","1","2","2","1","179.510","199.510","189.510","-5.615"
"14","post_landing","107","1820.0","60","195.114","486.078","0.01277","0.00165","0.01288","-0.000568","0.000823","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.624","2","1","1.0779","71","142","71","80","78","-0.01368","-0.00257","0.000411","0.02645","0.00422","-0.000980","0.000000","1.000000","0.027943","0.012000","1","2","2","1","179.490","199.490","189.490","-5.624"
"14","post_landing","108","1837.0","60","195.118","486.079","-0.00790","-0.00103","0.00797","0.000405","0.000740","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.622","2","1","1.0779","71","142","71","80","78","0.01277","0.00165","-0.000568","-0.02068","-0.00269","0.000974","0.000000","1.000000","0.031074","0.012750","1","2","2","1","179.497","199.497","189.497","-5.622"
"14","post_landing","109","1853.0","60","195.106","486.077","-0.00040","-0.00005","0.00041","-0.000121","0.001199","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.638","2","1","1.0779","71","142","71","80","78","-0.00790","-0.00103","0.000405","0.00750","0.00098","-0.000526","0.000000","1.000000","0.030970","0.012750","1","2","2","1","179.469","199.469","189.469","-5.638"
"14","post_landing","110","1870.0","60","195.108","486.077","-0.00737","-0.00097","0.00743","0.000379","0.001090","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.634","2","1","1.0779","71","142","71","80","78","-0.00040","-0.00005","-0.000121","-0.00697","-0.00091","0.000499","0.000000","1.000000","0.030991","0.012750","1","2","2","1","179.474","199.474","189.474","-5.634"
"14","post_landing","111","1887.0","60","195.095","486.076","0.00279","-0.00035","0.00281","-0.000702","0.001551","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.001","0.000","4.350","1","1","1.0779","71","142","71","80","78","-0.00737","-0.00097","0.000379","0.01016","0.00062","-0.001080","0.000000","1.000000","0.030001","0.010454","1","1","2","1","199.445","199.445","199.445","4.350"
"14","post_landing","112","1903.0","60","195.090","486.076","0.01345","0.00167","0.01355","-0.000421","0.001417","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.645","2","1","1.0779","71","142","71","80","78","0.00279","-0.00035","-0.000702","0.01066","0.00202","0.000280","0.000000","1.000000","0.030732","0.012750","1","2","2","1","179.444","199.444","189.444","-5.645"
"14","post_landing","113","1920.0","60","195.101","486.077","-0.00799","-0.00106","0.00806","0.000506","0.001172","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.637","2","1","1.0779","71","142","71","80","78","0.01345","0.00167","-0.000421","-0.02144","-0.00273","0.000927","0.000000","1.000000","0.031014","0.012750","1","2","2","1","179.465","199.465","189.465","-5.637"
"14","post_landing","114","1937.0","60","195.091","486.076","-0.00200","0.00028","0.00202","-0.000580","0.001527","0","1","7.56600","7101.376","6.276","25.000","22.002","28.001","41.001","63.001","0.000","4.351","1","1","1.0779","71","142","71","80","78","-0.00799","-0.00106","0.000506","0.00600","0.00134","-0.001086","0.000000","1.000000","0.028758","0.010560","1","1","2","1","199.442","199.442","199.442","4.351"
"14","post_landing","115","1953.0","60","195.094","486.078","-0.00115","-0.00015","0.00116","0.000240","0.001027","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.632","2","1","1.0779","71","142","71","80","78","-0.00200","0.00028","-0.000580","0.00085","-0.00043","0.000820","0.000000","1.000000","0.030745","0.012750","1","2","2","1","179.462","199.462","189.462","-5.632"
"14","post_landing","116","1970.0","60","195.088","486.076","-0.01498","-0.00183","0.01509","0.000635","0.001512","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.648","2","1","1.0779","71","142","71","80","78","-0.00115","-0.00015","0.000240","-0.01382","-0.00168","0.000396","0.000000","1.000000","0.031121","0.012750","1","2","2","1","179.439","199.439","189.439","-5.648"
"14","post_landing","117","1987.0","60","195.080","486.075","-0.00787","-0.00128","0.00797","-0.000337","0.001443","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.646","2","1","1.0779","71","142","71","80","78","-0.01498","-0.00183","0.000635","0.00711","0.00055","-0.000972","0.000000","1.000000","0.029448","0.012000","1","2","2","1","179.434","199.434","189.434","-5.646"
"14","post_landing","118","2004.0","60","195.077","486.076","0.01002","0.00132","0.01010","-0.000095","0.001322","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.642","2","1","1.0779","71","142","71","80","78","-0.00787","-0.00128","-0.000337","0.01788","0.00259","0.000242","0.000000","1.000000","0.030826","0.012750","1","2","2","1","179.435","199.435","189.435","-5.642"
"14","post_landing","119","2020.0","60","195.074","486.076","-0.00481","0.00054","0.00484","-0.000184","0.001670","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.346","1","1","1.0779","71","142","71","80","78","0.01002","0.00132","-0.000095","-0.01482","-0.00078","-0.000089","0.000000","1.000000","0.032924","0.011017","1","1","2","1","199.420","199.420","199.420","4.346"
"14","post_landing","120","2037.0","60","195.071","486.077","-0.00774","-0.00102","0.00780","-0.000135","0.001106","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.634","2","1","1.0779","71","142","71","80","78","-0.00481","0.00054","-0.000184","-0.00293","-0.00155","0.000049","0.000000","1.000000","0.027223","0.012000","1","2","2","1","179.437","199.437","189.437","-5.634"
