piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1083.0,59,186.213,485.397,-1.56189,0.92753,-0.045033,-0.288279,0,1,0.000,21.302,1,1,-1.53568,0.82402,-0.043209,-0.045033,-0.000481,0.000000,-0.000481,-0.02621,0.10351,-0.001824,0.000000,1.000000,0.030990,0.023400,1,1,2,1
27,post_landing,66,1100.0,59,184.616,486.429,-1.58538,1.04789,-0.047249,-0.334880,0,1,0.000,22.939,1,1,-1.56189,0.92753,-0.045033,-0.047249,-0.000558,0.000000,-0.000558,-0.02349,0.12036,-0.002216,0.000000,1.000000,0.032654,0.024885,1,1,2,1
27,post_landing,67,1116.0,59,183.126,486.765,-1.11651,-0.29310,-0.013202,-0.363400,0,1,0.000,-21.963,1,1,-1.58538,1.04789,-0.047249,-0.013202,-0.002479,0.000000,-0.002479,0.46887,-1.34099,0.034047,0.000000,1.000000,0.053881,0.028918,1,1,2,1
27,post_landing,68,1133.0,59,182.186,486.446,-0.81608,-0.36506,-0.017263,-0.378168,0,1,0.000,-21.455,1,1,-1.11651,-0.29310,-0.013202,-0.017263,-0.000250,0.000000,-0.000250,0.30043,-0.07196,-0.004061,0.000000,1.000000,0.041035,0.023646,1,1,2,1
27,post_landing,69,1150.0,59,181.418,486.084,-0.67305,-0.32616,-0.015770,-0.395340,0,1,0.000,-20.858,1,1,-0.81608,-0.36506,-0.017263,-0.015770,0.000580,0.000000,0.000580,0.14303,0.03890,0.001494,0.000000,1.000000,0.044576,0.025181,1,1,2,1
27,post_landing,70,1166.0,59,180.774,485.774,-0.56952,-0.26582,-0.013099,-0.410369,0,1,0.000,-20.331,1,1,-0.67305,-0.32616,-0.015770,-0.013099,0.000688,0.000000,0.000688,0.10353,0.06034,0.002670,0.000000,1.000000,0.043798,0.025173,1,1,2,1
27,post_landing,71,1183.0,59,180.263,485.538,-0.47682,-0.21080,-0.010598,-0.422007,0,1,0.000,-19.919,1,1,-0.56952,-0.26582,-0.013099,-0.010598,0.000633,0.000000,0.000633,0.09270,0.05502,0.002502,0.000000,1.000000,0.040188,0.023700,1,1,2,1
27,post_landing,72,1200.0,59,179.814,485.348,-0.38477,-0.15345,-0.007836,-0.431710,0,1,0.000,-19.574,1,1,-0.47682,-0.21080,-0.010598,-0.007836,0.000674,0.000000,0.000674,0.09205,0.05734,0.002762,0.000000,1.000000,0.043733,0.025174,1,1,2,1
27,post_landing,73,1216.0,59,179.458,485.213,-0.29270,-0.10075,-0.005215,-0.438666,0,1,0.000,-19.325,1,1,-0.38477,-0.15345,-0.007836,-0.005215,0.000647,0.000000,0.000647,0.09207,0.05270,0.002621,0.000000,1.000000,0.043795,0.025166,1,1,2,1
27,post_landing,74,1233.0,59,179.210,485.131,-0.20487,-0.05550,-0.002905,-0.442831,0,1,0.000,-19.176,1,1,-0.29270,-0.10075,-0.005215,-0.002905,0.000584,0.000000,0.000584,0.08783,0.04525,0.002310,0.000000,1.000000,0.040274,0.023698,1,1,2,1
27,post_landing,75,1250.0,59,179.035,485.096,-0.11711,-0.00641,-0.000328,-0.444790,0,1,0.000,-19.105,1,1,-0.20487,-0.05550,-0.002905,-0.000328,0.000631,0.000000,0.000631,0.08776,0.04909,0.002577,0.000000,1.000000,0.044854,0.023837,1,1,2,1
27,post_landing,76,1266.0,59,178.950,485.108,-0.02918,0.04093,0.002142,-0.444178,0,1,0.000,-19.127,1,1,-0.11711,-0.00641,-0.000328,0.002142,0.000613,0.000000,0.000613,0.08793,0.04734,0.002470,0.000000,1.000000,0.044879,0.023835,1,1,2,1
27,post_landing,77,1283.0,59,178.952,485.161,0.05489,0.08366,0.004343,-0.441347,0,1,0.000,-19.229,1,1,-0.02918,0.04093,0.002142,0.004343,0.000560,0.000000,0.000560,0.08407,0.04273,0.002202,0.000000,1.000000,0.041210,0.022522,1,1,2,1
27,post_landing,78,1300.0,59,179.040,485.266,0.13883,0.13264,0.006841,-0.435974,0,1,0.000,-19.421,1,1,0.05489,0.08366,0.004343,0.006841,0.000614,0.000000,0.000614,0.08394,0.04898,0.002497,0.000000,1.000000,0.044790,0.023843,1,1,2,1
27,post_landing,79,1316.0,59,179.213,485.420,0.22314,0.18243,0.009264,-0.428098,0,1,0.000,-19.702,1,1,0.13883,0.13264,0.006841,0.009264,0.000604,0.000000,0.000604,0.08431,0.04979,0.002423,0.000000,1.000000,0.044773,0.023844,1,1,2,1
27,post_landing,80,1333.0,59,179.456,485.610,0.30399,0.22966,0.011453,-0.418460,0,1,0.000,-20.045,1,1,0.22314,0.18243,0.009264,0.011453,0.000560,0.000000,0.000560,0.08085,0.04723,0.002189,0.000000,1.000000,0.041082,0.022533,1,1,2,1
27,post_landing,81,1350.0,59,179.795,485.867,0.38454,0.28581,0.013961,-0.405862,0,1,0.000,-20.489,1,1,0.30399,0.22966,0.011453,0.013961,0.000619,0.000000,0.000619,0.08054,0.05615,0.002508,0.000000,1.000000,0.044610,0.023858,1,1,2,1
27,post_landing,82,1366.0,59,180.217,486.181,0.46538,0.34515,0.016427,-0.390737,0,1,0.000,-21.019,1,1,0.38454,0.28581,0.013961,0.016427,0.000618,0.000000,0.000618,0.08084,0.05934,0.002466,0.000000,1.000000,0.044555,0.023863,1,1,2,1
27,post_landing,83,1383.0,59,180.690,486.531,0.54284,0.40349,0.018686,-0.374223,0,1,0.000,-21.591,1,1,0.46538,0.34515,0.016427,0.018686,0.000578,0.000000,0.000578,0.07745,0.05834,0.002259,0.000000,1.000000,0.040853,0.022552,1,1,2,1
27,post_landing,84,1400.0,59,181.271,486.929,0.46639,-0.06885,0.003611,-0.354245,0,1,45.880,0.664,2,2,0.54284,0.40349,0.018686,0.003611,-0.017025,0.000000,-0.017025,-0.07644,-0.47234,-0.015075,0.000000,1.000000,0.134911,0.065283,2,2,4,2
27,post_landing,85,1416.0,59,181.662,486.795,0.27286,-0.06733,0.003125,-0.350666,0,1,0.000,23.482,1,1,0.46639,-0.06885,0.003611,0.003125,-0.000346,0.000000,-0.000346,-0.19354,0.00152,-0.000486,0.000000,1.000000,0.045339,0.025162,1,1,2,1
27,post_landing,86,1433.0,59,181.878,486.741,0.15400,-0.02066,0.000939,-0.348377,0,1,0.000,23.403,1,1,0.27286,-0.06733,0.003125,0.000939,-0.000632,0.000000,-0.000632,-0.11886,0.04667,-0.002186,0.000000,1.000000,0.041676,0.022482,1,1,2,1
27,post_landing,87,1450.0,59,181.995,486.746,0.05260,0.04639,-0.001981,-0.348537,0,1,0.000,23.409,1,1,0.15400,-0.02066,0.000939,-0.001981,-0.000727,0.000000,-0.000727,-0.10139,0.06704,-0.002920,0.000000,1.000000,0.044921,0.023832,1,1,2,1
27,post_landing,88,1466.0,59,182.011,486.819,-0.04624,0.11444,-0.004868,-0.351652,0,1,0.000,23.516,1,1,0.05260,0.04639,-0.001981,-0.004868,-0.000719,0.000000,-0.000719,-0.09885,0.06805,-0.002887,0.000000,1.000000,0.044871,0.023836,1,1,2,1
27,post_landing,89,1483.0,59,181.953,486.925,-0.00687,-0.00458,-0.000205,-0.355803,0,1,45.880,0.717,2,2,-0.04624,0.11444,-0.004868,-0.000205,0.000620,0.000000,0.000620,0.03937,-0.11902,0.004663,0.000000,1.000000,0.025515,0.013491,2,2,4,2
27,post_landing,90,1500.0,59,181.952,486.927,-0.00002,-0.00000,-0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00687,-0.00458,-0.000205,-0.000000,-0.000001,0.000000,-0.000001,0.00685,0.00457,0.000204,0.000000,1.000000,0.036269,0.015208,2,2,4,2
27,post_landing,91,1517.0,59,181.952,486.927,-0.00000,-0.00000,-0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00002,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,92,1533.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,93,1550.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,94,1566.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,95,1583.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,96,1600.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,97,1616.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,98,1633.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,99,1650.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,100,1666.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,101,1683.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,102,1700.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,103,1716.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,104,1733.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,105,1750.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036273,0.015211,2,2,4,2
27,post_landing,106,1766.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,107,1783.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,108,1800.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036273,0.015211,2,2,4,2
27,post_landing,109,1816.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,110,1833.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,111,1850.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036273,0.015211,2,2,4,2
27,post_landing,112,1866.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,113,1883.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013936,2,2,4,2
27,post_landing,114,1900.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036273,0.015211,2,2,4,2
27,post_landing,115,1916.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,116,1933.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013937,2,2,4,2
27,post_landing,117,1950.0,59,181.952,486.927,0.00000,-0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036273,0.015211,2,2,4,2
27,post_landing,118,1966.0,59,181.952,486.927,0.00000,0.00000,0.000000,-0.355844,0,1,45.880,0.719,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036272,0.015211,2,2,4,2
27,post_landing,119,1983.0,59,181.952,486.925,-0.00000,0.00000,-0.000000,-0.355845,0,1,45.880,0.719,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.032593,0.013937,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
28,falling,2,22.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
28,falling,3,38.0,,195.000,98.278,0.00000,1.07081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
28,falling,4,55.0,,195.000,99.540,0.00000,1.33623,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
28,falling,5,72.0,,195.000,100.971,0.00000,1.58232,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33623,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
28,falling,6,88.0,,195.000,102.749,0.00000,1.83996,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58232,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
28,falling,7,105.0,,195.000,104.788,0.00000,2.09369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83996,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
28,falling,8,122.0,,195.000,106.939,0.00000,2.32893,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
28,falling,9,138.0,,195.000,109.472,0.00000,2.57521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32893,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
28,falling,10,155.0,,195.000,112.254,0.00000,2.81775,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
28,falling,20,322.0,,195.000,151.731,0.00000,5.00042,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80399,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
28,falling,30,488.0,,195.000,211.777,0.00000,6.89016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
28,falling,40,655.0,,195.000,289.369,0.00000,8.51574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36122,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
28,falling,50,822.0,,195.000,382.053,0.00000,9.91407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78115,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
28,falling,58,955.0,,195.000,465.246,0.00000,10.88648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76858,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
28,falling,59,972.0,,195.000,476.424,0.00000,11.00258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88648,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
28,post_landing,60,989.0,60,195.066,482.080,0.31904,2.59748,0.000000,0.099481,0,1,0.000,-13.206,1,1,0.00000,11.00258,0.000000,0.194585,-0.019986,0.000000,-0.019986,0.31904,-8.40510,0.194585,0.000000,1.000000,0.047765,0.021959,1,1,2,1
28,post_landing,61,1006.0,60,195.600,482.928,0.62270,-0.00107,0.013399,0.168273,0,0,0.000,0.000,0,0,0.31904,2.59748,0.000000,0.013399,-0.000051,0.000000,-0.000051,0.30367,-2.59855,0.013399,,,,,0,0,0,0
28,post_landing,62,1022.0,60,196.229,483.020,0.61323,0.28065,0.013195,0.181810,0,0,0.000,0.000,0,0,0.62270,-0.00107,0.013399,0.013195,-0.000051,0.000000,-0.000051,-0.00947,0.28173,-0.000204,,,,,0,0,0,0
28,post_landing,63,1039.0,60,196.723,483.052,0.42227,-0.08975,0.009905,0.190251,0,1,0.000,11.759,1,1,0.61323,0.28065,0.013195,0.009905,0.000837,0.000000,0.000837,-0.19096,-0.37040,-0.003290,0.000000,1.000000,0.047064,0.022726,1,1,2,1
28,post_landing,64,1056.0,60,197.122,482.960,0.31709,-0.10524,0.011280,0.198188,0,1,0.000,11.457,1,1,0.42227,-0.08975,0.009905,0.011280,0.004987,0.000000,0.004987,-0.10518,-0.01549,0.001375,0.000000,1.000000,0.035258,0.025212,1,1,2,1
28,post_landing,65,1072.0,60,197.430,482.867,0.27257,-0.07749,0.004266,0.206558,0,1,0.000,11.138,1,1,0.31709,-0.10524,0.011280,0.004266,-0.004060,0.000000,-0.004060,-0.04452,0.02774,-0.007014,0.000000,1.000000,0.050666,0.024045,1,1,2,1
28,post_landing,66,1089.0,60,197.657,482.810,0.18644,-0.04838,0.006838,0.211529,0,1,0.000,10.948,1,1,0.27257,-0.07749,0.004266,0.006838,0.000518,0.000000,0.000518,-0.08613,0.02911,0.002573,0.000000,1.000000,0.040580,0.022576,1,1,2,1
28,post_landing,67,1106.0,60,197.822,482.746,0.12297,-0.01973,0.004622,0.217664,0,1,0.000,10.713,1,1,0.18644,-0.04838,0.006838,0.004622,-0.000567,0.000000,-0.000567,-0.06348,0.02865,-0.002216,0.000000,1.000000,0.052986,0.023139,1,1,2,1
28,post_landing,68,1122.0,60,197.924,482.705,0.06046,0.00392,0.002441,0.221519,0,1,0.000,10.566,1,1,0.12297,-0.01973,0.004622,0.002441,-0.000534,0.000000,-0.000534,-0.06251,0.02365,-0.002182,0.000000,1.000000,0.052991,0.023139,1,1,2,1
28,post_landing,69,1139.0,60,197.964,482.701,-0.00145,0.01051,0.000460,0.221687,0,1,0.000,10.559,1,1,0.06046,0.00392,0.002441,0.000460,0.002630,0.000000,0.002630,-0.06190,0.00659,-0.001981,0.000000,1.000000,0.034472,0.023100,1,1,2,1
28,post_landing,70,1156.0,60,197.933,482.695,-0.07471,0.02516,0.000430,0.222448,0,1,0.000,10.530,1,1,-0.00145,0.01051,0.000460,0.000430,-0.000367,0.000000,-0.000367,-0.07327,0.01465,-0.000030,0.000000,1.000000,0.052991,0.023139,1,1,2,1
28,post_landing,71,1172.0,60,197.856,482.728,-0.13035,0.01116,-0.003520,0.219151,0,1,0.000,10.656,1,1,-0.07471,0.02516,0.000430,-0.003520,0.000972,0.000000,0.000972,-0.05563,-0.01400,-0.003950,0.000000,1.000000,0.038279,0.022773,1,1,2,1
28,post_landing,72,1189.0,60,197.701,482.762,-0.18878,0.07086,-0.003811,0.216198,0,1,0.000,10.769,1,1,-0.13035,0.01116,-0.003520,-0.003811,-0.000557,0.000000,-0.000557,-0.05843,0.05970,-0.000291,0.000000,1.000000,0.053004,0.023137,1,1,2,1
28,post_landing,73,1206.0,60,197.487,482.813,-0.25003,0.09165,-0.005639,0.211497,0,1,0.000,10.949,1,1,-0.18878,0.07086,-0.003811,-0.005639,-0.000254,0.000000,-0.000254,-0.06125,0.02079,-0.001828,0.000000,1.000000,0.053006,0.023137,1,1,2,1
28,post_landing,74,1222.0,60,197.207,482.881,-0.31736,0.10560,-0.006760,0.205354,0,1,0.000,11.184,1,1,-0.25003,0.09165,-0.005639,-0.006760,-0.000296,0.000000,-0.000296,-0.06732,0.01395,-0.001120,0.000000,1.000000,0.053016,0.023136,1,1,2,1
28,post_landing,75,1239.0,60,196.888,482.971,-0.35985,0.11410,-0.012248,0.197232,0,1,0.000,11.493,1,1,-0.31736,0.10560,-0.006760,-0.012248,-0.003477,0.000000,-0.003477,-0.04249,0.00851,-0.005488,0.000000,1.000000,0.047054,0.022020,1,1,2,1
28,post_landing,76,1256.0,60,196.491,483.107,-0.43979,0.15107,-0.010131,0.185734,0,1,0.000,11.930,1,1,-0.35985,0.11410,-0.012248,-0.010131,0.000726,0.000000,0.000726,-0.07994,0.03697,0.002116,0.000000,1.000000,0.048945,0.023486,1,1,2,1
28,post_landing,77,1272.0,60,196.069,483.177,-0.29542,-0.13979,-0.009678,0.174300,0,1,0.000,-16.080,1,1,-0.43979,0.15107,-0.010131,-0.009678,-0.001049,0.000000,-0.001049,0.14437,-0.29086,0.000454,0.000000,1.000000,0.039912,0.024262,1,1,2,1
28,post_landing,78,1289.0,60,195.819,483.031,-0.20643,-0.09543,-0.007938,0.165243,0,1,0.000,-15.737,1,1,-0.29542,-0.13979,-0.009678,-0.007938,0.000799,0.000000,0.000799,0.08900,0.04436,0.001740,0.000000,1.000000,0.048516,0.023624,1,1,2,1
28,post_landing,79,1306.0,60,195.638,482.933,-0.13858,-0.05335,-0.001321,0.158803,0,1,0.000,-15.492,1,1,-0.20643,-0.09543,-0.007938,-0.001321,0.003506,0.000000,0.003506,0.06785,0.04209,0.006616,0.000000,1.000000,0.051925,0.023230,1,1,2,1
28,post_landing,80,1322.0,60,195.535,482.896,-0.04324,0.00425,-0.001716,0.156358,0,1,0.000,-15.398,1,1,-0.13858,-0.05335,-0.001321,-0.001716,0.000580,0.000000,0.000580,0.09534,0.05759,-0.000395,0.000000,1.000000,0.053242,0.023117,1,1,2,1
28,post_landing,81,1339.0,60,195.518,482.906,0.01210,0.03895,0.005661,0.157274,0,1,0.000,-15.433,1,1,-0.04324,0.00425,-0.001716,0.005661,0.000931,0.000000,0.000931,0.05533,0.03471,0.007377,0.000000,1.000000,0.025241,0.023893,1,1,2,1
28,post_landing,82,1356.0,60,195.577,482.969,0.14157,0.05799,0.001214,0.161141,0,1,0.000,-15.581,1,1,0.01210,0.03895,0.005661,0.001214,-0.003066,0.000000,-0.003066,0.12947,0.01904,-0.004447,0.000000,1.000000,0.036301,0.024572,1,1,2,1
28,post_landing,83,1372.0,60,195.737,483.027,0.19985,0.09275,0.007734,0.164965,0,1,0.000,-15.726,1,1,0.14157,0.05799,0.001214,0.007734,0.001291,0.000000,0.001291,0.05829,0.03476,0.006520,0.000000,1.000000,0.034228,0.023121,1,1,2,1
28,post_landing,84,1389.0,60,195.977,483.148,0.30366,0.13331,0.006432,0.172410,0,1,0.000,-16.009,1,1,0.19985,0.09275,0.007734,0.006432,0.001316,0.000000,0.001316,0.10381,0.04056,-0.001302,0.000000,1.000000,0.057454,0.022755,1,1,2,1
28,post_landing,85,1406.0,60,196.248,483.194,0.19699,-0.03897,0.005671,0.178518,0,1,0.000,12.203,1,1,0.30366,0.13331,0.006432,0.005671,-0.000786,0.000000,-0.000786,-0.10668,-0.17227,-0.000761,0.000000,1.000000,0.043480,0.023956,1,1,2,1
28,post_landing,86,1422.0,60,196.417,483.159,0.13165,-0.02075,0.002389,0.181228,0,1,0.000,12.101,1,1,0.19699,-0.03897,0.005671,0.002389,0.000813,0.000000,0.000813,-0.06533,0.01822,-0.003282,0.000000,1.000000,0.038256,0.022775,1,1,2,1
