piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,77,1273.0,60,205.747,484.367,0.17713,-0.05791,0.004516,2.322778,0,1,1.413,13.692,2,2,0.56440,2.50316,0.118494,0.004516,-0.003906,0.000000,-0.003906,-0.38727,-2.56107,-0.113978,0.000000,1.000000,0.082745,0.046237,2,2,4,2
6,post_landing,78,1289.0,60,205.887,484.317,0.09612,-0.05483,0.002067,2.326288,0,1,1.414,13.564,2,2,0.17713,-0.05791,0.004516,0.002067,-0.002199,0.000000,-0.002199,-0.08101,0.00307,-0.002449,0.000000,1.000000,0.067193,0.043250,2,2,4,2
6,post_landing,79,1306.0,60,205.941,484.272,0.01331,-0.01126,0.001017,2.329797,0,1,1.414,13.435,2,2,0.09612,-0.05483,0.002067,0.001017,-0.004687,0.000000,-0.004687,-0.08281,0.04357,-0.001050,0.000000,1.000000,0.083663,0.040771,2,2,4,2
6,post_landing,80,1322.0,60,205.939,484.281,-0.05790,0.03014,-0.000235,2.328866,0,1,1.414,13.469,2,2,0.01331,-0.01126,0.001017,-0.000235,0.003376,0.000000,0.003376,-0.07121,0.04140,-0.001252,0.000000,1.000000,0.050204,0.042731,2,2,4,2
6,post_landing,81,1339.0,60,205.860,484.313,-0.14419,0.05107,-0.001035,2.326661,0,1,1.414,13.550,2,2,-0.05790,0.03014,-0.000235,-0.001035,0.002704,0.000000,0.002704,-0.08629,0.02092,-0.000800,0.000000,1.000000,0.060444,0.045173,2,2,4,2
6,post_landing,82,1356.0,60,205.699,484.357,-0.18126,0.06497,-0.006843,2.323463,0,1,1.413,13.667,2,2,-0.14419,0.05107,-0.001035,-0.006843,-0.004027,0.000000,-0.004027,-0.03707,0.01390,-0.005807,0.000000,1.000000,0.076958,0.046208,2,2,4,2
6,post_landing,83,1372.0,60,205.470,484.432,-0.24581,0.09520,-0.009106,2.317992,0,1,1.413,13.868,2,2,-0.18126,0.06497,-0.006843,-0.009106,-0.002877,0.000000,-0.002877,-0.06455,0.03022,-0.002263,0.000000,1.000000,0.072113,0.050822,2,2,4,2
6,post_landing,84,1389.0,60,205.197,484.542,-0.34222,0.09240,-0.009100,2.310056,0,1,1.413,14.158,2,2,-0.24581,0.09520,-0.009106,-0.009100,-0.002209,0.000000,-0.002209,-0.09641,-0.00280,0.000006,0.000000,1.000000,0.080499,0.054561,2,2,4,2
6,post_landing,85,1406.0,60,204.839,484.654,-0.42486,0.15847,-0.008231,2.299547,0,1,0.000,13.834,1,1,-0.34222,0.09240,-0.009100,-0.008231,0.001833,0.000000,0.001833,-0.08263,0.06608,0.000869,0.000000,1.000000,0.049033,0.023479,1,1,2,1
6,post_landing,86,1422.0,60,204.397,484.804,-0.46117,0.17798,-0.014050,2.288859,0,1,0.000,14.222,1,1,-0.42486,0.15847,-0.008231,-0.014050,-0.002230,0.000000,-0.002230,-0.03631,0.01950,-0.005820,0.000000,1.000000,0.050249,0.023374,1,1,2,1
6,post_landing,87,1439.0,60,203.936,485.005,-0.50432,0.23571,-0.017187,2.274760,0,1,0.000,14.732,1,1,-0.46117,0.17798,-0.014050,-0.017187,-0.000456,0.000000,-0.000456,-0.04316,0.05773,-0.003136,0.000000,1.000000,0.031295,0.023373,1,1,2,1
6,post_landing,88,1456.0,60,203.406,485.291,-0.55628,0.29187,-0.020388,2.255909,0,1,0.000,15.408,1,1,-0.50432,0.23571,-0.017187,-0.020388,-0.000617,0.000000,-0.000617,-0.05195,0.05616,-0.003201,0.000000,1.000000,0.038293,0.024401,1,1,2,1
6,post_landing,89,1472.0,60,202.850,485.607,-0.62297,0.33892,-0.022182,2.235813,0,1,0.000,16.123,1,1,-0.55628,0.29187,-0.020388,-0.022182,-0.000494,0.000000,-0.000494,-0.06670,0.04705,-0.001795,0.000000,1.000000,0.035871,0.022980,1,1,2,1
6,post_landing,90,1489.0,60,202.193,485.997,-0.68913,0.39624,-0.024629,2.212287,0,1,0.000,16.952,1,1,-0.62297,0.33892,-0.022182,-0.024629,-0.000568,0.000000,-0.000568,-0.06616,0.05732,-0.002447,0.000000,1.000000,0.038350,0.024396,1,1,2,1
6,post_landing,91,1506.0,60,201.466,486.448,-0.75855,0.45956,-0.026914,2.186394,0,1,0.000,17.853,1,1,-0.68913,0.39624,-0.024629,-0.026914,-0.000577,0.000000,-0.000577,-0.06941,0.06332,-0.002285,0.000000,1.000000,0.038334,0.024398,1,1,2,1
6,post_landing,92,1522.0,60,200.715,486.930,-0.82776,0.52375,-0.028889,2.160001,0,1,0.000,18.759,1,1,-0.75855,0.45956,-0.026914,-0.028889,-0.000547,0.000000,-0.000547,-0.06922,0.06418,-0.001974,0.000000,1.000000,0.035675,0.022997,1,1,2,1
6,post_landing,93,1539.0,60,199.849,487.517,-0.89385,0.60399,-0.031551,2.129591,0,1,0.000,19.787,1,1,-0.82776,0.52375,-0.028889,-0.031551,-0.000636,0.000000,-0.000636,-0.06609,0.08025,-0.002663,0.000000,1.000000,0.038197,0.024409,1,1,2,1
6,post_landing,94,1556.0,60,198.915,488.189,-0.96120,0.69282,-0.034122,2.096558,0,1,0.000,20.883,1,1,-0.89385,0.60399,-0.031551,-0.034122,-0.000650,0.000000,-0.000650,-0.06735,0.08883,-0.002571,0.000000,1.000000,0.038192,0.024410,1,1,2,1
6,post_landing,95,1572.0,60,197.913,488.955,-1.02684,0.79159,-0.036782,2.060881,0,1,0.000,22.041,1,1,-0.96120,0.69282,-0.034122,-0.036782,-0.000675,0.000000,-0.000675,-0.06564,0.09877,-0.002660,0.000000,1.000000,0.038179,0.024411,1,1,2,1
6,post_landing,96,1589.0,60,196.881,489.750,-1.17091,0.78470,-0.037449,2.025181,0,1,2.236,22.054,2,2,-1.02684,0.79159,-0.036782,-0.037449,-0.000622,0.000000,-0.000622,-0.14407,-0.00689,-0.000667,0.000000,1.000000,0.039423,0.033921,2,2,4,2
6,post_landing,97,1606.0,60,195.666,490.576,-1.22658,0.89072,-0.040511,1.986470,0,1,0.000,22.131,1,1,-1.17091,0.78470,-0.037449,-0.040511,-0.002412,0.000000,-0.002412,-0.05567,0.10602,-0.003062,0.000000,1.000000,0.055377,0.022934,1,1,2,1
6,post_landing,98,1622.0,60,194.400,491.535,-1.28473,1.01927,-0.042461,1.944321,0,1,0.000,23.394,1,1,-1.22658,0.89072,-0.040511,-0.042461,-0.000359,0.000000,-0.000359,-0.05815,0.12855,-0.001951,0.000000,1.000000,0.046692,0.023680,1,1,2,1
6,post_landing,99,1639.0,60,193.160,492.562,-1.37226,1.03433,-0.048274,1.902040,0,1,3.162,23.039,2,2,-1.28473,1.01927,-0.042461,-0.048274,-0.002517,0.000000,-0.002517,-0.08753,0.01506,-0.005813,0.000000,1.000000,0.007959,0.009079,2,2,4,2
6,post_landing,100,1656.0,60,191.713,493.589,-1.45862,1.04902,-0.052505,1.850581,0,1,0.000,19.733,1,1,-1.37226,1.03433,-0.048274,-0.052505,-0.000518,0.000000,-0.000518,-0.08636,0.01469,-0.004231,0.000000,1.000000,0.045925,0.023745,1,1,2,1
6,post_landing,101,1673.0,60,190.192,494.654,-1.53998,1.00007,-0.058821,1.794235,0,1,0.000,17.125,1,1,-1.45862,1.04902,-0.052505,-0.058821,0.000021,0.000000,0.000021,-0.08136,-0.04895,-0.006316,0.000000,1.000000,0.034655,0.024611,1,1,2,1
6,post_landing,102,1689.0,60,188.710,495.667,-1.55269,1.13849,-0.061177,1.737475,0,1,0.000,18.593,1,1,-1.53998,1.00007,-0.058821,-0.061177,-0.000891,0.000000,-0.000891,-0.01271,0.13842,-0.002356,0.000000,1.000000,0.039849,0.022639,1,1,2,1
6,post_landing,103,1706.0,60,187.132,496.897,-1.55319,1.29782,-0.064370,1.674093,0,1,0.000,20.162,1,1,-1.55269,1.13849,-0.061177,-0.064370,-0.000808,0.000000,-0.000808,-0.00050,0.15933,-0.003193,0.000000,1.000000,0.041428,0.024132,1,1,2,1
6,post_landing,104,1722.0,60,185.557,498.295,-1.54122,1.47295,-0.067799,1.607402,0,1,0.000,21.725,1,1,-1.55319,1.29782,-0.064370,-0.067799,-0.000883,0.000000,-0.000883,0.01197,0.17513,-0.003429,0.000000,1.000000,0.041328,0.024140,1,1,2,1
6,post_landing,105,1739.0,60,184.059,499.720,-1.58694,1.50492,-0.074476,1.539770,0,1,0.000,20.213,1,1,-1.54122,1.47295,-0.067799,-0.074476,-0.000790,0.000000,-0.000790,-0.04572,0.03197,-0.006677,0.000000,1.000000,0.036482,0.022928,1,1,2,1
6,post_landing,106,1756.0,60,182.672,499.161,-0.87525,-0.09395,-0.002795,1.520242,0,1,0.999,-37.901,3,2,-1.58694,1.50492,-0.074476,-0.002795,-0.001520,0.000000,-0.001520,0.71170,-1.59887,0.071681,0.000000,1.000000,0.021149,0.000233,2,3,4,2
6,post_landing,107,1772.0,60,182.143,498.999,-0.22941,-0.17581,-0.004786,1.516018,0,1,0.999,-37.808,3,2,-0.87525,-0.09395,-0.002795,-0.004786,0.000457,0.000000,0.000457,0.64584,-0.08186,-0.001991,0.000000,1.000000,0.013773,-0.003375,2,3,4,2
6,post_landing,108,1789.0,60,182.024,498.855,-0.02415,-0.04241,-0.001117,1.512150,0,1,0.998,-37.723,3,2,-0.22941,-0.17581,-0.004786,-0.001117,0.001195,0.000000,0.001195,0.20526,0.13339,0.003669,0.000000,1.000000,0.014002,-0.003806,2,3,4,2
6,post_landing,109,1806.0,60,182.039,498.880,0.08048,0.13528,0.003633,1.512830,0,1,0.998,-37.738,3,2,-0.02415,-0.04241,-0.001117,0.003633,0.001181,0.000000,0.001181,0.10463,0.17769,0.004749,0.000000,1.000000,0.014279,-0.003467,2,3,4,2
6,post_landing,110,1822.0,60,182.160,499.087,0.18251,0.31013,0.008285,1.518307,0,1,0.999,-37.858,3,2,0.08048,0.13528,0.003633,0.008285,0.001142,0.000000,0.001142,0.10203,0.17485,0.004652,0.000000,1.000000,0.016388,-0.000733,2,3,4,2
6,post_landing,111,1839.0,60,182.368,499.446,0.27264,0.47487,0.012643,1.527802,0,1,0.999,-38.065,3,2,0.18251,0.31013,0.008285,0.012643,0.001081,0.000000,0.001081,0.09013,0.16473,0.004358,0.000000,1.000000,0.017027,0.002509,2,3,4,2
6,post_landing,112,1856.0,60,182.646,499.793,0.05252,-0.05270,0.002416,1.538466,0,1,62.032,-7.777,3,2,0.27264,0.47487,0.012643,0.002416,0.001804,0.000000,0.001804,-0.22012,-0.52756,-0.010228,0.000000,1.000000,0.112472,0.071390,2,3,4,2
6,post_landing,113,1872.0,60,182.661,499.732,-0.04733,0.04495,-0.002223,1.539253,0,1,0.000,20.224,1,1,0.05252,-0.05270,0.002416,-0.002223,-0.001170,0.000000,-0.001170,-0.09984,0.09765,-0.004639,0.000000,1.000000,0.044894,0.023834,1,1,2,1
6,post_landing,114,1889.0,60,182.608,499.787,0.00123,0.00034,0.000022,1.536847,0,1,59.034,-9.241,4,3,-0.04733,0.04495,-0.002223,0.000022,0.000114,0.000000,0.000114,0.04855,-0.04461,0.002245,0.000000,1.000000,0.017775,0.002639,3,4,6,3
6,post_landing,115,1906.0,60,182.608,499.789,0.00000,0.00000,0.000000,1.536853,0,1,59.034,-9.241,4,3,0.00123,0.00034,0.000022,0.000000,0.000000,0.000000,0.000000,-0.00123,-0.00034,-0.000022,0.000000,1.000000,0.022088,0.004025,3,4,6,3
6,post_landing,116,1922.0,60,182.608,499.789,0.00000,0.00000,0.000000,1.536853,0,1,59.034,-9.241,4,3,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022088,0.004025,3,4,6,3
6,post_landing,117,1939.0,60,182.608,499.787,-0.00000,-0.00000,-0.000000,1.536853,0,1,59.034,-9.241,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.018525,0.002525,3,4,6,3
6,post_landing,118,1956.0,60,182.608,499.789,0.00000,0.00000,0.000000,1.536853,0,1,59.034,-9.241,4,3,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022088,0.004025,3,4,6,3
6,post_landing,119,1972.0,60,182.608,499.789,0.00000,0.00000,0.000000,1.536853,0,1,59.034,-9.241,4,3,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022088,0.004025,3,4,6,3
6,post_landing,120,1989.0,60,182.608,499.787,-0.00000,-0.00000,-0.000000,1.536853,0,1,59.034,-9.241,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.018525,0.002525,3,4,6,3
7,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
7,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
7,falling,3,41.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
7,falling,4,58.0,,195.000,99.877,0.00000,1.39811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
7,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
7,falling,6,91.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
7,falling,7,108.0,,195.000,105.306,0.00000,2.15283,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
7,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15283,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
7,falling,9,141.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
7,falling,10,158.0,,195.000,112.945,0.00000,2.87429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
7,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
7,falling,30,491.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
7,falling,40,658.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
7,falling,50,825.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12469,0.000000,,,,,0,0,0,0
7,falling,57,941.0,,195.000,456.779,0.00000,10.79649,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67720,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11929,0.000000,,,,,0,0,0,0
7,falling,58,958.0,,195.000,467.866,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
7,post_landing,59,975.0,59,195.000,477.735,0.20960,2.83391,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.91396,0.000000,0.250395,0.250395,-0.105405,0.144990,0.20960,-8.08006,0.144990,0.000000,1.000000,0.197991,-0.476000,2,4,4,2
7,post_landing,60,992.0,59,195.477,478.326,0.20960,0.64234,0.000000,0.078783,0,1,0.000,-15.512,1,1,0.20960,2.83391,0.000000,0.041962,-0.009874,0.000000,-0.009874,0.74578,-2.19156,0.041962,0.000000,1.000000,0.048300,0.023542,1,1,2,1
7,post_landing,61,1008.0,59,196.511,478.744,1.03123,0.40520,0.027399,0.104843,0,1,0.000,-16.619,1,1,0.20960,0.64234,0.000000,0.027399,0.001531,0.000000,0.001531,0.82163,-0.23714,0.027399,0.000000,1.000000,0.038612,0.024374,1,1,2,1
7,post_landing,62,1025.0,59,197.519,479.177,1.08784,0.48754,0.027213,0.130102,0,1,0.000,-17.682,1,1,1.03123,0.40520,0.027399,0.027213,0.000824,0.000000,0.000824,0.05661,0.08234,-0.000186,0.000000,1.000000,0.045765,0.022130,1,1,2,1
7,post_landing,63,1042.0,59,198.652,479.691,1.15371,0.54377,0.028306,0.158199,0,1,0.000,-18.850,1,1,1.08784,0.48754,0.027213,0.028306,-0.000612,0.000000,-0.000612,0.06587,0.05623,0.001093,0.000000,1.000000,0.035916,0.024605,1,1,2,1
7,post_landing,64,1058.0,59,199.847,480.268,1.21608,0.60940,0.029931,0.187803,0,1,0.000,-20.066,1,1,1.15371,0.54377,0.028306,0.029931,0.000950,0.000000,0.000950,0.06237,0.06563,0.001625,0.000000,1.000000,0.047314,0.023626,1,1,2,1
7,post_landing,65,1075.0,59,201.033,480.870,1.27607,0.66469,0.032249,0.217023,0,1,0.000,-21.248,1,1,1.21608,0.60940,0.029931,0.032249,0.002720,0.000000,0.002720,0.06000,0.05529,0.002318,0.000000,1.000000,0.051014,0.021679,1,1,2,1
