piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,64,1068.0,60,192.196,494.156,-0.75699,-0.40153,-0.028173,-0.176672,0,1,0.000,-14.253,1,1,-0.81236,-0.46291,-0.030742,-0.028173,0.000628,0.000000,0.000628,0.05537,0.06138,0.002569,0.000000,1.000000,0.043176,0.025180,1,1,2,1
17,post_landing,65,1084.0,60,191.448,493.771,-0.70192,-0.34777,-0.025755,-0.204365,0,1,0.000,-13.503,1,1,-0.75699,-0.40153,-0.028173,-0.025755,0.000591,0.000000,0.000591,0.05507,0.05376,0.002418,0.000000,1.000000,0.043213,0.025176,1,1,2,1
17,post_landing,66,1101.0,60,190.795,493.456,-0.65081,-0.30333,-0.023607,-0.228221,0,1,0.000,-12.849,1,1,-0.70192,-0.34777,-0.025755,-0.023607,0.000526,0.000000,0.000526,0.05112,0.04444,0.002148,0.000000,1.000000,0.039763,0.023707,1,1,2,1
17,post_landing,67,1118.0,60,190.154,493.167,-0.59761,-0.26187,-0.021452,-0.251377,0,1,0.000,-12.207,1,1,-0.65081,-0.30333,-0.023607,-0.021452,0.000527,0.000000,0.000527,0.05319,0.04146,0.002155,0.000000,1.000000,0.043401,0.025178,1,1,2,1
17,post_landing,68,1134.0,60,189.567,492.917,-0.54580,-0.22561,-0.019417,-0.272390,0,1,0.000,-11.619,1,1,-0.59761,-0.26187,-0.021452,-0.019417,0.000498,0.000000,0.000498,0.05182,0.03625,0.002034,0.000000,1.000000,0.043467,0.025172,1,1,2,1
17,post_landing,69,1151.0,60,189.062,492.712,-0.49841,-0.19565,-0.017604,-0.290306,0,1,0.000,-11.114,1,1,-0.54580,-0.22561,-0.019417,-0.017604,0.000445,0.000000,0.000445,0.04739,0.02997,0.001813,0.000000,1.000000,0.039961,0.023704,1,1,2,1
17,post_landing,70,1168.0,60,188.574,492.526,-0.44963,-0.16764,-0.015777,-0.307490,0,1,0.000,-10.626,1,1,-0.49841,-0.19565,-0.017604,-0.015777,0.000448,0.000000,0.000448,0.04878,0.02801,0.001827,0.000000,1.000000,0.043595,0.025175,1,1,2,1
17,post_landing,71,1184.0,60,188.135,492.366,-0.40248,-0.14306,-0.014044,-0.322854,0,1,0.000,-10.187,1,1,-0.44963,-0.16764,-0.015777,-0.014044,0.000425,0.000000,0.000425,0.04715,0.02458,0.001733,0.000000,1.000000,0.043635,0.025169,1,1,2,1
17,post_landing,72,1201.0,60,187.766,492.236,-0.35957,-0.12262,-0.012491,-0.335724,0,1,0.000,-9.817,1,1,-0.40248,-0.14306,-0.014044,-0.012491,0.000382,0.000000,0.000382,0.04291,0.02044,0.001553,0.000000,1.000000,0.040091,0.023702,1,1,2,1
17,post_landing,73,1218.0,60,187.417,492.121,-0.31552,-0.10336,-0.010916,-0.347811,0,1,0.000,-9.468,1,1,-0.35957,-0.12262,-0.012491,-0.010916,0.000387,0.000000,0.000387,0.04405,0.01926,0.001575,0.000000,1.000000,0.043718,0.025173,1,1,2,1
17,post_landing,74,1234.0,60,187.113,492.023,-0.27296,-0.08625,-0.009412,-0.358325,0,1,0.000,-9.164,1,1,-0.31552,-0.10336,-0.010916,-0.009412,0.000370,0.000000,0.000370,0.04256,0.01711,0.001504,0.000000,1.000000,0.043740,0.025168,1,1,2,1
17,post_landing,75,1251.0,60,186.866,491.945,-0.23418,-0.07181,-0.008054,-0.366835,0,1,0.000,-8.917,1,1,-0.27296,-0.08625,-0.009412,-0.008054,0.000335,0.000000,0.000335,0.03878,0.01444,0.001358,0.000000,1.000000,0.040170,0.023701,1,1,2,1
17,post_landing,76,1268.0,60,186.643,491.880,-0.19427,-0.05795,-0.006665,-0.374487,0,1,0.000,-8.694,1,1,-0.23418,-0.07181,-0.008054,-0.006665,0.000342,0.000000,0.000342,0.03992,0.01386,0.001389,0.000000,1.000000,0.044779,0.023844,1,1,2,1
17,post_landing,77,1284.0,60,186.461,491.826,-0.15552,-0.04533,-0.005326,-0.380746,0,1,0.000,-8.511,1,1,-0.19427,-0.05795,-0.006665,-0.005326,0.000330,0.000000,0.000330,0.03874,0.01261,0.001339,0.000000,1.000000,0.044864,0.023837,1,1,2,1
17,post_landing,78,1301.0,60,186.325,491.785,-0.12004,-0.03438,-0.004106,-0.385399,0,1,0.000,-8.375,1,1,-0.15552,-0.04533,-0.005326,-0.004106,0.000302,0.000000,0.000302,0.03549,0.01095,0.001220,0.000000,1.000000,0.041165,0.022526,1,1,2,1
17,post_landing,79,1318.0,60,186.217,491.756,-0.08328,-0.02352,-0.002845,-0.389089,0,1,0.000,-8.267,1,1,-0.12004,-0.03438,-0.004106,-0.002845,0.000312,0.000000,0.000312,0.03676,0.01086,0.001261,0.000000,1.000000,0.044884,0.023835,1,1,2,1
17,post_landing,80,1334.0,60,186.146,491.736,-0.04732,-0.01324,-0.001616,-0.391509,0,1,0.000,-8.197,1,1,-0.08328,-0.02352,-0.002845,-0.001616,0.000305,0.000000,0.000305,0.03596,0.01028,0.001229,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,81,1351.0,60,186.113,491.725,-0.01412,-0.00393,-0.000483,-0.392645,0,1,0.000,-8.163,1,1,-0.04732,-0.01324,-0.001616,-0.000483,0.000282,0.000000,0.000282,0.03320,0.00931,0.001133,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,82,1368.0,60,186.112,491.727,0.02057,0.00573,0.000703,-0.392684,0,1,0.000,-8.162,1,1,-0.01412,-0.00393,-0.000483,0.000703,0.000295,0.000000,0.000295,0.03469,0.00966,0.001185,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,83,1384.0,60,186.146,491.736,0.05483,0.01534,0.001872,-0.391523,0,1,0.000,-8.196,1,1,0.02057,0.00573,0.000703,0.001872,0.000291,0.000000,0.000291,0.03426,0.00961,0.001169,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,84,1401.0,60,186.209,491.752,0.08677,0.02448,0.002964,-0.389339,0,1,0.000,-8.260,1,1,0.05483,0.01534,0.001872,0.002964,0.000272,0.000000,0.000272,0.03193,0.00914,0.001091,0.000000,1.000000,0.041175,0.022525,1,1,2,1
17,post_landing,85,1418.0,60,186.311,491.783,0.12045,0.03444,0.004120,-0.385888,0,1,0.000,-8.361,1,1,0.08677,0.02448,0.002964,0.004120,0.000289,0.000000,0.000289,0.03369,0.00995,0.001156,0.000000,1.000000,0.044879,0.023835,1,1,2,1
17,post_landing,86,1434.0,60,186.446,491.822,0.15405,0.04481,0.005275,-0.381262,0,1,0.000,-8.496,1,1,0.12045,0.03444,0.004120,0.005275,0.000289,0.000000,0.000289,0.03359,0.01038,0.001155,0.000000,1.000000,0.044870,0.023836,1,1,2,1
17,post_landing,87,1451.0,60,186.604,491.867,0.18564,0.05510,0.006367,-0.375824,0,1,0.000,-8.655,1,1,0.15405,0.04481,0.005275,0.006367,0.000274,0.000000,0.000274,0.03160,0.01029,0.001092,0.000000,1.000000,0.041148,0.022527,1,1,2,1
17,post_landing,88,1468.0,60,186.806,491.929,0.21928,0.06674,0.007537,-0.368911,0,1,0.000,-8.856,1,1,0.18564,0.05510,0.006367,0.007537,0.000293,0.000000,0.000293,0.03364,0.01164,0.001170,0.000000,1.000000,0.044840,0.023839,1,1,2,1
17,post_landing,89,1484.0,60,187.041,492.002,0.25310,0.07928,0.008721,-0.360803,0,1,0.000,-9.092,1,1,0.21928,0.06674,0.007537,0.008721,0.000298,0.000000,0.000298,0.03382,0.01254,0.001184,0.000000,1.000000,0.044823,0.023840,1,1,2,1
17,post_landing,90,1501.0,60,187.295,492.081,0.28515,0.09207,0.009852,-0.352056,0,1,0.000,-9.346,1,1,0.25310,0.07928,0.008721,0.009852,0.000285,0.000000,0.000285,0.03205,0.01279,0.001131,0.000000,1.000000,0.041100,0.022531,1,1,2,1
17,post_landing,91,1518.0,60,187.598,492.182,0.31951,0.10687,0.011078,-0.341582,0,1,0.000,-9.648,1,1,0.28515,0.09207,0.009852,0.011078,0.000309,0.000000,0.000309,0.03436,0.01480,0.001226,0.000000,1.000000,0.044777,0.023844,1,1,2,1
17,post_landing,92,1534.0,60,187.936,492.297,0.35425,0.12313,0.012331,-0.329851,0,1,0.000,-9.986,1,1,0.31951,0.10687,0.011078,0.012331,0.000316,0.000000,0.000316,0.03474,0.01626,0.001253,0.000000,1.000000,0.044751,0.023846,1,1,2,1
17,post_landing,93,1551.0,60,188.286,492.419,0.38732,0.13995,0.013540,-0.317623,0,1,0.000,-10.336,1,1,0.35425,0.12313,0.012331,0.013540,0.000305,0.000000,0.000305,0.03306,0.01682,0.001209,0.000000,1.000000,0.041027,0.022537,1,1,2,1
17,post_landing,94,1568.0,60,188.693,492.571,0.42288,0.15966,0.014862,-0.303366,0,1,0.000,-10.743,1,1,0.38732,0.13995,0.013540,0.014862,0.000334,0.000000,0.000334,0.03557,0.01970,0.001322,0.000000,1.000000,0.044685,0.023852,1,1,2,1
17,post_landing,95,1584.0,60,189.137,492.743,0.45890,0.18149,0.016225,-0.287749,0,1,0.000,-11.186,1,1,0.42288,0.15966,0.014862,0.016225,0.000345,0.000000,0.000345,0.03602,0.02184,0.001363,0.000000,1.000000,0.044647,0.023855,1,1,2,1
17,post_landing,96,1601.0,60,189.617,492.937,0.49535,0.20573,0.017635,-0.270729,0,1,0.000,-11.666,1,1,0.45890,0.18149,0.016225,0.017635,0.000357,0.000000,0.000357,0.03645,0.02423,0.001410,0.000000,1.000000,0.044604,0.023859,1,1,2,1
17,post_landing,97,1618.0,60,190.103,493.142,0.52999,0.23098,0.019008,-0.253371,0,1,0.000,-12.152,1,1,0.49535,0.20573,0.017635,0.019008,0.000348,0.000000,0.000348,0.03463,0.02525,0.001373,0.000000,1.000000,0.040883,0.022550,1,1,2,1
17,post_landing,98,1634.0,60,190.656,493.391,0.56710,0.26069,0.020521,-0.233486,0,1,0.000,-12.704,1,1,0.52999,0.23098,0.019008,0.020521,0.000384,0.000000,0.000384,0.03712,0.02972,0.001513,0.000000,1.000000,0.044506,0.023867,1,1,2,1
17,post_landing,99,1651.0,60,191.211,493.651,0.60220,0.29167,0.021999,-0.213330,0,1,0.000,-13.258,1,1,0.56710,0.26069,0.020521,0.021999,0.000375,0.000000,0.000375,0.03509,0.03097,0.001478,0.000000,1.000000,0.040788,0.022558,1,1,2,1
17,post_landing,100,1668.0,60,191.837,493.964,0.63955,0.32810,0.023633,-0.190360,0,1,0.000,-13.884,1,1,0.60220,0.29167,0.021999,0.023633,0.000415,0.000000,0.000415,0.03735,0.03644,0.001634,0.000000,1.000000,0.044389,0.023877,1,1,2,1
17,post_landing,101,1685.0,60,192.501,494.315,0.67674,0.36853,0.025335,-0.165704,0,1,0.000,-14.546,1,1,0.63955,0.32810,0.023633,0.025335,0.000432,0.000000,0.000432,0.03719,0.04043,0.001702,0.000000,1.000000,0.044321,0.023883,1,1,2,1
17,post_landing,102,1701.0,60,193.203,494.708,0.71349,0.41334,0.027110,-0.139291,0,1,0.000,-15.247,1,1,0.67674,0.36853,0.025335,0.027110,0.000451,0.000000,0.000451,0.03675,0.04481,0.001775,0.000000,1.000000,0.044247,0.023890,1,1,2,1
17,post_landing,103,1718.0,60,193.873,494.852,0.62775,-0.19833,0.023977,-0.113715,0,1,0.000,8.270,1,1,0.71349,0.41334,0.027110,0.023977,-0.000357,0.000000,-0.000357,-0.08574,-0.61167,-0.003133,0.000000,1.000000,0.102786,0.017232,1,1,2,1
17,post_landing,104,1734.0,60,194.497,494.660,0.58973,-0.17103,0.022367,-0.089974,0,1,0.000,7.647,1,1,0.62775,-0.19833,0.023977,0.022367,-0.000391,0.000000,-0.000391,-0.03802,0.02730,-0.001610,0.000000,1.000000,0.043470,0.025123,1,1,2,1
17,post_landing,105,1751.0,60,195.048,494.504,0.55584,-0.14869,0.020959,-0.069092,0,1,0.000,7.095,1,1,0.58973,-0.17103,0.022367,0.020959,-0.000342,0.000000,-0.000342,-0.03389,0.02234,-0.001408,0.000000,1.000000,0.039878,0.023706,1,1,2,1
17,post_landing,106,1768.0,60,195.600,494.364,0.52184,-0.12805,0.019573,-0.048332,0,1,0.000,6.542,1,1,0.55584,-0.14869,0.020959,0.019573,-0.000336,0.000000,-0.000336,-0.03400,0.02064,-0.001386,0.000000,1.000000,0.043494,0.025177,1,1,2,1
17,post_landing,107,1784.0,60,196.118,494.242,0.48991,-0.11019,0.018292,-0.028940,0,1,0.000,6.024,1,1,0.52184,-0.12805,0.019573,0.018292,-0.000311,0.000000,-0.000311,-0.03193,0.01786,-0.001281,0.000000,1.000000,0.043527,0.025172,1,1,2,1
17,post_landing,108,1801.0,60,196.604,494.137,0.46002,-0.09474,0.017109,-0.010812,0,1,0.000,5.538,1,1,0.48991,-0.11019,0.018292,0.017109,-0.000287,0.000000,-0.000287,-0.02989,0.01545,-0.001183,0.000000,1.000000,0.043564,0.025171,1,1,2,1
17,post_landing,109,1818.0,60,197.019,494.030,0.40311,-0.15123,0.014941,0.004604,0,1,5.000,7.623,2,1,0.46002,-0.09474,0.017109,0.014941,-0.000416,0.000000,-0.000416,-0.05691,-0.05649,-0.002168,0.000000,1.000000,0.039810,0.024000,1,2,2,1
17,post_landing,110,1834.0,60,197.412,493.888,0.35859,-0.12857,0.013214,0.019118,0,1,0.000,9.730,1,1,0.40311,-0.15123,0.014941,0.013214,-0.000423,0.000000,-0.000423,-0.04452,0.02267,-0.001727,0.000000,1.000000,0.043679,0.025173,1,1,2,1
17,post_landing,111,1851.0,60,197.740,493.771,0.31793,-0.10967,0.011666,0.031197,0,1,0.000,9.401,1,1,0.35859,-0.12857,0.013214,0.011666,-0.000381,0.000000,-0.000381,-0.04066,0.01889,-0.001548,0.000000,1.000000,0.040113,0.023702,1,1,2,1
17,post_landing,112,1868.0,60,198.047,493.669,0.27611,-0.09178,0.010093,0.042446,0,1,0.000,9.094,1,1,0.31793,-0.10967,0.011666,0.010093,-0.000387,0.000000,-0.000387,-0.04182,0.01789,-0.001573,0.000000,1.000000,0.043741,0.025172,1,1,2,1
17,post_landing,113,1885.0,60,198.312,493.582,0.23564,-0.07581,0.008586,0.052123,0,1,0.000,8.829,1,1,0.27611,-0.09178,0.010093,0.008586,-0.000371,0.000000,-0.000371,-0.04047,0.01598,-0.001506,0.000000,1.000000,0.043758,0.025168,1,1,2,1
17,post_landing,114,1901.0,60,198.537,493.512,0.19643,-0.06143,0.007139,0.060291,0,1,0.000,8.604,1,1,0.23564,-0.07581,0.008586,0.007139,-0.000357,0.000000,-0.000357,-0.03921,0.01438,-0.001447,0.000000,1.000000,0.043779,0.023930,1,1,2,1
17,post_landing,115,1918.0,60,198.712,493.456,0.16059,-0.04910,0.005825,0.066645,0,1,0.000,8.429,1,1,0.19643,-0.06143,0.007139,0.005825,-0.000325,0.000000,-0.000325,-0.03585,0.01233,-0.001314,0.000000,1.000000,0.041149,0.022527,1,1,2,1
17,post_landing,116,1934.0,60,198.861,493.412,0.12353,-0.03704,0.004473,0.072046,0,1,0.000,8.280,1,1,0.16059,-0.04910,0.005825,0.004473,-0.000334,0.000000,-0.000334,-0.03706,0.01206,-0.001352,0.000000,1.000000,0.044873,0.023836,1,1,2,1
17,post_landing,117,1951.0,60,198.966,493.379,0.08950,-0.02646,0.003237,0.075879,0,1,0.000,8.175,1,1,0.12353,-0.03704,0.004473,0.003237,-0.000306,0.000000,-0.000306,-0.03403,0.01058,-0.001236,0.000000,1.000000,0.041171,0.022525,1,1,2,1
17,post_landing,118,1968.0,60,199.044,493.358,0.05414,-0.01584,0.001957,0.078679,0,1,0.000,8.097,1,1,0.08950,-0.02646,0.003237,0.001957,-0.000317,0.000000,-0.000317,-0.03536,0.01062,-0.001281,0.000000,1.000000,0.044890,0.023834,1,1,2,1
17,post_landing,119,1984.0,60,199.086,493.346,0.01949,-0.00567,0.000704,0.080187,0,1,0.000,8.055,1,1,0.05414,-0.01584,0.001957,0.000704,-0.000311,0.000000,-0.000311,-0.03465,0.01017,-0.001253,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,120,2001.0,60,199.093,493.342,-0.01259,0.00366,-0.000455,0.080443,0,1,0.000,8.048,1,1,0.01949,-0.00567,0.000704,-0.000455,-0.000288,0.000000,-0.000288,-0.03208,0.00933,-0.001159,0.000000,1.000000,0.041181,0.022524,1,1,2,1
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
18,falling,3,38.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
18,falling,4,55.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
18,falling,5,72.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
18,falling,6,89.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
18,falling,7,105.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
18,falling,8,122.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
18,falling,9,139.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
18,falling,10,155.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
18,falling,20,322.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
18,falling,30,489.0,,195.000,212.607,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
18,falling,40,656.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
18,falling,50,822.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
18,falling,60,989.0,,195.385,477.385,0.62045,-0.84201,0.093950,0.083082,0,0,0.000,0.000,0,0,0.00000,11.00936,0.000000,0.093950,-0.000339,0.000000,-0.000339,0.62045,-11.85137,0.093950,,,,,0,0,0,0
18,falling,70,1156.0,,201.146,482.476,0.53371,1.86447,0.080816,0.955360,0,0,0.000,0.000,0,0,0.54196,1.60721,0.082064,0.080816,-0.000310,0.000000,-0.000310,-0.00824,0.25726,-0.001248,,,,,0,0,0,0
18,falling,75,1239.0,,203.702,494.938,0.49523,3.06537,0.074988,1.342406,0,0,0.000,0.000,0,0,0.50243,2.84082,0.076078,0.074988,-0.000271,0.000000,-0.000271,-0.00720,0.22454,-0.001090,,,,,0,0,0,0
18,falling,76,1256.0,,204.202,498.215,0.48770,3.30045,0.073848,1.418166,0,0,0.000,0.000,0,0,0.49523,3.06537,0.074988,0.073848,-0.000284,0.000000,-0.000284,-0.00753,0.23508,-0.001141,,,,,0,0,0,0
18,post_landing,77,1273.0,77,204.940,499.662,0.88577,0.03596,0.026842,1.464535,0,1,0.000,-1.329,1,1,0.48770,3.30045,0.073848,0.026842,0.010694,0.000000,0.010694,0.39808,-3.26448,-0.047006,0.000000,1.000000,0.051027,0.023307,1,1,2,1
18,post_landing,78,1289.0,77,205.739,499.713,0.77961,0.07325,0.039969,1.496087,0,1,0.000,-2.002,1,1,0.88577,0.03596,0.026842,0.039969,0.003769,0.000000,0.003769,-0.10617,0.03728,0.013127,0.000000,1.000000,0.041036,0.022537,1,1,2,1
18,post_landing,79,1306.0,77,206.548,499.808,0.79994,0.10700,0.039019,1.535062,0,1,0.000,-2.831,1,1,0.77961,0.07325,0.039969,0.039019,0.001384,0.000000,0.001384,0.02034,0.03375,-0.000951,0.000000,1.000000,0.043930,0.023917,1,1,2,1
18,post_landing,80,1323.0,77,207.379,499.921,0.79905,-0.06387,0.036578,1.572683,0,1,6.000,-0.627,8,4,0.79994,0.10700,0.039019,0.036578,-0.000378,0.000000,-0.000378,-0.00089,-0.17087,-0.002441,0.000000,1.000000,0.026675,0.028802,4,8,8,4
18,post_landing,81,1339.0,77,208.116,499.863,0.81337,-0.06334,0.030089,1.609035,0,1,0.999,1.104,3,2,0.79905,-0.06387,0.036578,0.030089,-0.006233,0.000000,-0.006233,0.01432,0.00053,-0.006489,0.000000,1.000000,0.066917,0.043115,2,3,4,2
18,post_landing,82,1356.0,77,208.905,499.839,0.75839,-0.03143,0.033061,1.642650,0,1,0.997,0.392,3,2,0.81337,-0.06334,0.030089,0.033061,0.001426,0.000000,0.001426,-0.05498,0.03191,0.002972,0.000000,1.000000,0.073460,0.061396,2,3,4,2
18,post_landing,83,1372.0,77,209.663,499.786,0.72401,-0.00633,0.034664,1.676643,0,1,0.000,0.169,1,1,0.75839,-0.03143,0.033061,0.034664,0.001792,0.000000,0.001792,-0.03438,0.02509,0.001603,0.000000,1.000000,0.043912,0.023918,1,1,2,1
18,post_landing,84,1389.0,77,210.357,499.791,0.72384,0.01775,0.033307,1.709138,0,1,0.000,-0.521,1,1,0.72401,-0.00633,0.034664,0.033307,0.001103,0.000000,0.001103,-0.00018,0.02409,-0.001357,0.000000,1.000000,0.040692,0.022566,1,1,2,1
18,post_landing,85,1406.0,77,211.097,499.821,0.71359,0.04109,0.034122,1.742134,0,1,0.000,-1.221,1,1,0.72384,0.01775,0.033307,0.034122,0.003281,0.000000,0.003281,-0.01025,0.02334,0.000814,0.000000,1.000000,0.045360,0.023794,1,1,2,1
18,post_landing,86,1422.0,77,211.820,499.877,0.72586,0.06737,0.033264,1.777163,0,1,0.000,-1.963,1,1,0.71359,0.04109,0.034122,0.033264,-0.001436,0.000000,-0.001436,0.01227,0.02628,-0.000857,0.000000,1.000000,0.043566,0.023948,1,1,2,1
18,post_landing,87,1439.0,77,212.506,499.952,0.73694,0.09310,0.033468,1.810520,0,1,0.000,-2.667,1,1,0.72586,0.06737,0.033264,0.033468,-0.001702,0.000000,-0.001702,0.01108,0.02573,0.000203,0.000000,1.000000,0.039080,0.022705,1,1,2,1
18,post_landing,88,1456.0,77,213.256,500.060,0.76727,0.12434,0.032432,1.845329,0,1,0.000,-3.399,1,1,0.73694,0.09310,0.033468,0.032432,-0.001060,0.000000,-0.001060,0.03033,0.03124,-0.001035,0.000000,1.000000,0.046128,0.023728,1,1,2,1
18,post_landing,89,1472.0,77,214.019,500.196,0.74714,0.15833,0.038290,1.881599,0,1,0.000,-4.157,1,1,0.76727,0.12434,0.032432,0.038290,-0.000385,0.000000,-0.000385,-0.02014,0.03399,0.005858,0.000000,1.000000,0.040684,0.024196,1,1,2,1
18,post_landing,90,1489.0,77,214.586,500.078,0.48832,-0.25674,0.023283,1.909363,0,1,3.162,9.494,2,2,0.74714,0.15833,0.038290,0.023283,-0.003320,0.000000,-0.003320,-0.25882,-0.41507,-0.015007,0.000000,1.000000,0.012727,-0.003104,2,2,4,2
18,post_landing,91,1506.0,77,215.045,499.816,0.39586,-0.21258,0.018366,1.931352,0,1,0.000,10.612,1,1,0.48832,-0.25674,0.023283,0.018366,-0.004730,0.000000,-0.004730,-0.09246,0.04416,-0.004918,0.000000,1.000000,0.053778,0.023697,1,1,2,1
18,post_landing,92,1522.0,77,215.409,499.624,0.30633,-0.14729,0.015291,1.949604,0,1,0.000,10.223,1,1,0.39586,-0.21258,0.018366,0.015291,-0.001984,0.000000,-0.001984,-0.08953,0.06529,-0.003075,0.000000,1.000000,0.050133,0.025189,1,1,2,1
18,post_landing,93,1539.0,77,215.682,499.503,0.25487,-0.11413,0.007475,1.961450,0,1,0.000,9.968,1,1,0.30633,-0.14729,0.015291,0.007475,-0.001759,0.000000,-0.001759,-0.05146,0.03316,-0.007816,0.000000,1.000000,0.032922,0.024020,1,1,2,1
18,post_landing,94,1556.0,77,215.890,499.419,0.13014,-0.06148,0.009251,1.970116,0,1,0.000,9.782,1,1,0.25487,-0.11413,0.007475,0.009251,0.001535,0.000000,0.001535,-0.12473,0.05265,0.001776,0.000000,1.000000,0.043351,0.024997,1,1,2,1
18,post_landing,95,1573.0,77,216.002,499.358,0.07417,-0.03401,0.001746,1.976611,0,1,0.000,9.641,1,1,0.13014,-0.06148,0.009251,0.001746,-0.005243,0.000000,-0.005243,-0.05598,0.02747,-0.007505,0.000000,1.000000,0.054255,0.023030,1,1,2,1
18,post_landing,96,1589.0,77,216.048,499.351,0.00817,0.01305,-0.002222,1.977065,0,1,0.000,9.631,1,1,0.07417,-0.03401,0.001746,-0.002222,-0.000291,0.000000,-0.000291,-0.06600,0.04707,-0.003967,0.000000,1.000000,0.034306,0.023115,1,1,2,1
18,post_landing,97,1606.0,77,216.005,499.365,-0.08611,0.03098,-0.005033,1.975894,0,1,0.000,9.657,1,1,0.00817,0.01305,-0.002222,-0.005033,-0.003036,0.000000,-0.003036,-0.09427,0.01793,-0.002812,0.000000,1.000000,0.049430,0.023444,1,1,2,1
18,post_landing,98,1622.0,77,215.892,499.428,-0.18815,0.08352,-0.004923,1.969327,0,1,0.000,9.799,1,1,-0.08611,0.03098,-0.005033,-0.004923,0.002089,0.000000,0.002089,-0.10205,0.05254,0.000111,0.000000,1.000000,0.044943,0.023830,1,1,2,1
18,post_landing,99,1639.0,77,215.698,499.504,-0.22940,0.10805,-0.012889,1.961454,0,1,0.000,9.968,1,1,-0.18815,0.08352,-0.004923,-0.012889,-0.001610,0.000000,-0.001610,-0.04125,0.02453,-0.007967,0.000000,1.000000,0.037691,0.022824,1,1,2,1
