piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,76,1271.0,59,216.693,500.302,0.72330,-0.54773,0.034903,0.883855,0,1,0.000,15.693,1,1,0.79325,-0.65001,0.039452,0.034903,-0.001113,0.000000,-0.001113,-0.06996,0.10228,-0.004550,0.000000,1.000000,0.042985,0.025184,1,1,2,1
36,post_landing,77,1287.0,59,217.401,499.784,0.65011,-0.45858,0.030606,0.917663,0,1,0.000,14.984,1,1,0.72330,-0.54773,0.034903,0.030606,-0.001052,0.000000,-0.001052,-0.07318,0.08915,-0.004297,0.000000,1.000000,0.043139,0.025176,1,1,2,1
36,post_landing,78,1304.0,59,217.997,499.373,0.57962,-0.38511,0.026771,0.945547,0,1,0.000,14.386,1,1,0.65011,-0.45858,0.030606,0.026771,-0.000941,0.000000,-0.000941,-0.07050,0.07347,-0.003834,0.000000,1.000000,0.039752,0.023706,1,1,2,1
36,post_landing,79,1321.0,59,218.557,499.011,0.50409,-0.31655,0.022900,0.971260,0,1,0.000,13.824,1,1,0.57962,-0.38511,0.026771,0.022900,-0.000949,0.000000,-0.000949,-0.07553,0.06856,-0.003872,0.000000,1.000000,0.043434,0.025177,1,1,2,1
36,post_landing,80,1337.0,59,219.041,498.715,0.42864,-0.25629,0.019214,0.993110,0,1,0.000,13.340,1,1,0.50409,-0.31655,0.022900,0.019214,-0.000905,0.000000,-0.000905,-0.07545,0.06026,-0.003685,0.000000,1.000000,0.043543,0.025170,1,1,2,1
36,post_landing,81,1354.0,59,219.426,498.487,0.35816,-0.20588,0.015896,1.010285,0,1,0.000,12.955,1,1,0.42864,-0.25629,0.019214,0.015896,-0.000817,0.000000,-0.000817,-0.07048,0.05041,-0.003318,0.000000,1.000000,0.040059,0.023700,1,1,2,1
36,post_landing,82,1371.0,59,219.761,498.299,0.28424,-0.15782,0.012507,1.025141,0,1,0.000,12.619,1,1,0.35816,-0.20588,0.015896,0.012507,-0.000835,0.000000,-0.000835,-0.07392,0.04806,-0.003389,0.000000,1.000000,0.043711,0.025176,1,1,2,1
36,post_landing,83,1387.0,59,220.022,498.156,0.21135,-0.11420,0.009245,1.036598,0,1,0.000,12.358,1,1,0.28424,-0.15782,0.012507,0.009245,-0.000806,0.000000,-0.000806,-0.07289,0.04362,-0.003262,0.000000,1.000000,0.043766,0.025167,1,1,2,1
36,post_landing,84,1404.0,59,220.200,498.059,0.14380,-0.07626,0.006270,1.044357,0,1,0.000,12.180,1,1,0.21135,-0.11420,0.009245,0.006270,-0.000732,0.000000,-0.000732,-0.06755,0.03794,-0.002975,0.000000,1.000000,0.040197,0.023695,1,1,2,1
36,post_landing,85,1421.0,59,220.319,497.999,0.07334,-0.03841,0.003179,1.049556,0,1,0.000,12.060,1,1,0.14380,-0.07626,0.006270,0.003179,-0.000770,0.000000,-0.000770,-0.07046,0.03785,-0.003091,0.000000,1.000000,0.044836,0.023839,1,1,2,1
36,post_landing,86,1437.0,59,220.367,497.974,0.00380,-0.00198,0.000166,1.051635,0,1,0.000,12.012,1,1,0.07334,-0.03841,0.003179,0.000166,-0.000749,0.000000,-0.000749,-0.06954,0.03643,-0.003013,0.000000,1.000000,0.044900,0.023834,1,1,2,1
36,post_landing,87,1454.0,59,220.348,497.982,-0.06069,0.03169,-0.002627,1.050775,0,1,0.000,12.032,1,1,0.00380,-0.00198,0.000166,-0.002627,-0.000688,0.000000,-0.000688,-0.06448,0.03367,-0.002793,0.000000,1.000000,0.041153,0.022527,1,1,2,1
36,post_landing,88,1471.0,59,220.260,498.030,-0.12809,0.06750,-0.005579,1.046992,0,1,0.000,12.119,1,1,-0.06069,0.03169,-0.002627,-0.005579,-0.000741,0.000000,-0.000741,-0.06740,0.03581,-0.002952,0.000000,1.000000,0.044889,0.023835,1,1,2,1
36,post_landing,89,1487.0,59,220.104,498.112,-0.19484,0.10437,-0.008505,1.040209,0,1,0.000,12.275,1,1,-0.12809,0.06750,-0.005579,-0.008505,-0.000732,0.000000,-0.000732,-0.06675,0.03687,-0.002925,0.000000,1.000000,0.044842,0.023838,1,1,2,1
36,post_landing,90,1504.0,59,219.896,498.224,-0.25686,0.14063,-0.011263,1.031075,0,1,0.000,12.484,1,1,-0.19484,0.10437,-0.008505,-0.011263,-0.000688,0.000000,-0.000688,-0.06203,0.03626,-0.002758,0.000000,1.000000,0.041089,0.022532,1,1,2,1
36,post_landing,91,1521.0,59,219.610,498.384,-0.32187,0.18152,-0.014221,1.018513,0,1,0.000,12.769,1,1,-0.25686,0.14063,-0.011263,-0.014221,-0.000742,0.000000,-0.000742,-0.06501,0.04088,-0.002959,0.000000,1.000000,0.044743,0.023847,1,1,2,1
36,post_landing,92,1537.0,59,219.258,498.586,-0.38612,0.22575,-0.017208,1.002928,0,1,0.000,13.120,1,1,-0.32187,0.18152,-0.014221,-0.017208,-0.000752,0.000000,-0.000752,-0.06425,0.04423,-0.002987,0.000000,1.000000,0.044678,0.023853,1,1,2,1
36,post_landing,93,1554.0,59,218.868,498.817,-0.44561,0.27110,-0.020066,0.985442,0,1,0.000,13.511,1,1,-0.38612,0.22575,-0.017208,-0.020066,-0.000720,0.000000,-0.000720,-0.05950,0.04535,-0.002858,0.000000,1.000000,0.040923,0.022546,1,1,2,1
36,post_landing,94,1571.0,59,218.391,499.115,-0.50762,0.32402,-0.023168,0.963880,0,1,0.000,13.987,1,1,-0.44561,0.27110,-0.020066,-0.023168,-0.000782,0.000000,-0.000782,-0.06201,0.05292,-0.003103,0.000000,1.000000,0.044507,0.023867,1,1,2,1
36,post_landing,95,1587.0,59,217.852,499.468,-0.56805,0.38270,-0.026350,0.939133,0,1,0.000,14.524,1,1,-0.50762,0.32402,-0.023168,-0.026350,-0.000804,0.000000,-0.000804,-0.06043,0.05868,-0.003181,0.000000,1.000000,0.044404,0.023876,1,1,2,1
36,post_landing,96,1604.0,59,217.289,499.856,-0.62295,0.44395,-0.029427,0.912830,0,1,0.000,15.086,1,1,-0.56805,0.38270,-0.026350,-0.029427,-0.000778,0.000000,-0.000778,-0.05491,0.06125,-0.003078,0.000000,1.000000,0.040646,0.022570,1,1,2,1
36,post_landing,97,1621.0,59,216.635,500.338,-0.67863,0.51626,-0.032802,0.881653,0,1,0.000,15.739,1,1,-0.62295,0.44395,-0.029427,-0.032802,-0.000854,0.000000,-0.000854,-0.05568,0.07232,-0.003374,0.000000,1.000000,0.044161,0.023897,1,1,2,1
36,post_landing,98,1637.0,59,215.968,500.859,-0.72765,0.59191,-0.036084,0.849107,0,1,0.000,16.404,1,1,-0.67863,0.51626,-0.032802,-0.036084,-0.000831,0.000000,-0.000831,-0.04902,0.07565,-0.003282,0.000000,1.000000,0.040410,0.022590,1,1,2,1
36,post_landing,99,1654.0,59,215.210,501.516,-0.78884,0.63675,-0.040487,0.811077,0,1,1.414,16.452,2,2,-0.72765,0.59191,-0.036084,-0.040487,-0.001707,0.000000,-0.001707,-0.06118,0.04484,-0.004404,0.000000,1.000000,0.007563,0.007326,2,2,4,2
36,post_landing,100,1671.0,59,214.504,501.718,-0.29696,-0.35631,-0.015383,0.774509,0,1,2.828,-21.734,3,3,-0.78884,0.63675,-0.040487,-0.015383,0.001669,0.000000,0.001669,0.49188,-0.99306,0.025104,0.000000,1.000000,0.169585,-0.003599,3,3,6,3
36,post_landing,101,1687.0,59,214.237,501.411,-0.20490,-0.23898,-0.010444,0.760766,0,1,2.828,-21.467,3,3,-0.29696,-0.35631,-0.015383,-0.010444,0.001229,0.000000,0.001229,0.09206,0.11733,0.004939,0.000000,1.000000,0.004872,-0.009748,3,3,6,3
36,post_landing,102,1704.0,59,214.073,501.207,-0.11683,-0.13406,-0.005901,0.752412,0,1,1.413,-22.009,2,2,-0.20490,-0.23898,-0.010444,-0.005901,0.001127,0.000000,0.001127,0.08807,0.10492,0.004543,0.000000,1.000000,0.015509,0.000359,2,2,4,2
36,post_landing,103,1721.0,59,213.990,501.117,-0.02329,-0.02634,-0.001165,0.748227,0,1,1.413,-21.926,2,2,-0.11683,-0.13406,-0.005901,-0.001165,0.001177,0.000000,0.001177,0.09354,0.10772,0.004736,0.000000,1.000000,0.017140,-0.001115,2,2,4,2
36,post_landing,104,1737.0,59,214.002,501.131,0.06984,0.07432,0.003500,0.748833,0,1,1.413,-21.938,2,2,-0.02329,-0.02634,-0.001165,0.003500,0.001143,0.000000,0.001143,0.09314,0.10066,0.004666,0.000000,1.000000,0.018604,-0.001978,2,2,4,2
36,post_landing,105,1754.0,59,214.099,501.236,0.15341,0.16537,0.007760,0.753710,0,1,1.414,-22.035,2,2,0.06984,0.07432,0.003500,0.007760,0.001066,0.000000,0.001066,0.08357,0.09105,0.004260,0.000000,1.000000,0.017551,0.000226,2,2,4,2
36,post_landing,106,1771.0,59,214.288,501.450,0.23958,0.26335,0.012246,0.763306,0,1,1.414,-22.224,2,2,0.15341,0.16537,0.007760,0.012246,0.001119,0.000000,0.001119,0.08617,0.09798,0.004486,0.000000,1.000000,0.027020,0.008408,2,2,4,2
36,post_landing,107,1787.0,59,214.567,501.776,0.32519,0.34437,0.016902,0.777630,0,1,2.828,-21.795,3,3,0.23958,0.26335,0.012246,0.016902,0.001092,0.000000,0.001092,0.08561,0.08102,0.004655,0.000000,1.000000,0.027639,0.013387,3,3,6,3
36,post_landing,108,1804.0,59,214.798,501.880,0.11851,-0.10873,0.006187,0.789668,0,1,5.657,14.744,5,5,0.32519,0.34437,0.016902,0.006187,-0.001053,0.000000,-0.001053,-0.20667,-0.45310,-0.010715,0.000000,1.000000,0.048553,0.036312,5,5,10,5
36,post_landing,109,1821.0,59,214.887,501.815,0.03403,-0.03093,0.001769,0.794264,0,1,5.657,14.656,5,5,0.11851,-0.10873,0.006187,0.001769,-0.001097,0.000000,-0.001097,-0.08449,0.07780,-0.004418,0.000000,1.000000,0.066860,0.049176,5,5,10,5
36,post_landing,110,1837.0,59,214.891,501.812,-0.04035,0.02479,-0.002097,0.794519,0,1,5.657,14.651,5,5,0.03403,-0.03093,0.001769,-0.002097,-0.000994,0.000000,-0.000994,-0.07438,0.05573,-0.003866,0.000000,1.000000,0.071501,0.049562,5,5,10,5
36,post_landing,111,1854.0,59,214.830,501.856,-0.10154,0.06289,-0.005293,0.791365,0,1,5.657,14.712,5,5,-0.04035,0.02479,-0.002097,-0.005293,-0.000797,0.000000,-0.000797,-0.06119,0.03810,-0.003196,0.000000,1.000000,0.054825,0.039679,5,5,10,5
36,post_landing,112,1871.0,59,214.702,501.947,-0.03695,-0.04431,-0.001934,0.784698,0,1,41.012,-2.838,8,8,-0.10154,0.06289,-0.005293,-0.001934,0.005896,0.000000,0.005896,0.06460,-0.10720,0.003358,0.000000,1.000000,0.063614,0.038622,8,8,16,8
36,post_landing,113,1887.0,59,214.689,501.948,0.00000,0.00000,0.000000,0.784027,0,1,41.012,-2.825,8,8,-0.03695,-0.04431,-0.001934,0.000000,-0.000000,0.000000,-0.000000,0.03695,0.04431,0.001934,0.000000,1.000000,0.074447,0.053412,8,8,16,8
36,post_landing,114,1904.0,59,214.689,501.946,0.00000,0.00000,0.000000,0.784027,0,1,41.012,-2.825,8,8,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070757,0.052100,8,8,16,8
36,post_landing,115,1921.0,59,214.689,501.948,0.00000,0.00000,0.000000,0.784027,0,1,41.012,-2.825,8,8,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074471,0.053410,8,8,16,8
36,post_landing,116,1937.0,59,214.689,501.948,0.00000,0.00000,0.000000,0.784027,0,1,41.012,-2.825,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.074472,0.053410,8,8,16,8
36,post_landing,117,1954.0,59,214.689,501.946,-0.00000,0.00000,-0.000000,0.784027,0,1,41.012,-2.825,8,8,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070757,0.052100,8,8,16,8
36,post_landing,118,1971.0,59,214.689,501.948,0.00000,0.00000,0.000000,0.784027,0,1,41.012,-2.825,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.074471,0.053410,8,8,16,8
36,post_landing,119,1987.0,59,214.689,501.948,0.00000,0.00000,0.000000,0.784027,0,1,41.012,-2.825,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.074472,0.053410,8,8,16,8
37,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,15.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
37,falling,2,32.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
37,falling,3,49.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
37,falling,4,65.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
37,falling,5,82.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
37,falling,6,99.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
37,falling,7,115.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
37,falling,8,132.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
37,falling,9,149.0,,195.000,111.074,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
37,falling,10,166.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
37,falling,20,332.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
37,falling,30,499.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
37,falling,40,666.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
37,falling,50,833.0,,195.000,388.029,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
37,falling,57,949.0,,195.000,460.672,0.00000,10.83812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
37,falling,58,966.0,,195.000,471.801,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
37,post_landing,59,983.0,59,194.924,480.056,0.00000,3.45297,0.000000,-0.099446,0,1,0.000,13.565,1,1,0.00000,10.95496,0.000000,-0.372941,0.018542,0.000000,0.018542,-0.40219,-7.50199,-0.372941,0.000000,1.000000,0.095056,0.019525,1,1,2,1
37,post_landing,60,999.0,59,194.542,483.500,-0.39643,3.66875,-0.367599,-0.454259,0,0,0.000,0.000,0,0,0.00000,3.45297,0.000000,-0.367599,0.001328,0.000000,0.001328,-0.39643,0.21578,-0.367599,,,,,0,0,0,0
37,post_landing,61,1016.0,59,194.141,487.387,-0.39040,3.89465,-0.362007,-0.825638,0,0,0.000,0.000,0,0,-0.39643,3.66875,-0.367599,-0.362007,0.001390,0.000000,0.001390,0.00603,0.22590,0.005592,,,,,0,0,0,0
37,post_landing,62,1032.0,59,193.747,491.502,-0.38446,4.11711,-0.356500,-1.191368,0,0,0.000,0.000,0,0,-0.39040,3.89465,-0.362007,-0.356500,0.001369,0.000000,0.001369,0.00594,0.22246,0.005507,,,,,0,0,0,0
37,post_landing,63,1049.0,59,193.381,494.737,-1.26460,-1.58437,-0.211253,-1.530539,0,1,9.033,-3.429,12,6,-0.38446,4.11711,-0.356500,-0.211253,0.141411,0.000000,0.141411,-0.88014,-5.70149,0.145248,0.000000,1.000000,0.890142,0.049670,6,12,12,6
37,post_landing,64,1066.0,59,191.939,493.328,-1.45957,-1.27856,-0.190668,-1.730625,0,0,0.000,0.000,0,0,-1.26460,-1.58437,-0.211253,-0.190668,0.000732,0.000000,0.000732,-0.19497,0.30581,0.020584,,,,,0,0,0,0
