piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,50,836.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
21,falling,57,952.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
21,falling,58,969.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
21,post_landing,59,986.0,59,195.000,483.843,0.00000,0.00000,-0.010018,0.000000,0,1,59.000,2.192,8,4,0.00000,10.97541,0.000000,-0.010018,-0.010018,0.000000,-0.010018,-0.37818,-11.24801,-0.010018,0.000000,1.000000,1.062244,0.524000,4,8,8,4
21,post_landing,60,1003.0,59,194.655,483.092,-0.28285,-0.20099,-0.007448,-0.009342,0,1,0.000,-26.955,1,1,0.00000,0.00000,-0.010018,-0.007448,0.000820,0.000000,0.000820,-0.28285,-0.20099,0.002570,0.000000,1.000000,0.039666,0.024890,1,1,2,1
21,post_landing,61,1019.0,59,194.404,482.915,-0.18851,-0.13209,-0.004957,-0.015938,0,1,0.000,-26.704,1,1,-0.28285,-0.20099,-0.007448,-0.004957,0.000614,0.000000,0.000614,0.09434,0.06890,0.002491,0.000000,1.000000,0.043801,0.025151,1,1,2,1
21,post_landing,62,1036.0,59,194.255,482.809,-0.10098,-0.07017,-0.002647,-0.019838,0,1,0.000,-26.556,1,1,-0.18851,-0.13209,-0.004957,-0.002647,0.000568,0.000000,0.000568,0.08753,0.06191,0.002311,0.000000,1.000000,0.040202,0.023694,1,1,2,1
21,post_landing,63,1053.0,59,194.187,482.765,-0.00918,-0.00636,-0.000235,-0.021615,0,1,0.000,-26.488,1,1,-0.10098,-0.07017,-0.002647,-0.000235,0.000602,0.000000,0.000602,0.09180,0.06382,0.002411,0.000000,1.000000,0.044915,0.023832,1,1,2,1
21,post_landing,64,1069.0,59,194.213,482.782,0.08144,0.05646,0.002129,-0.020951,0,1,0.000,-26.513,1,1,-0.00918,-0.00636,-0.000235,0.002129,0.000589,0.000000,0.000589,0.09062,0.06281,0.002365,0.000000,1.000000,0.044894,0.023834,1,1,2,1
21,post_landing,65,1086.0,59,194.321,482.856,0.16537,0.11534,0.004329,-0.018113,0,1,0.000,-26.621,1,1,0.08144,0.05646,0.002129,0.004329,0.000544,0.000000,0.000544,0.08393,0.05888,0.002200,0.000000,1.000000,0.041137,0.022528,1,1,2,1
21,post_landing,66,1103.0,59,194.522,482.999,0.25288,0.17837,0.006655,-0.012835,0,1,0.000,-26.823,1,1,0.16537,0.11534,0.004329,0.006655,0.000582,0.000000,0.000582,0.08751,0.06303,0.002326,0.000000,1.000000,0.044847,0.023838,1,1,2,1
21,post_landing,67,1119.0,59,194.812,483.205,0.33884,0.24290,0.008960,-0.005194,0,1,0.000,-27.112,1,1,0.25288,0.17837,0.006655,0.008960,0.000576,0.000000,0.000576,0.08596,0.06453,0.002305,0.000000,1.000000,0.044795,0.023843,1,1,2,1
21,post_landing,68,1136.0,59,195.141,483.284,0.23785,-0.05417,0.001853,0.002040,0,1,5.000,29.115,3,2,0.33884,0.24290,0.008960,0.001853,0.000130,0.000000,0.000130,-0.10100,-0.29706,-0.007108,0.000000,1.000000,0.044744,0.029100,2,3,4,2
21,post_landing,69,1153.0,59,195.319,483.246,0.08891,-0.00260,0.000083,0.003384,0,1,5.000,29.064,3,2,0.23785,-0.05417,0.001853,0.000083,-0.000579,0.000000,-0.000579,-0.14893,0.05157,-0.001770,0.000000,1.000000,0.051948,0.033961,2,3,4,2
21,post_landing,70,1169.0,59,195.367,483.270,-0.01663,0.06139,-0.002305,0.002564,0,1,5.000,29.095,3,2,0.08891,-0.00260,0.000083,-0.002305,-0.000621,0.000000,-0.000621,-0.10554,0.06399,-0.002388,0.000000,1.000000,0.049913,0.031909,2,3,4,2
21,post_landing,71,1186.0,59,195.334,483.332,0.00342,-0.00143,0.000083,0.000385,0,1,59.000,2.177,4,2,-0.01663,0.06139,-0.002305,0.000083,0.000708,0.000000,0.000708,0.02005,-0.06282,0.002388,0.000000,1.000000,0.036315,0.024962,2,4,4,2
21,post_landing,72,1203.0,59,195.336,483.333,-0.00009,0.00004,-0.000002,0.000423,0,1,59.000,2.176,4,2,0.00342,-0.00143,0.000083,-0.000002,0.000004,0.000000,0.000004,-0.00351,0.00147,-0.000086,0.000000,1.000000,0.044602,0.026557,2,4,4,2
21,post_landing,73,1219.0,59,195.336,483.333,-0.00000,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00009,0.00004,-0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.00009,-0.00004,0.000002,0.000000,1.000000,0.044619,0.026557,2,4,4,2
21,post_landing,74,1236.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,75,1253.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,76,1269.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,77,1286.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,78,1303.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,79,1319.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,80,1336.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,81,1353.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,82,1369.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,83,1386.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,84,1403.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,85,1420.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,86,1436.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,87,1453.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,88,1469.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,89,1486.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,90,1503.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,91,1520.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,92,1536.0,59,195.336,483.333,-0.00000,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,93,1553.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,94,1569.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,95,1586.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,96,1603.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,97,1620.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,98,1636.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,99,1653.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,100,1669.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,101,1686.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,102,1703.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,103,1719.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,104,1735.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,105,1752.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,106,1769.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,107,1786.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,108,1802.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,109,1819.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,110,1836.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,111,1852.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,112,1869.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,113,1886.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,114,1902.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,115,1919.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,116,1936.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
21,post_landing,117,1952.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,118,1969.0,59,195.336,483.333,0.00000,-0.00000,0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044619,0.026556,2,4,4,2
21,post_landing,119,1986.0,59,195.336,483.331,-0.00001,0.00000,-0.000000,0.000423,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041058,0.025059,2,4,4,2
22,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
22,falling,2,34.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
22,falling,3,51.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
22,falling,4,67.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
22,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
22,falling,6,101.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
22,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
22,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
22,falling,9,151.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
22,falling,10,168.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
22,falling,20,334.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
22,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
22,falling,40,668.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
22,falling,50,835.0,,195.000,389.836,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
22,falling,57,952.0,,195.000,463.285,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11120,0.000000,,,,,0,0,0,0
22,falling,58,968.0,,195.000,474.442,0.00000,10.98222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
22,post_landing,59,985.0,59,195.000,485.487,-0.15696,0.00000,0.000000,0.000000,0,1,4.000,1.032,2,1,0.00000,10.98222,0.000000,-0.015703,-0.015703,0.000000,-0.015703,-0.15696,-10.99989,-0.015703,0.000000,1.000000,0.256116,0.025500,1,2,2,1
22,post_landing,60,1002.0,59,194.794,485.478,-0.23632,-0.00402,-0.006268,-0.008760,0,1,4.000,1.343,2,1,-0.15696,0.00000,0.000000,-0.006268,-0.001240,0.000000,-0.001240,-0.07936,-0.00402,-0.006268,0.000000,1.000000,0.039634,0.024000,1,2,2,1
22,post_landing,61,1019.0,59,194.560,485.477,-0.22103,-0.00227,-0.006989,-0.015329,0,1,0.000,-0.424,1,1,-0.23632,-0.00402,-0.006268,-0.006989,-0.001125,0.000000,-0.001125,0.01528,0.00176,-0.000721,0.000000,1.000000,0.044744,0.023847,1,1,2,1
22,post_landing,62,1035.0,59,194.338,485.475,-0.22361,-0.00107,-0.006040,-0.022438,0,1,0.000,-0.171,1,1,-0.22103,-0.00227,-0.006989,-0.006040,-0.002071,0.000000,-0.002071,-0.00257,0.00119,0.000949,0.000000,1.000000,0.044733,0.023848,1,1,2,1
22,post_landing,63,1052.0,59,194.135,485.473,-0.22798,0.00020,-0.005124,-0.029201,0,1,0.000,0.070,1,1,-0.22361,-0.00107,-0.006040,-0.005124,0.003942,0.000000,0.003942,-0.00438,0.00128,0.000916,0.000000,1.000000,0.041103,0.022531,1,1,2,1
