piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,post_landing,61,1017.0,60,194.889,484.637,-0.04663,-0.00565,-0.000028,-0.002373,0,1,16.000,1.090,2,1,-0.05794,0.00000,-0.001472,-0.000028,0.000104,0.000000,0.000104,0.01131,-0.00565,0.001444,0.000000,1.000000,0.041758,0.025500,1,2,2,1
11,post_landing,62,1033.0,60,194.869,484.635,-0.01074,0.00029,0.000517,-0.002643,0,1,16.000,1.100,2,1,-0.04663,-0.00565,-0.000028,0.000517,0.001089,0.000000,0.001089,0.03589,0.00594,0.000545,0.000000,1.000000,0.044413,0.025500,1,2,2,1
11,post_landing,63,1050.0,60,194.869,484.636,0.02576,-0.00068,-0.000387,-0.002263,0,1,16.000,1.086,2,1,-0.01074,0.00029,0.000517,-0.000387,-0.000062,0.000000,-0.000062,0.03649,-0.00097,-0.000904,0.000000,1.000000,0.040383,0.024000,1,2,2,1
11,post_landing,64,1067.0,60,194.873,484.639,0.01208,-0.00051,-0.000624,-0.002145,0,1,16.000,1.082,2,1,0.02576,-0.00068,-0.000387,-0.000624,-0.000443,0.000000,-0.000443,-0.01368,0.00017,-0.000237,0.000000,1.000000,0.043852,0.025500,1,2,2,1
11,post_landing,65,1083.0,60,194.868,484.636,-0.01603,-0.00048,0.000219,-0.002250,0,1,16.000,1.086,2,1,0.01208,-0.00051,-0.000624,0.000219,0.000000,0.000000,0.000000,-0.02811,0.00003,0.000843,0.000000,1.000000,0.039820,0.024000,1,2,2,1
11,post_landing,66,1100.0,60,194.848,484.641,-0.02137,0.00056,0.000680,-0.001817,0,1,16.000,1.070,2,1,-0.01603,-0.00048,0.000219,0.000680,0.000182,0.000000,0.000182,-0.00534,0.00104,0.000461,0.000000,1.000000,0.042807,0.025500,1,2,2,1
11,post_landing,67,1116.0,60,194.854,484.640,-0.01625,0.00042,0.000803,-0.001958,0,1,16.000,1.075,2,1,-0.02137,0.00056,0.000680,0.000803,0.001300,0.000000,0.001300,0.00511,-0.00014,0.000123,0.000000,1.000000,0.044275,0.025500,1,2,2,1
11,post_landing,68,1133.0,60,194.846,484.642,-0.01662,0.00043,0.000501,-0.001625,0,1,16.000,1.063,2,1,-0.01625,0.00042,0.000803,0.000501,0.001265,0.000000,0.001265,-0.00037,0.00001,-0.000303,0.000000,1.000000,0.044792,0.025500,1,2,2,1
11,post_landing,69,1150.0,60,194.835,484.643,-0.01631,0.00042,0.000473,-0.001357,0,1,16.000,1.053,2,1,-0.01662,0.00043,0.000501,0.000473,0.000054,0.000000,0.000054,0.00031,-0.00002,-0.000027,0.000000,1.000000,0.039450,0.024000,1,2,2,1
11,post_landing,70,1167.0,60,194.825,484.646,-0.01934,0.00049,0.000535,-0.001081,0,1,16.000,1.043,2,1,-0.01631,0.00042,0.000473,0.000535,0.000132,0.000000,0.000132,-0.00303,0.00008,0.000062,0.000000,1.000000,0.042943,0.025500,1,2,2,1
11,post_landing,71,1183.0,60,194.833,484.644,-0.01180,0.00031,0.000628,-0.001416,0,1,16.000,1.056,2,1,-0.01934,0.00049,0.000535,0.000628,0.001243,0.000000,0.001243,0.00754,-0.00019,0.000094,0.000000,1.000000,0.044511,0.025500,1,2,2,1
11,post_landing,72,1200.0,60,194.828,484.644,-0.00920,0.00023,0.000207,-0.001117,0,1,16.000,1.045,2,1,-0.01180,0.00031,0.000628,0.000207,-0.000292,0.000000,-0.000292,0.00260,-0.00007,-0.000421,0.000000,1.000000,0.039255,0.024000,1,2,2,1
11,post_landing,73,1217.0,60,194.828,484.644,-0.01374,0.00060,0.000369,-0.001303,0,1,16.000,1.051,2,1,-0.00920,0.00023,0.000207,0.000369,0.001063,0.000000,0.001063,-0.00454,0.00036,0.000162,0.000000,1.000000,0.044697,0.025500,1,2,2,1
11,post_landing,74,1233.0,60,194.819,484.646,0.01586,-0.00041,-0.000551,-0.001098,0,1,16.000,1.044,2,1,-0.01374,0.00060,0.000369,-0.000551,-0.000963,0.000000,-0.000963,0.02960,-0.00100,-0.000920,0.000000,1.000000,0.042989,0.025500,1,2,2,1
11,post_landing,75,1250.0,60,194.828,484.643,0.00750,-0.00019,-0.000199,-0.001285,0,1,16.000,1.051,2,1,0.01586,-0.00041,-0.000551,-0.000199,0.000178,0.000000,0.000178,-0.00836,0.00021,0.000351,0.000000,1.000000,0.040545,0.024000,1,2,2,1
11,post_landing,76,1267.0,60,194.830,484.644,-0.01625,0.00042,0.000511,-0.001362,0,1,16.000,1.054,2,1,0.00750,-0.00019,-0.000199,0.000511,0.000451,0.000000,0.000451,-0.02375,0.00061,0.000710,0.000000,1.000000,0.043475,0.025500,1,2,2,1
11,post_landing,77,1283.0,60,194.826,484.645,0.01690,-0.00043,-0.000555,-0.001265,0,1,16.000,1.050,2,1,-0.01625,0.00042,0.000511,-0.000555,-0.001159,0.000000,-0.001159,0.03315,-0.00085,-0.001066,0.000000,1.000000,0.042602,0.025500,1,2,2,1
11,post_landing,78,1300.0,60,194.845,484.640,0.02379,-0.00070,-0.000481,-0.001746,0,1,16.000,1.068,2,1,0.01690,-0.00043,-0.000555,-0.000481,-0.000089,0.000000,-0.000089,0.00689,-0.00026,0.000074,0.000000,1.000000,0.040830,0.024000,1,2,2,1
11,post_landing,79,1317.0,60,194.840,484.644,-0.02846,0.00068,0.000763,-0.001399,0,1,16.000,1.055,2,1,0.02379,-0.00070,-0.000481,0.000763,0.000293,0.000000,0.000293,-0.05225,0.00138,0.001245,0.000000,1.000000,0.042836,0.025500,1,2,2,1
11,post_landing,80,1333.0,60,194.823,484.645,0.00412,-0.00048,-0.000438,-0.001220,0,1,16.000,1.048,2,1,-0.02846,0.00068,0.000763,-0.000438,0.000462,0.000000,0.000462,0.03259,-0.00117,-0.001202,0.000000,1.000000,0.045079,0.025500,1,2,2,1
11,post_landing,81,1350.0,60,194.830,484.642,0.02348,-0.00061,-0.000441,-0.001451,0,1,16.000,1.057,2,1,0.00412,-0.00048,-0.000438,-0.000441,0.000117,0.000000,0.000117,0.01935,-0.00012,-0.000003,0.000000,1.000000,0.040786,0.024000,1,2,2,1
11,post_landing,82,1367.0,60,194.851,484.641,0.00295,-0.00008,0.000146,-0.001791,0,1,16.000,1.069,2,1,0.02348,-0.00061,-0.000441,0.000146,0.000194,0.000000,0.000194,-0.02052,0.00053,0.000587,0.000000,1.000000,0.043568,0.025500,1,2,2,1
11,post_landing,83,1383.0,60,194.846,484.643,-0.01418,0.00037,0.000245,-0.001576,0,1,16.000,1.061,2,1,0.00295,-0.00008,0.000146,0.000245,-0.000311,0.000000,-0.000311,-0.01713,0.00044,0.000100,0.000000,1.000000,0.042711,0.025500,1,2,2,1
11,post_landing,84,1400.0,60,194.834,484.642,-0.01495,0.00037,0.000360,-0.001412,0,1,16.000,1.055,2,1,-0.01418,0.00037,0.000245,0.000360,0.000051,0.000000,0.000051,-0.00077,0.00000,0.000115,0.000000,1.000000,0.039584,0.024000,1,2,2,1
11,post_landing,85,1417.0,60,194.843,484.641,-0.01676,0.00044,0.000812,-0.001742,0,1,16.000,1.067,2,1,-0.01495,0.00037,0.000360,0.000812,0.001383,0.000000,0.001383,-0.00182,0.00007,0.000452,0.000000,1.000000,0.044432,0.025500,1,2,2,1
11,post_landing,86,1433.0,60,194.842,484.642,-0.01207,0.00037,0.000420,-0.001632,0,1,16.000,1.063,2,1,-0.01676,0.00044,0.000812,0.000420,0.001030,0.000000,0.001030,0.00469,-0.00007,-0.000392,0.000000,1.000000,0.044528,0.025500,1,2,2,1
11,post_landing,87,1450.0,60,194.837,484.642,0.01753,-0.00045,-0.000618,-0.001505,0,1,16.000,1.059,2,1,-0.01207,0.00037,0.000420,-0.000618,0.000032,0.000000,0.000032,0.02961,-0.00082,-0.001038,0.000000,1.000000,0.040982,0.024000,1,2,2,1
11,post_landing,88,1467.0,60,194.847,484.641,-0.01062,-0.00089,0.000516,-0.001734,0,1,16.000,1.067,2,1,0.01753,-0.00045,-0.000618,0.000516,-0.000074,0.000000,-0.000074,-0.02816,-0.00043,0.001134,0.000000,1.000000,0.042614,0.025500,1,2,2,1
11,post_landing,89,1483.0,60,194.847,484.642,0.01695,-0.00044,-0.000613,-0.001713,0,1,16.000,1.066,2,1,-0.01062,-0.00089,0.000516,-0.000613,-0.000115,0.000000,-0.000115,0.02757,0.00045,-0.001128,0.000000,1.000000,0.044359,0.025500,1,2,2,1
11,post_landing,90,1500.0,60,194.836,484.643,0.00100,-0.00003,-0.000228,-0.001326,0,1,16.000,1.052,2,1,0.01695,-0.00044,-0.000613,-0.000228,-0.001241,0.000000,-0.001241,-0.01595,0.00041,0.000385,0.000000,1.000000,0.038445,0.024000,1,2,2,1
11,post_landing,91,1517.0,60,194.822,484.646,0.00799,-0.00020,-0.000613,-0.001117,0,1,16.000,1.045,2,1,0.00100,-0.00003,-0.000228,-0.000613,-0.001087,0.000000,-0.001087,0.00699,-0.00018,-0.000385,0.000000,1.000000,0.042881,0.025500,1,2,2,1
11,post_landing,92,1533.0,60,194.823,484.644,-0.01288,0.00033,0.000600,-0.001299,0,1,16.000,1.051,2,1,0.00799,-0.00020,-0.000613,0.000600,0.001007,0.000000,0.001007,-0.02087,0.00054,0.001213,0.000000,1.000000,0.044137,0.025500,1,2,2,1
11,post_landing,93,1550.0,60,194.819,484.645,-0.00989,-0.00057,0.000315,-0.001043,0,1,16.000,1.042,2,1,-0.01288,0.00033,0.000600,0.000315,-0.000082,0.000000,-0.000082,0.00299,-0.00090,-0.000284,0.000000,1.000000,0.039471,0.024000,1,2,2,1
11,post_landing,94,1567.0,60,194.809,484.648,-0.02079,0.00052,0.000541,-0.000802,0,1,16.000,1.033,2,1,-0.00989,-0.00057,0.000315,0.000541,-0.000094,0.000000,-0.000094,-0.01090,0.00109,0.000226,0.000000,1.000000,0.042578,0.025500,1,2,2,1
11,post_landing,95,1583.0,60,194.787,484.651,-0.02338,0.00058,0.000466,-0.000312,0,1,16.000,1.015,2,1,-0.02079,0.00052,0.000541,0.000466,0.000245,0.000000,0.000245,-0.00259,0.00006,-0.000076,0.000000,1.000000,0.043277,0.025500,1,2,2,1
11,post_landing,96,1600.0,60,194.764,484.650,-0.02321,0.00061,0.000582,0.000237,0,1,16.000,0.995,2,1,-0.02338,0.00058,0.000466,0.000582,-0.000368,0.000000,-0.000368,0.00016,0.00003,0.000116,0.000000,1.000000,0.042179,0.024000,1,2,2,1
11,post_landing,97,1617.0,60,194.758,484.651,0.00325,-0.00008,0.000002,0.000268,0,1,16.000,0.994,2,1,-0.02321,0.00061,0.000582,0.000002,0.000343,0.000000,0.000343,0.02646,-0.00069,-0.000580,0.000000,1.000000,0.042734,0.025500,1,2,2,1
11,post_landing,98,1633.0,60,194.748,484.647,0.01804,-0.00043,-0.000593,0.000782,0,1,16.000,0.976,2,1,0.00325,-0.00008,0.000002,-0.000593,-0.001381,0.000000,-0.001381,0.01479,-0.00035,-0.000595,0.000000,1.000000,0.045475,0.025500,1,2,2,1
11,post_landing,99,1650.0,60,194.749,484.645,0.01265,-0.00030,-0.000527,0.000811,0,1,16.000,0.975,2,1,0.01804,-0.00043,-0.000593,-0.000527,-0.001074,0.000000,-0.001074,-0.00539,0.00013,0.000066,0.000000,1.000000,0.041260,0.024000,1,2,2,1
11,post_landing,100,1667.0,60,194.762,484.651,-0.01879,0.00046,0.000706,0.000279,0,1,16.000,0.994,2,1,0.01265,-0.00030,-0.000527,0.000706,0.001445,0.000000,0.001445,-0.03144,0.00076,0.001234,0.000000,1.000000,0.041739,0.025500,1,2,2,1
11,post_landing,101,1683.0,60,194.738,484.644,-0.02599,0.00061,0.000467,0.001029,0,1,16.000,0.967,2,1,-0.01879,0.00046,0.000706,0.000467,-0.000081,0.000000,-0.000081,-0.00721,0.00016,-0.000239,0.000000,1.000000,0.044972,0.025500,1,2,2,1
11,post_landing,102,1700.0,60,194.731,484.644,0.00009,-0.00000,-0.000028,0.000925,0,1,16.000,0.970,2,1,-0.02599,0.00061,0.000467,-0.000028,-0.000070,0.000000,-0.000070,0.02609,-0.00062,-0.000495,0.000000,1.000000,0.040125,0.024000,1,2,2,1
11,post_landing,103,1717.0,60,194.733,484.645,0.02074,-0.00049,-0.000541,0.000990,0,1,16.000,0.968,2,1,0.00009,-0.00000,-0.000028,-0.000541,-0.001118,0.000000,-0.001118,0.02065,-0.00049,-0.000513,0.000000,1.000000,0.044938,0.025500,1,2,2,1
11,post_landing,104,1733.0,60,194.747,484.647,-0.01717,0.00050,0.000672,0.000705,0,1,16.000,0.978,2,1,0.02074,-0.00049,-0.000541,0.000672,0.000043,0.000000,0.000043,-0.03791,0.00099,0.001213,0.000000,1.000000,0.045072,0.025500,1,2,2,1
11,post_landing,105,1750.0,60,194.745,484.646,-0.01380,0.00033,0.000396,0.000726,0,1,16.000,0.978,2,1,-0.01717,0.00050,0.000672,0.000396,-0.000006,0.000000,-0.000006,0.00337,-0.00017,-0.000276,0.000000,1.000000,0.040951,0.024000,1,2,2,1
11,post_landing,106,1767.0,60,194.736,484.645,0.01420,-0.00034,-0.000584,0.000932,0,1,16.000,0.970,2,1,-0.01380,0.00033,0.000396,-0.000584,-0.001167,0.000000,-0.001167,0.02800,-0.00066,-0.000980,0.000000,1.000000,0.045009,0.025500,1,2,2,1
11,post_landing,107,1783.0,60,194.738,484.645,-0.02010,0.00052,0.000779,0.000913,0,1,16.000,0.971,2,1,0.01420,-0.00034,-0.000584,0.000779,0.000205,0.000000,0.000205,-0.03430,0.00085,0.001363,0.000000,1.000000,0.044951,0.025500,1,2,2,1
11,post_landing,108,1800.0,60,194.720,484.639,-0.02222,0.00052,0.000532,0.001492,0,1,16.000,0.950,2,1,-0.02010,0.00052,0.000779,0.000532,-0.000134,0.000000,-0.000134,-0.00212,0.00000,-0.000247,0.000000,1.000000,0.041554,0.024000,1,2,2,1
11,post_landing,109,1817.0,60,194.712,484.640,0.02080,-0.00048,-0.000729,0.001531,0,1,16.000,0.948,2,1,-0.02222,0.00052,0.000532,-0.000729,-0.000314,0.000000,-0.000314,0.04303,-0.00100,-0.001261,0.000000,1.000000,0.042803,0.025500,1,2,2,1
11,post_landing,110,1833.0,60,194.715,484.640,0.01646,-0.00038,-0.000460,0.001503,0,1,16.000,0.949,2,1,0.02080,-0.00048,-0.000729,-0.000460,0.000069,0.000000,0.000069,-0.00434,0.00010,0.000269,0.000000,1.000000,0.042254,0.025500,1,2,2,1
11,post_landing,111,1850.0,60,194.718,484.638,-0.01326,0.00029,0.000409,0.001519,0,1,16.000,0.949,2,1,0.01646,-0.00038,-0.000460,0.000409,0.000017,0.000000,0.000017,-0.02972,0.00068,0.000869,0.000000,1.000000,0.040694,0.024000,1,2,2,1
11,post_landing,112,1867.0,60,194.725,484.643,-0.01089,0.00052,0.000422,0.001186,0,1,16.000,0.961,2,1,-0.01326,0.00029,0.000409,0.000422,0.001136,0.000000,0.001136,0.00237,0.00023,0.000013,0.000000,1.000000,0.041824,0.025500,1,2,2,1
11,post_landing,113,1883.0,60,194.719,484.641,0.01793,-0.00042,-0.000593,0.001386,0,1,16.000,0.954,2,1,-0.01089,0.00052,0.000422,-0.000593,0.000135,0.000000,0.000135,0.02882,-0.00094,-0.001015,0.000000,1.000000,0.041795,0.025500,1,2,2,1
11,post_landing,114,1900.0,60,194.733,484.642,-0.01191,0.00028,0.000767,0.001128,0,1,16.000,0.963,2,1,0.01793,-0.00042,-0.000593,0.000767,0.000437,0.000000,0.000437,-0.02985,0.00070,0.001360,0.000000,1.000000,0.040697,0.024000,1,2,2,1
11,post_landing,115,1917.0,60,194.745,484.645,-0.01331,0.00032,0.000588,0.000928,0,1,16.000,0.970,2,1,-0.01191,0.00028,0.000767,0.000588,0.001147,0.000000,0.001147,-0.00139,0.00004,-0.000179,0.000000,1.000000,0.042165,0.025500,1,2,2,1
11,post_landing,116,1933.0,60,194.744,484.645,0.01952,-0.00046,-0.000716,0.000931,0,1,16.000,0.970,2,1,-0.01331,0.00032,0.000588,-0.000716,-0.000193,0.000000,-0.000193,0.03283,-0.00078,-0.001305,0.000000,1.000000,0.042298,0.025500,1,2,2,1
11,post_landing,117,1950.0,60,194.734,484.640,0.00004,-0.00000,-0.000222,0.001296,0,1,16.000,0.957,2,1,0.01952,-0.00046,-0.000716,-0.000222,-0.001258,0.000000,-0.001258,-0.01949,0.00046,0.000494,0.000000,1.000000,0.042336,0.024000,1,2,2,1
11,post_landing,118,1967.0,60,194.723,484.642,0.00481,-0.00011,-0.000479,0.001315,0,1,16.000,0.956,2,1,0.00004,-0.00000,-0.000222,-0.000479,0.000194,0.000000,0.000194,0.00477,-0.00011,-0.000257,0.000000,1.000000,0.041976,0.025500,1,2,2,1
11,post_landing,119,1983.0,60,194.726,484.644,0.00000,0.00000,0.000000,0.001099,1,0,0.000,0.000,0,0,0.00481,-0.00011,-0.000479,0.000000,0.000512,0.000000,0.000512,-0.00481,0.00011,0.000479,,,,,0,0,0,0
11,post_landing,120,2000.0,60,194.726,484.644,0.00000,0.00000,0.000000,0.001099,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,10.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
12,falling,2,25.0,,195.000,97.388,0.00000,0.83317,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24078,0.000000,,,,,0,0,0,0
12,falling,3,42.0,,195.000,98.340,0.00000,1.08646,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83317,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
12,falling,4,58.0,,195.000,99.617,0.00000,1.35165,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08646,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
12,falling,5,75.0,,195.000,101.163,0.00000,1.61280,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35165,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
12,falling,6,92.0,,195.000,102.972,0.00000,1.86998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61280,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
12,falling,7,108.0,,195.000,104.911,0.00000,2.10842,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.86998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23845,0.000000,,,,,0,0,0,0
12,falling,8,125.0,,195.000,107.221,0.00000,2.35806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10842,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
12,falling,9,142.0,,195.000,109.624,0.00000,2.58952,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
12,falling,10,158.0,,195.000,112.420,0.00000,2.83184,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
12,falling,20,325.0,,195.000,152.331,0.00000,5.02474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81630,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
12,falling,30,492.0,,195.000,212.603,0.00000,6.91109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
12,falling,40,661.0,,195.000,290.904,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16326,0.000000,,,,,0,0,0,0
12,falling,50,825.0,,195.000,382.643,0.00000,9.92179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
12,falling,60,992.0,,195.000,488.382,0.00000,11.12356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11423,0.000000,,,,,0,0,0,0
12,falling,61,1009.0,,195.204,492.938,0.52500,2.66699,0.187603,0.092212,0,0,0.000,0.000,0,0,0.00000,11.12356,0.000000,0.187603,-0.000678,0.000000,-0.000678,0.52500,-8.45657,0.187603,,,,,0,0,0,0
12,falling,62,1026.0,,195.734,495.813,0.51701,2.90813,0.184749,0.281744,0,0,0.000,0.000,0,0,0.52500,2.66699,0.187603,0.184749,-0.000709,0.000000,-0.000709,-0.00799,0.24114,-0.002854,,,,,0,0,0,0
12,post_landing,63,1042.0,63,196.376,496.784,1.28138,-1.86127,0.112133,0.453024,0,1,1.337,20.180,2,2,0.51701,2.90813,0.184749,0.088792,-0.033344,0.023341,-0.010003,0.76437,-4.76940,-0.072616,0.000000,1.000000,0.401607,-0.257346,2,2,4,2
12,post_landing,64,1059.0,63,197.866,494.685,1.69701,-1.66342,0.092357,0.548137,0,0,0.000,0.000,0,0,1.28138,-1.86127,0.112133,0.092357,-0.000334,0.000000,-0.000334,0.41563,0.19785,-0.019776,,,,,0,0,0,0
12,post_landing,65,1076.0,63,199.580,493.151,1.67119,-1.35641,0.090952,0.641443,0,0,0.000,0.000,0,0,1.69701,-1.66342,0.092357,0.090952,-0.000349,0.000000,-0.000349,-0.02582,0.30702,-0.001405,,,,,0,0,0,0
12,post_landing,66,1092.0,63,201.268,491.850,1.73678,-1.51567,0.071795,0.733330,0,1,0.000,21.186,1,1,1.67119,-1.35641,0.090952,0.071795,-0.018117,0.000000,-0.018117,0.06558,-0.15926,-0.019157,0.000000,1.000000,0.131588,0.016593,1,1,2,1
12,post_landing,67,1109.0,63,202.972,490.513,1.85549,-1.24615,0.064086,0.799061,0,1,0.000,19.223,1,1,1.73678,-1.51567,0.071795,0.064086,-0.001427,0.000000,-0.001427,0.11871,0.26952,-0.007708,0.000000,1.000000,0.029767,0.023805,1,1,2,1
