piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,73,1213.0,68,192.367,489.102,0.14053,0.17698,0.007472,-2.311107,0,1,0.000,-23.612,1,1,0.00775,0.09622,0.002977,0.007472,0.000308,0.000000,0.000308,0.13278,0.08077,0.004495,0.000000,1.000000,0.040400,0.024220,1,1,2,1
32,post_landing,74,1230.0,68,192.560,489.307,0.26194,0.26715,0.013081,-2.302504,0,1,0.000,-23.886,1,1,0.14053,0.17698,0.007472,0.013081,0.002354,0.000000,0.002354,0.12141,0.09017,0.005609,0.000000,1.000000,0.042309,0.024056,1,1,2,1
32,post_landing,75,1247.0,68,192.854,489.611,0.38099,0.36346,0.014044,-2.289818,0,1,0.000,-24.287,1,1,0.26194,0.26715,0.013081,0.014044,0.000477,0.000000,0.000477,0.11906,0.09630,0.000963,0.000000,1.000000,0.043560,0.022320,1,1,2,1
32,post_landing,76,1263.0,68,193.284,490.014,0.49462,0.47155,0.018026,-2.273475,0,1,0.000,-24.797,1,1,0.38099,0.36346,0.014044,0.018026,0.000464,0.000000,0.000464,0.11363,0.10810,0.003982,0.000000,1.000000,0.046743,0.023675,1,1,2,1
32,post_landing,77,1280.0,68,193.830,490.527,0.60548,0.57795,0.023860,-2.253015,0,1,0.000,-25.426,1,1,0.49462,0.47155,0.018026,0.023860,0.001414,0.000000,0.001414,0.11085,0.10640,0.005834,0.000000,1.000000,0.040160,0.024241,1,1,2,1
32,post_landing,78,1297.0,68,194.450,491.124,0.71088,0.68856,0.027057,-2.229776,0,1,0.000,-26.128,1,1,0.60548,0.57795,0.023860,0.027057,0.001246,0.000000,0.001246,0.10540,0.11060,0.003197,0.000000,1.000000,0.038404,0.022763,1,1,2,1
32,post_landing,79,1314.0,68,195.210,491.890,0.81181,0.82496,0.029777,-2.201034,0,1,0.000,-26.976,1,1,0.71088,0.68856,0.027057,0.029777,0.000793,0.000000,0.000793,0.10093,0.13640,0.002720,0.000000,1.000000,0.048069,0.023561,1,1,2,1
32,post_landing,80,1330.0,68,196.072,492.763,0.90513,0.96433,0.034947,-2.169225,0,1,0.000,-27.889,1,1,0.81181,0.82496,0.029777,0.034947,0.002062,0.000000,0.002062,0.09333,0.13937,0.005169,0.000000,1.000000,0.049513,0.023437,1,1,2,1
32,post_landing,81,1347.0,68,196.969,493.729,0.98929,1.10957,0.037884,-2.135090,0,1,0.000,-28.838,1,1,0.90513,0.96433,0.034947,0.037884,0.001004,0.000000,0.001004,0.08415,0.14523,0.002937,0.000000,1.000000,0.044496,0.022239,1,1,2,1
32,post_landing,82,1364.0,68,198.002,494.910,1.05988,1.27865,0.042918,-2.094962,0,1,0.000,-29.910,1,1,0.98929,1.10957,0.037884,0.042918,0.001786,0.000000,0.001786,0.07060,0.16909,0.005034,0.000000,1.000000,0.048345,0.023538,1,1,2,1
32,post_landing,83,1380.0,68,199.106,496.283,1.15020,1.44035,0.046409,-2.049921,0,1,0.000,-31.055,1,1,1.05988,1.27865,0.042918,0.046409,0.001139,0.000000,0.001139,0.09032,0.16170,0.003492,0.000000,1.000000,0.046066,0.023733,1,1,2,1
32,post_landing,84,1397.0,68,200.225,497.733,1.18301,1.63196,0.050762,-2.003970,0,1,0.000,-32.159,1,1,1.15020,1.44035,0.046409,0.050762,0.001096,0.000000,0.001096,0.03281,0.19162,0.004353,0.000000,1.000000,0.038378,0.022765,1,1,2,1
32,post_landing,85,1414.0,68,201.433,499.484,1.19779,1.85029,0.055509,-1.950592,0,1,0.000,-33.356,1,1,1.18301,1.63196,0.050762,0.055509,0.001198,0.000000,0.001198,0.01478,0.21833,0.004747,0.000000,1.000000,0.042613,0.024030,1,1,2,1
32,post_landing,86,1430.0,68,202.648,501.462,1.18349,2.08492,0.060376,-1.892345,0,1,0.000,-34.554,1,1,1.19779,1.85029,0.055509,0.060376,0.001228,0.000000,0.001228,-0.01430,0.23463,0.004867,0.000000,1.000000,0.042074,0.024076,1,1,2,1
32,post_landing,87,1447.0,68,203.766,503.547,1.14044,2.31781,0.065233,-1.832917,0,1,0.000,-35.654,1,1,1.18349,2.08492,0.060376,0.065233,0.001345,0.000000,0.001345,-0.04305,0.23289,0.004857,0.000000,1.000000,0.038612,0.022745,1,1,2,1
32,post_landing,88,1464.0,68,204.902,506.034,1.07669,2.56426,0.071767,-1.764307,0,1,0.000,-36.769,1,1,1.14044,2.31781,0.065233,0.071767,0.001831,0.000000,0.001831,-0.06374,0.24645,0.006534,0.000000,1.000000,0.029173,0.025185,1,1,2,1
32,post_landing,89,1480.0,68,205.849,506.186,0.72838,0.23749,-0.008059,-1.750640,0,1,0.000,28.144,1,1,1.07669,2.56426,0.071767,-0.008059,-0.001468,0.000000,-0.001468,-0.34831,-2.32677,-0.079826,0.000000,1.000000,0.135641,0.016039,1,1,2,1
32,post_landing,90,1497.0,68,206.421,506.331,0.31165,-0.01531,-0.000212,-1.756846,0,1,65.115,-4.322,2,2,0.72838,0.23749,-0.008059,-0.000212,-0.000907,0.000000,-0.000907,-0.41673,-0.25280,0.007847,0.000000,1.000000,0.069745,0.044868,2,2,4,2
32,post_landing,91,1514.0,68,206.559,506.333,-0.02532,0.00135,-0.000163,-1.756699,0,1,65.115,-4.324,2,2,0.31165,-0.01531,-0.000212,-0.000163,-0.000017,0.000000,-0.000017,-0.33697,0.01666,0.000049,0.000000,1.000000,0.062627,0.041938,2,2,4,2
32,post_landing,92,1530.0,68,206.541,506.332,0.00074,0.00004,0.000007,-1.756820,0,1,65.115,-4.322,2,2,-0.02532,0.00135,-0.000163,0.000007,0.000049,0.000000,0.000049,0.02606,-0.00132,0.000170,0.000000,1.000000,0.067207,0.045804,2,2,4,2
32,post_landing,93,1547.0,68,206.544,506.331,0.00050,0.00003,0.000005,-1.756803,0,1,65.115,-4.323,2,2,0.00074,0.00004,0.000007,0.000005,-0.000015,0.000000,-0.000015,-0.00024,-0.00001,-0.000002,0.000000,1.000000,0.062517,0.043983,2,2,4,2
32,post_landing,94,1564.0,68,206.544,506.332,0.00001,-0.00000,0.000000,-1.756801,0,1,65.115,-4.323,2,2,0.00050,0.00003,0.000005,0.000000,0.000001,0.000000,0.000001,-0.00050,-0.00003,-0.000005,0.000000,1.000000,0.066262,0.045203,2,2,4,2
32,post_landing,95,1580.0,68,206.544,506.332,-0.00000,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.066259,0.045198,2,2,4,2
32,post_landing,96,1597.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,97,1614.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.066257,0.045197,2,2,4,2
32,post_landing,98,1630.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045199,2,2,4,2
32,post_landing,99,1647.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,100,1664.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066257,0.045197,2,2,4,2
32,post_landing,101,1680.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045199,2,2,4,2
32,post_landing,102,1697.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,103,1714.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066257,0.045197,2,2,4,2
32,post_landing,104,1730.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,105,1747.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,106,1764.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066257,0.045197,2,2,4,2
32,post_landing,107,1780.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,108,1797.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,109,1814.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066257,0.045197,2,2,4,2
32,post_landing,110,1830.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,111,1847.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,112,1864.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066256,0.045197,2,2,4,2
32,post_landing,113,1880.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,114,1897.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,115,1914.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066256,0.045197,2,2,4,2
32,post_landing,116,1930.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,117,1947.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,118,1964.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066256,0.045196,2,2,4,2
32,post_landing,119,1980.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,120,1997.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,121,2014.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066256,0.045196,2,2,4,2
32,post_landing,122,2031.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,123,2047.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,124,2064.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066256,0.045196,2,2,4,2
32,post_landing,125,2080.0,68,206.544,506.332,0.00000,0.00000,0.000000,-1.756800,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.066260,0.045198,2,2,4,2
32,post_landing,126,2097.0,68,206.544,506.332,-0.00000,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.066259,0.045198,2,2,4,2
32,post_landing,127,2114.0,68,206.544,506.331,0.00001,0.00000,0.000000,-1.756803,0,1,65.115,-4.323,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062636,0.043978,2,2,4,2
32,post_landing,128,2131.0,68,206.544,506.332,-0.00001,-0.00000,-0.000000,-1.756800,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.066256,0.045196,2,2,4,2
33,falling,0,4.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,10.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
33,falling,2,27.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,44.0,,195.000,98.241,0.00000,1.07029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
33,falling,4,60.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,77.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,94.0,,195.000,102.710,0.00000,1.83947,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
33,falling,7,110.0,,195.000,104.748,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83947,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,127.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,144.0,,195.000,109.590,0.00000,2.58913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,160.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,327.0,,195.000,151.990,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,494.0,,195.000,212.145,0.00000,6.90032,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,661.0,,195.000,289.317,0.00000,8.51544,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37009,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
33,falling,50,828.0,,195.000,381.999,0.00000,9.91381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78089,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
33,falling,59,978.0,,195.000,476.368,0.00000,11.00236,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88625,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11611,0.000000,,,,,0,0,0,0
33,falling,60,994.0,,195.000,487.663,0.00000,11.11670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
33,post_landing,61,1011.0,61,195.237,491.239,0.00000,1.64902,0.000000,0.079364,0,1,0.000,-16.851,1,1,0.00000,11.11670,0.000000,0.097306,-0.010488,0.000000,-0.010488,0.92129,-9.46767,0.097306,0.000000,1.000000,0.032819,0.023242,1,1,2,1
33,post_landing,62,1028.0,61,196.659,491.988,0.00000,0.62339,0.000000,0.167105,0,1,0.000,-8.383,1,1,0.00000,1.64902,0.000000,0.074358,-0.002983,0.000000,-0.002983,1.78925,-1.02563,0.074358,0.000000,1.000000,0.039138,0.024328,1,1,2,1
33,post_landing,63,1044.0,61,198.501,492.600,1.78080,0.64319,0.062944,0.232646,0,1,0.000,-10.267,1,1,0.00000,0.62339,0.000000,0.062944,0.000566,0.000000,0.000566,1.78080,0.01980,0.062944,0.000000,1.000000,0.042253,0.024061,1,1,2,1
33,post_landing,64,1061.0,61,200.199,493.270,1.76619,0.76143,0.063602,0.293083,0,1,0.000,-11.965,1,1,1.78080,0.64319,0.062944,0.063602,0.000229,0.000000,0.000229,-0.01462,0.11824,0.000658,0.000000,1.000000,0.037790,0.022815,1,1,2,1
33,post_landing,65,1078.0,61,201.985,494.108,1.74370,0.89034,0.064779,0.358139,0,1,0.000,-13.744,1,1,1.76619,0.76143,0.063602,0.064779,0.000314,0.000000,0.000314,-0.02248,0.12891,0.001177,0.000000,1.000000,0.040991,0.024169,1,1,2,1
33,post_landing,66,1094.0,61,203.747,495.079,1.71793,1.02614,0.066208,0.424484,0,1,0.000,-15.499,1,1,1.74370,0.89034,0.064779,0.066208,0.000382,0.000000,0.000382,-0.02577,0.13580,0.001429,0.000000,1.000000,0.040975,0.024171,1,1,2,1
33,post_landing,67,1111.0,61,205.346,495.582,1.53412,-0.31774,0.060629,0.486760,0,1,0.000,5.271,1,1,1.71793,1.02614,0.066208,0.060629,-0.000030,0.000000,-0.000030,-0.18381,-1.34388,-0.005578,0.000000,1.000000,0.140269,0.014013,1,1,2,1
33,post_landing,68,1128.0,61,206.897,495.303,1.51060,-0.21815,0.058716,0.547571,0,1,0.000,3.715,1,1,1.53412,-0.31774,0.060629,0.058716,-0.000398,0.000000,-0.000398,-0.02351,0.09960,-0.001913,0.000000,1.000000,0.040992,0.025137,1,1,2,1
33,post_landing,69,1144.0,61,208.422,495.128,1.48366,-0.12540,0.057293,0.606668,0,1,0.000,2.189,1,1,1.51060,-0.21815,0.058716,0.057293,-0.000328,0.000000,-0.000328,-0.02695,0.09274,-0.001424,0.000000,1.000000,0.041020,0.025216,1,1,2,1
33,post_landing,70,1161.0,61,209.833,495.046,1.46064,-0.04372,0.056230,0.661069,0,1,0.000,0.778,1,1,1.48366,-0.12540,0.057293,0.056230,-0.000240,0.000000,-0.000240,-0.02302,0.08168,-0.001063,0.000000,1.000000,0.037824,0.023743,1,1,2,1
33,post_landing,71,1178.0,61,211.308,495.046,1.43901,0.03868,0.055392,0.717861,0,1,0.000,-0.698,1,1,1.46064,-0.04372,0.056230,0.055392,-0.000182,0.000000,-0.000182,-0.02162,0.08239,-0.000837,0.000000,1.000000,0.042112,0.024073,1,1,2,1
33,post_landing,72,1194.0,61,212.761,495.134,1.41529,0.04044,0.054867,0.773952,0,1,1.414,-1.447,2,2,1.43901,0.03868,0.055392,0.054867,-0.000237,0.000000,-0.000237,-0.02373,0.00176,-0.000525,0.000000,1.000000,0.022915,0.016849,2,2,4,2
33,post_landing,73,1211.0,61,214.113,495.243,1.40787,0.11390,0.054036,0.826109,0,1,1.413,-2.794,2,2,1.41529,0.04044,0.054867,0.054036,-0.000177,0.000000,-0.000177,-0.00742,0.07346,-0.000830,0.000000,1.000000,0.057945,0.052335,2,2,4,2
33,post_landing,74,1228.0,61,215.530,495.370,1.38590,0.18930,0.053988,0.881138,0,1,0.000,-3.504,1,1,1.40787,0.11390,0.054036,0.053988,-0.000066,0.000000,-0.000066,-0.02196,0.07540,-0.000048,0.000000,1.000000,0.042269,0.024060,1,1,2,1
33,post_landing,75,1244.0,61,216.782,494.855,0.98512,-0.74917,0.028806,0.923327,0,1,0.000,26.020,1,1,1.38590,0.18930,0.053988,0.028806,-0.000257,0.000000,-0.000257,-0.40078,-0.93847,-0.025182,0.000000,1.000000,0.053518,0.033165,1,1,2,1
33,post_landing,76,1261.0,61,217.662,494.170,0.83021,-0.67431,0.026651,0.950226,0,1,0.000,25.306,1,1,0.98512,-0.74917,0.028806,0.026651,-0.000671,0.000000,-0.000671,-0.15492,0.07486,-0.002156,0.000000,1.000000,0.039783,0.023707,1,1,2,1
33,post_landing,77,1278.0,61,218.465,493.526,0.72814,-0.57432,0.023344,0.976073,0,1,0.000,24.604,1,1,0.83021,-0.67431,0.026651,0.023344,-0.000854,0.000000,-0.000854,-0.10206,0.09999,-0.003307,0.000000,1.000000,0.043328,0.025178,1,1,2,1
33,post_landing,78,1294.0,61,219.170,492.982,0.63880,-0.47698,0.019890,0.998477,0,1,0.000,23.982,1,1,0.72814,-0.57432,0.023344,0.019890,-0.000863,0.000000,-0.000863,-0.08934,0.09734,-0.003454,0.000000,1.000000,0.043440,0.025172,1,1,2,1
33,post_landing,79,1311.0,61,219.751,492.556,0.55452,-0.39272,0.016729,1.016367,0,1,0.000,23.476,1,1,0.63880,-0.47698,0.019890,0.016729,-0.000787,0.000000,-0.000787,-0.08428,0.08426,-0.003161,0.000000,1.000000,0.039976,0.023704,1,1,2,1
33,post_landing,80,1328.0,61,220.282,492.192,0.46864,-0.30820,0.013385,1.032079,0,1,0.000,23.026,1,1,0.55452,-0.39272,0.016729,0.013385,-0.000823,0.000000,-0.000823,-0.08588,0.08452,-0.003344,0.000000,1.000000,0.043648,0.025173,1,1,2,1
33,post_landing,81,1344.0,61,220.725,491.909,0.38118,-0.23049,0.010168,1.044445,0,1,0.000,22.668,1,1,0.46864,-0.30820,0.013385,0.010168,-0.000794,0.000000,-0.000794,-0.08746,0.07771,-0.003217,0.000000,1.000000,0.043715,0.025168,1,1,2,1
33,post_landing,82,1361.0,61,221.058,491.712,0.29626,-0.16323,0.007283,1.053134,0,1,0.000,22.414,1,1,0.38118,-0.23049,0.010168,0.007283,-0.000719,0.000000,-0.000719,-0.08491,0.06726,-0.002885,0.000000,1.000000,0.040174,0.023701,1,1,2,1
33,post_landing,83,1378.0,61,221.327,491.575,0.21037,-0.09351,0.004206,1.059352,0,1,0.000,22.231,1,1,0.29626,-0.16323,0.007283,0.004206,-0.000758,0.000000,-0.000758,-0.08590,0.06972,-0.003077,0.000000,1.000000,0.043814,0.025171,1,1,2,1
33,post_landing,84,1394.0,61,221.508,491.506,0.12391,-0.02712,0.001225,1.062484,0,1,0.000,22.139,1,1,0.21037,-0.09351,0.004206,0.001225,-0.000739,0.000000,-0.000739,-0.08645,0.06639,-0.002981,0.000000,1.000000,0.043825,0.023926,1,1,2,1
33,post_landing,85,1411.0,61,221.601,491.503,0.03813,0.03751,-0.001695,1.062612,0,1,0.000,22.135,1,1,0.12391,-0.02712,0.001225,-0.001695,-0.000725,0.000000,-0.000725,-0.08578,0.06463,-0.002920,0.000000,1.000000,0.044894,0.023834,1,1,2,1
33,post_landing,86,1428.0,61,221.608,491.559,-0.04384,0.09663,-0.004351,1.060041,0,1,0.000,22.211,1,1,0.03813,0.03751,-0.001695,-0.004351,-0.000667,0.000000,-0.000667,-0.08197,0.05912,-0.002656,0.000000,1.000000,0.041171,0.022525,1,1,2,1
