piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,falling,50,809.0,,195.000,377.292,0.00000,9.85172,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.71784,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13388,0.000000,,,,,0,0,0,0
1,falling,60,978.0,,195.781,472.607,1.37458,0.04815,-0.141369,-0.077057,0,0,0.000,0.000,0,0,0.00000,10.94813,0.000000,-0.141369,0.000511,0.000000,0.000511,1.37458,-10.89997,-0.141369,,,,,0,0,0,0
1,falling,70,1144.0,,208.363,483.660,0.83792,-0.23391,0.000455,-1.312966,0,0,0.000,0.000,0,0,1.19961,2.39933,-0.123373,0.000455,-0.000002,0.000000,-0.000002,-0.36168,-2.63324,0.123828,,,,,0,0,0,0
1,falling,71,1159.0,,209.210,483.363,0.82518,0.05136,0.000448,-1.312506,0,0,0.000,0.000,0,0,0.83792,-0.23391,0.000455,0.000448,-0.000002,0.000000,-0.000002,-0.01275,0.28527,-0.000007,,,,,0,0,0,0
1,falling,72,1176.0,,210.044,483.594,0.81262,0.33229,0.000441,-1.312054,0,0,0.000,0.000,0,0,0.82518,0.05136,0.000448,0.000441,-0.000002,0.000000,-0.000002,-0.01255,0.28093,-0.000007,,,,,0,0,0,0
1,post_landing,73,1193.0,73,210.807,483.913,0.74467,0.37185,0.016846,-1.308150,0,1,0.000,-20.982,1,1,0.81262,0.33229,0.000441,0.016846,0.001840,0.000000,0.001840,-0.06795,0.03956,0.016405,0.000000,1.000000,0.047415,0.021989,1,1,2,1
1,post_landing,74,1210.0,73,211.564,484.336,0.78664,0.46583,0.021364,-1.288400,0,1,0.000,-21.711,1,1,0.74467,0.37185,0.016846,0.021364,-0.000397,0.000000,-0.000397,0.04197,0.09398,0.004518,0.000000,1.000000,0.037991,0.024427,1,1,2,1
1,post_landing,75,1227.0,73,212.380,484.862,0.82727,0.56506,0.025887,-1.264613,0,1,0.000,-22.578,1,1,0.78664,0.46583,0.021364,0.025887,-0.000066,0.000000,-0.000066,0.04063,0.09922,0.004523,0.000000,1.000000,0.027938,0.025291,1,1,2,1
1,post_landing,76,1243.0,73,213.191,485.456,0.88588,0.65692,0.028714,-1.238791,0,1,0.000,-23.504,1,1,0.82727,0.56506,0.025887,0.028714,0.000641,0.000000,0.000641,0.05862,0.09186,0.002827,0.000000,1.000000,0.035606,0.023003,1,1,2,1
1,post_landing,77,1260.0,73,214.116,486.186,0.95383,0.75534,0.031530,-1.208494,0,1,0.000,-24.571,1,1,0.88588,0.65692,0.028714,0.031530,0.000667,0.000000,0.000667,0.06795,0.09842,0.002816,0.000000,1.000000,0.038388,0.024393,1,1,2,1
1,post_landing,78,1276.0,73,215.112,487.017,1.02332,0.86060,0.034198,-1.175443,0,1,0.000,-25.708,1,1,0.95383,0.75534,0.031530,0.034198,0.000671,0.000000,0.000671,0.06949,0.10526,0.002668,0.000000,1.000000,0.038450,0.024388,1,1,2,1
1,post_landing,79,1293.0,73,216.115,487.896,1.08906,0.96669,0.036611,-1.141907,0,1,0.000,-26.834,1,1,1.02332,0.86060,0.034198,0.036611,0.000639,0.000000,0.000639,0.06574,0.10609,0.002414,0.000000,1.000000,0.035784,0.022988,1,1,2,1
1,post_landing,80,1310.0,73,217.244,488.951,1.14740,1.09378,0.039554,-1.103560,0,1,0.000,-28.085,1,1,1.08906,0.96669,0.036611,0.039554,0.000721,0.000000,0.000721,0.05834,0.12710,0.002943,0.000000,1.000000,0.038485,0.024385,1,1,2,1
1,post_landing,81,1326.0,73,218.431,490.138,1.20100,1.23195,0.042474,-1.062263,0,1,0.000,-29.385,1,1,1.14740,1.09378,0.039554,0.042474,0.000737,0.000000,0.000737,0.05360,0.13817,0.002920,0.000000,1.000000,0.038547,0.024379,1,1,2,1
1,post_landing,82,1343.0,73,219.597,491.384,1.24692,1.37138,0.045196,-1.020688,0,1,0.000,-30.643,1,1,1.20100,1.23195,0.042474,0.045196,0.000709,0.000000,0.000709,0.04592,0.13943,0.002722,0.000000,1.000000,0.035842,0.022983,1,1,2,1
1,post_landing,83,1360.0,73,220.799,491.428,0.97538,-0.00134,0.000431,-0.997327,0,1,0.000,36.086,1,1,1.24692,1.37138,0.045196,0.000431,0.000292,0.000000,0.000292,-0.27154,-1.37272,-0.044765,0.000000,1.000000,0.076479,0.021121,1,1,2,1
1,post_landing,84,1377.0,73,221.572,491.361,0.46866,-0.09480,0.002980,-0.995557,0,1,0.000,36.033,1,1,0.97538,-0.00134,0.000431,0.002980,0.000395,0.000000,0.000395,-0.50672,-0.09346,0.002549,0.000000,1.000000,0.044862,0.025327,1,1,2,1
1,post_landing,85,1393.0,73,221.923,491.276,0.22875,-0.03874,0.001354,-0.993242,0,1,0.000,35.964,1,1,0.46866,-0.09480,0.002980,0.001354,-0.000323,0.000000,-0.000323,-0.23992,0.05606,-0.001626,0.000000,1.000000,0.039840,0.023914,1,1,2,1
1,post_landing,86,1410.0,73,222.093,491.270,0.07227,0.08078,-0.001848,-0.993015,0,1,0.000,35.958,1,1,0.22875,-0.03874,0.001354,-0.001848,-0.000885,0.000000,-0.000885,-0.15647,0.11952,-0.003202,0.000000,1.000000,0.048795,0.023499,1,1,2,1
1,post_landing,87,1426.0,73,222.116,491.388,-0.05531,0.21459,-0.005557,-0.996292,0,1,0.000,36.055,1,1,0.07227,0.08078,-0.001848,-0.005557,-0.000942,0.000000,-0.000942,-0.12759,0.13381,-0.003708,0.000000,1.000000,0.048765,0.023502,1,1,2,1
1,post_landing,88,1443.0,73,222.022,491.625,-0.16802,0.34306,-0.009120,-1.002891,0,1,0.000,36.250,1,1,-0.05531,0.21459,-0.005557,-0.009120,-0.000889,0.000000,-0.000889,-0.11271,0.12846,-0.003563,0.000000,1.000000,0.044335,0.022253,1,1,2,1
1,post_landing,89,1460.0,73,221.866,491.794,-0.07394,0.00302,0.000497,-1.007731,0,1,67.417,2.683,2,2,-0.16802,0.34306,-0.009120,0.000497,0.000489,0.000000,0.000489,0.09408,-0.34003,0.009617,0.000000,1.000000,0.053329,0.032306,2,2,4,2
1,post_landing,90,1477.0,73,221.848,491.794,-0.00021,-0.00001,-0.000004,-1.007594,0,1,67.417,2.679,2,2,-0.07394,0.00302,0.000497,-0.000004,-0.000020,0.000000,-0.000020,0.07373,-0.00303,-0.000501,0.000000,1.000000,0.048768,0.027679,2,2,4,2
1,post_landing,91,1493.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00021,-0.00001,-0.000004,-0.000000,-0.000000,0.000000,-0.000000,0.00021,0.00001,0.000004,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,92,1510.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,93,1526.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,94,1543.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045056,0.026399,2,2,4,2
1,post_landing,95,1560.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,96,1576.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,97,1593.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045056,0.026399,2,2,4,2
1,post_landing,98,1610.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,99,1626.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,100,1643.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045056,0.026399,2,2,4,2
1,post_landing,101,1660.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,102,1676.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,103,1693.0,73,221.848,491.794,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,104,1710.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045056,0.026399,2,2,4,2
1,post_landing,105,1727.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,106,1743.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,107,1760.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026399,2,2,4,2
1,post_landing,108,1777.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,109,1793.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,110,1810.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026399,2,2,4,2
1,post_landing,111,1826.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,112,1843.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,113,1860.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026399,2,2,4,2
1,post_landing,114,1876.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,115,1893.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,116,1910.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,117,1927.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,118,1943.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,119,1960.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,120,1976.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,121,1993.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,122,2010.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,123,2027.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,124,2043.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,125,2060.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,126,2076.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,127,2093.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,128,2110.0,73,221.848,491.794,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,129,2127.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,130,2143.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,131,2160.0,73,221.848,491.792,-0.00000,-0.00000,-0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045057,0.026400,2,2,4,2
1,post_landing,132,2177.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
1,post_landing,133,2193.0,73,221.848,491.794,0.00000,0.00000,0.000000,-1.007595,0,1,67.417,2.679,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048785,0.027724,2,2,4,2
2,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,10.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
2,falling,2,27.0,,195.000,97.658,0.00000,0.91270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25582,0.000000,,,,,0,0,0,0
2,falling,3,43.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
2,falling,4,60.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
2,falling,5,77.0,,195.000,101.666,0.00000,1.68882,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24454,0.000000,,,,,0,0,0,0
2,falling,6,93.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
2,falling,7,110.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
2,falling,8,127.0,,195.000,107.947,0.00000,2.43074,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23376,0.000000,,,,,0,0,0,0
2,falling,9,143.0,,195.000,110.582,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43074,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
2,falling,10,160.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
2,falling,20,327.0,,195.000,153.854,0.00000,5.08542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19519,0.000000,,,,,0,0,0,0
2,falling,30,494.0,,195.000,214.690,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16790,0.000000,,,,,0,0,0,0
2,falling,40,660.0,,195.000,292.960,0.00000,8.57864,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
2,falling,50,827.0,,195.000,386.228,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
2,falling,57,944.0,,195.000,458.719,0.00000,10.81732,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11190,0.000000,,,,,0,0,0,0
2,falling,58,960.0,,195.000,469.827,0.00000,10.93447,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81732,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11715,0.000000,,,,,0,0,0,0
2,post_landing,59,978.0,59,195.168,476.375,0.00000,0.00000,0.000000,-0.017797,0,1,3.000,-0.300,2,1,0.00000,10.93447,0.000000,-0.160081,-0.090020,0.000000,-0.090020,1.13710,-11.23756,-0.160081,0.000000,1.000000,0.520111,0.025500,1,2,2,1
2,post_landing,60,994.0,59,196.083,476.217,0.89049,-0.03352,-0.113898,-0.138382,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.113898,0.000412,0.000000,0.000412,0.89049,-0.03352,-0.113898,,,,,0,0,0,0
2,post_landing,61,1010.0,59,196.983,476.360,0.87694,0.24870,-0.112166,-0.253452,0,0,0.000,0.000,0,0,0.89049,-0.03352,-0.113898,-0.112166,0.000431,0.000000,0.000431,-0.01355,0.28222,0.001733,,,,,0,0,0,0
2,post_landing,62,1027.0,59,197.869,476.791,0.86360,0.52663,-0.110460,-0.366771,0,0,0.000,0.000,0,0,0.87694,0.24870,-0.112166,-0.110460,0.000424,0.000000,0.000424,-0.01334,0.27793,0.001706,,,,,0,0,0,0
