piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1354.0","59","187.053","501.594","-1.00098","0.17232","1.01571","-0.022963","-1.504076","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","35.055","45.100","0.998","11.963","3","2","1.6908","61","122","61","63","64","-1.39823","0.18955","-0.030508","0.39725","-0.01722","0.007545","0.000000","1.000000","0.181517","0.081335","2","3","4","2","198.516","199.514","198.849","11.963"
"30","post_landing","82","1371.0","59","186.047","501.877","-0.71837","0.17215","0.73871","-0.016744","-1.527141","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","36.053","45.088","0.999","12.408","3","2","1.6908","61","122","61","63","64","-1.00098","0.17232","-0.022963","0.28261","-0.00018","0.006220","0.000000","1.000000","0.250846","0.071821","2","3","4","2","197.956","198.955","198.289","12.408"
"30","post_landing","83","1387.0","59","185.326","502.089","-0.56530","0.08650","0.57188","-0.013279","-1.543958","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","5.998","10.230","4","2","1.6908","61","122","61","63","64","-0.71837","0.17215","-0.016744","0.15306","-0.08565","0.003465","0.000000","1.000000","0.313952","0.063418","2","4","4","2","192.556","198.554","196.555","10.230"
"30","post_landing","84","1404.0","59","184.791","502.248","-0.44223","0.07078","0.44786","-0.010482","-1.556522","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","5.999","10.466","4","2","1.6908","61","122","61","63","64","-0.56530","0.08650","-0.013279","0.12308","-0.01571","0.002797","0.000000","1.000000","0.233564","0.055137","2","4","4","2","192.257","198.257","196.257","10.466"
"30","post_landing","85","1421.0","59","184.347","502.455","-0.13469","-0.05174","0.14429","-0.003198","-1.567050","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","-0.44223","0.07078","-0.010482","0.30754","-0.12252","0.007284","0.000000","1.000000","0.193745","0.040165","8","16","16","8","170.010","198.010","178.822","-0.337"
"30","post_landing","86","1437.0","59","184.211","502.440","-0.00088","0.00000","0.00088","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.13469","-0.05174","-0.003198","0.13381","0.05174","0.003198","0.000000","1.000000","0.300672","0.048597","8","16","16","8","169.934","197.934","178.747","-0.277"
"30","post_landing","87","1454.0","59","184.211","502.438","0.00214","0.00000","0.00214","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00088","0.00000","0.000000","0.00302","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.934","197.934","178.746","-0.277"
"30","post_landing","88","1471.0","59","184.213","502.440","0.00002","0.00000","0.00002","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00214","0.00000","0.000000","-0.00212","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","89","1487.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00002","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","90","1504.0","59","184.213","502.438","0.00015","0.00000","0.00015","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00015","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","91","1521.0","59","184.213","502.440","-0.00002","0.00000","0.00002","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00015","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","92","1537.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","93","1554.0","59","184.213","502.438","0.00006","0.00000","0.00006","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00006","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","94","1571.0","59","184.213","502.440","-0.00003","0.00000","0.00003","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00006","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","95","1587.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00003","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","96","1604.0","59","184.213","502.438","0.00007","0.00000","0.00007","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","97","1621.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00007","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","98","1637.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","99","1654.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00005","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","100","1671.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","101","1687.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","102","1704.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00005","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","103","1721.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","104","1737.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","105","1754.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00005","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","106","1770.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","107","1787.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","108","1804.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00005","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","109","1820.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","110","1837.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","111","1854.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00005","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","112","1870.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","113","1887.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","114","1904.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","115","1920.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","116","1937.0","59","184.213","502.438","0.00005","0.00000","0.00005","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00005","0.00000","0.000000","0.000000","1.000000","0.304597","0.046597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","117","1954.0","59","184.213","502.440","-0.00004","0.00000","0.00004","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.335597","0.048597","8","16","16","8","169.936","197.936","178.749","-0.277"
"30","post_landing","118","1970.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
"30","post_landing","119","1987.0","59","184.213","502.440","-0.00000","0.00000","0.00000","0.000000","-1.570262","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.337597","0.048597","8","16","16","8","169.936","197.936","178.748","-0.277"
