piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","81","1370.0","59","227.797","478.057","0.90675","0.06461","0.90905","0.007488","-0.035207","0","1","4.95600","1754.612","4.805","35.000","12.028","12.063","35.014","39.152","0.000","-14.574","1","1","1.5583","63","126","63","66","67","0.86027","0.08686","0.024287","0.04647","-0.02225","-0.016799","0.000000","1.000000","0.105400","0.045241","1","1","2","1","213.224","213.224","213.224","-14.574"
"6","post_landing","82","1386.0","59","228.708","478.181","0.76997","0.07990","0.77411","0.020745","-0.027685","0","1","4.95600","1754.612","4.805","35.000","12.023","35.014","36.958","39.123","0.000","-14.897","1","1","1.5583","63","126","63","66","67","0.90675","0.06461","0.007488","-0.13677","0.01529","0.013257","0.000000","1.000000","0.296871","0.028794","1","1","2","1","213.811","213.811","213.811","-14.897"
"6","post_landing","83","1403.0","59","229.437","478.463","0.75736","0.05320","0.75922","0.017205","-0.008057","0","1","4.95600","1754.612","4.805","35.000","12.008","35.007","36.991","39.039","11.000","-10.236","2","1","1.5583","63","126","63","66","67","0.76997","0.07990","0.020745","-0.01262","-0.02670","-0.003540","0.000000","1.000000","0.097919","0.048000","1","2","2","1","213.701","224.701","219.201","-10.236"
"6","post_landing","84","1420.0","59","230.197","478.641","0.78745","-0.13662","0.79921","0.018434","0.009224","0","1","4.95600","1754.612","4.805","35.000","34.008","34.999","37.026","37.980","11.000","-10.969","2","1","1.5583","63","126","63","66","67","0.75736","0.05320","0.017205","0.03009","-0.18983","0.001230","0.000000","1.000000","0.213632","0.050000","1","2","2","1","213.728","224.728","219.228","-10.969"
"6","post_landing","85","1436.0","59","230.988","478.753","0.50224","-0.03710","0.50361","0.039608","0.027739","0","1","4.95600","1754.612","4.805","35.000","34.015","34.987","37.069","37.930","0.000","-6.254","1","1","1.5583","63","126","63","66","67","0.78745","-0.13662","0.018434","-0.28521","0.09952","0.021173","0.000000","1.000000","0.093241","0.046286","1","1","2","1","224.734","224.734","224.734","-6.254"
"6","post_landing","86","1453.0","59","231.464","478.761","0.39124","-0.18585","0.43314","0.019415","0.065215","0","1","4.95600","1754.612","4.805","35.000","23.016","36.119","37.182","37.182","23.016","3.674","3","2","1.5583","63","126","63","66","67","0.50224","-0.03710","0.039608","-0.11100","-0.14875","-0.020193","0.000000","1.000000","0.510855","0.298505","2","3","4","2","223.629","246.645","238.308","3.674"
"6","post_landing","87","1470.0","59","231.856","478.225","0.88998","-0.91665","1.27762","-0.090028","0.084715","0","1","4.95600","1754.612","4.805","35.000","23.002","36.125","37.206","37.206","1.993","13.353","2","1","1.5583","63","126","63","66","67","0.39124","-0.18585","0.019415","0.49874","-0.73080","-0.109442","0.000000","1.000000","0.688778","0.050000","1","2","2","1","244.213","246.206","245.210","13.353"
"6","post_landing","88","1486.0","59","232.750","477.593","0.87636","-0.61929","1.07309","-0.088650","-0.005708","0","0","4.95600","1754.612","4.805","35.000","12.006","35.005","36.994","39.028","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.88998","-0.91665","-0.090028","-0.01362","0.29736","0.001377","","","","","0","0","0","0","","","",""
"6","post_landing","89","1503.0","59","233.580","477.263","0.86374","-0.34371","0.92962","-0.087374","-0.089587","0","0","4.95600","1754.612","4.805","35.000","12.041","12.131","32.957","39.291","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.87636","-0.61929","-0.088650","-0.01262","0.27558","0.001277","","","","","0","0","0","0","","","",""
"6","post_landing","90","1520.0","59","234.447","476.852","-0.26340","-0.03767","0.26608","0.023664","-0.177344","0","1","4.95600","1754.612","4.805","35.000","1.161","12.165","12.165","37.655","1.161","-8.916","2","2","1.5583","63","126","63","66","67","0.86374","-0.34371","-0.087374","-1.12715","0.30604","0.111038","0.000000","1.000000","0.834946","0.421222","2","2","4","2","224.950","226.111","225.531","-8.916"
"6","post_landing","91","1536.0","59","234.183","476.646","0.22642","0.07013","0.23703","-0.015885","-0.153576","0","1","4.95600","1754.612","4.805","35.000","1.141","12.165","12.165","37.635","0.000","-9.394","1","1","1.5583","63","126","63","66","67","-0.26340","-0.03767","0.023664","0.48982","0.10780","-0.039549","0.000000","1.000000","0.520577","0.033960","1","1","2","1","224.788","224.788","224.788","-9.394"
"6","post_landing","92","1553.0","59","234.397","476.527","0.30704","-0.06479","0.31381","-0.007350","-0.168606","0","1","4.95600","1754.612","4.805","35.000","1.154","12.165","12.165","37.650","0.000","-8.726","1","1","1.5583","63","126","63","66","67","0.22642","0.07013","-0.015885","0.08062","-0.13492","0.008535","0.000000","1.000000","0.521356","0.007339","1","1","2","1","225.671","225.671","225.671","-8.726"
"6","post_landing","93","1570.0","59","234.705","476.455","0.78879","0.03762","0.78969","-0.030251","-0.175988","0","1","4.95600","1754.612","4.805","35.000","1.160","12.165","12.165","37.654","0.000","-8.396","1","1","1.5583","63","126","63","66","67","0.30704","-0.06479","-0.007350","0.48175","0.10241","-0.022901","0.000000","1.000000","0.367654","0.022714","1","1","2","1","226.309","226.309","226.309","-8.396"
"6","post_landing","94","1586.0","59","235.497","476.239","0.62786","0.02813","0.62849","-0.004666","-0.206372","0","1","4.95600","1754.612","4.805","35.000","1.184","1.389","12.155","37.649","0.000","-7.037","1","1","1.5583","63","126","63","66","67","0.78879","0.03762","-0.030251","-0.16093","-0.00949","0.025585","0.000000","1.000000","0.633097","-0.000088","1","1","2","1","228.460","228.460","228.460","-7.037"
"6","post_landing","95","1603.0","59","236.128","476.193","0.30042","-0.08242","0.31151","0.017705","-0.211058","0","1","4.95600","1754.612","4.805","35.000","1.187","1.397","12.153","35.690","0.000","-6.827","1","1","1.5583","63","126","63","66","67","0.62786","0.02813","-0.004666","-0.32744","-0.11054","0.022371","0.000000","1.000000","0.439811","0.016516","1","1","2","1","229.301","229.301","229.301","-6.827"
"6","post_landing","96","1620.0","59","236.412","476.291","0.16278","-0.06520","0.17535","0.030809","-0.194306","0","1","4.95600","1754.612","4.805","35.000","1.174","1.367","12.160","37.655","0.000","-7.578","1","1","1.5583","63","126","63","66","67","0.30042","-0.08242","0.017705","-0.13764","0.01721","0.013104","0.000000","1.000000","0.134149","0.040600","1","1","2","1","228.834","228.834","228.834","-7.578"
"6","post_landing","97","1636.0","59","236.576","476.541","0.11369","-0.07155","0.13433","0.034414","-0.163362","0","1","4.95600","1754.612","4.805","35.000","1.149","12.166","12.166","37.646","0.000","-8.959","1","1","1.5583","63","126","63","66","67","0.16278","-0.06520","0.030809","-0.04909","-0.00634","0.003605","0.000000","1.000000","0.021546","0.052444","1","1","2","1","227.617","227.617","227.617","-8.959"
"6","post_landing","98","1653.0","59","236.683","476.751","0.11205","0.19615","0.22590","0.033918","-0.130800","0","0","4.95600","1754.612","4.805","35.000","1.122","12.158","12.158","39.319","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.11369","-0.07155","0.034414","-0.00164","0.26770","-0.000496","","","","","0","0","0","0","","","",""
"6","post_landing","99","1670.0","59","236.796","477.239","0.05501","0.01698","0.05757","0.022818","-0.096733","0","1","4.95600","1754.612","4.805","35.000","1.092","12.137","12.137","39.301","0.000","-11.903","1","1","1.5583","63","126","63","66","67","0.11205","0.19615","0.033918","-0.05704","-0.17917","-0.011101","0.000000","1.000000","0.048305","0.048689","1","1","2","1","224.893","224.893","224.893","-11.903"
"6","post_landing","100","1686.0","59","236.851","477.524","0.72280","-0.59020","0.93316","-0.006452","-0.073815","0","1","4.95600","1754.612","4.805","35.000","12.041","12.115","34.978","39.263","0.000","-12.903","1","1","1.5583","63","126","63","66","67","0.05501","0.01698","0.022818","0.66779","-0.60718","-0.029270","0.000000","1.000000","0.072840","0.047850","1","1","2","1","223.948","223.948","223.948","-12.903"
"6","post_landing","101","1703.0","59","237.577","477.221","0.71175","-0.29784","0.77155","-0.006354","-0.080296","0","0","4.95600","1754.612","4.805","35.000","12.042","12.122","34.967","39.275","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.72280","-0.59020","-0.006452","-0.01106","0.29236","0.000099","","","","","0","0","0","0","","","",""
"6","post_landing","102","1720.0","59","238.251","477.195","0.70150","-0.02688","0.70201","-0.006262","-0.086307","0","0","4.95600","1754.612","4.805","35.000","12.042","12.128","34.956","39.286","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.71175","-0.29784","-0.006354","-0.01025","0.27096","0.000091","","","","","0","0","0","0","","","",""
"6","post_landing","103","1736.0","59","238.955","477.300","1.07273","0.09761","1.07716","-0.025975","-0.092597","0","1","4.95600","1754.612","4.805","35.000","1.088","12.134","32.951","39.295","0.000","-12.084","1","1","1.5583","63","126","63","66","67","0.70150","-0.02688","-0.006262","0.37123","0.12449","-0.019712","0.000000","1.000000","0.218775","0.035502","1","1","2","1","226.872","226.872","226.872","-12.084"
"6","post_landing","104","1753.0","59","240.033","477.036","0.72203","0.09739","0.72857","0.005920","-0.118686","0","1","4.95600","1754.612","4.805","35.000","1.111","12.152","12.152","39.318","0.000","-10.938","1","1","1.5583","63","126","63","66","67","1.07273","0.09761","-0.025975","-0.35070","-0.00022","0.031895","0.000000","1.000000","0.748953","-0.010040","1","1","2","1","229.095","229.095","229.095","-10.938"
"6","post_landing","105","1770.0","59","240.716","477.071","0.54472","0.04431","0.54652","0.012613","-0.113084","0","1","4.95600","1754.612","4.805","35.000","1.106","12.149","12.149","39.315","0.000","-11.185","1","1","1.5583","63","126","63","66","67","0.72203","0.09739","0.005920","-0.17731","-0.05308","0.006693","0.000000","1.000000","0.384216","0.019119","1","1","2","1","229.531","229.531","229.531","-11.185"
"6","post_landing","106","1787.0","59","241.263","477.209","0.67309","0.12425","0.68446","-0.004131","-0.100415","0","1","4.95600","1754.612","4.805","35.000","1.095","12.140","12.140","39.305","0.000","-11.741","1","1","1.5583","63","126","63","66","67","0.54472","0.04431","0.012613","0.12837","0.07994","-0.016744","0.000000","1.000000","0.259385","0.032014","1","1","2","1","229.522","229.522","229.522","-11.741"
"6","post_landing","107","1803.0","59","241.939","477.179","0.28165","-0.07765","0.29216","0.024705","-0.104564","0","1","4.95600","1754.612","4.805","35.000","1.099","12.143","12.143","39.309","0.000","-11.559","1","1","1.5583","63","126","63","66","67","0.67309","0.12425","-0.004131","-0.39143","-0.20190","0.028836","0.000000","1.000000","0.526514","0.009068","1","1","2","1","230.380","230.380","230.380","-11.559"
"6","post_landing","108","1820.0","59","242.205","477.362","0.27760","0.19013","0.33647","0.024349","-0.081189","0","0","4.95600","1754.612","4.805","35.000","12.042","12.123","34.966","39.277","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.28165","-0.07765","0.024705","-0.00406","0.26778","-0.000356","","","","","0","0","0","0","","","",""
"6","post_landing","109","1836.0","59","242.484","477.756","0.16060","0.02985","0.16335","0.021681","-0.056732","0","1","4.95600","1754.612","4.805","35.000","12.037","12.094","35.000","39.221","0.000","-13.645","1","1","1.5583","63","126","63","66","67","0.27760","0.19013","0.024349","-0.11700","-0.16028","-0.002668","0.000000","1.000000","0.142344","0.042068","1","1","2","1","228.839","228.839","228.839","-13.645"
"6","post_landing","110","1853.0","59","242.646","478.058","0.14557","-0.56119","0.57976","0.032199","-0.034956","0","1","4.95600","1754.612","4.805","35.000","12.028","12.063","35.014","39.151","0.000","-14.585","1","1","1.5583","63","126","63","66","67","0.16060","0.02985","0.021681","-0.01503","-0.59104","0.010518","0.000000","1.000000","0.067943","0.048459","1","1","2","1","228.061","228.061","228.061","-14.585"
"6","post_landing","111","1870.0","59","242.783","477.783","0.14347","-0.28644","0.32037","0.031735","-0.004490","0","0","4.95600","1754.612","4.805","35.000","12.004","35.004","36.995","39.022","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.14557","-0.56119","0.032199","-0.00210","0.27475","-0.000464","","","","","0","0","0","0","","","",""
"6","post_landing","112","1887.0","59","242.927","477.784","0.14128","0.00127","0.14128","0.031250","0.027384","0","0","4.95600","1754.612","4.805","35.000","34.015","34.987","37.068","37.931","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.14347","-0.28644","0.031735","-0.00220","0.28772","-0.000486","","","","","0","0","0","0","","","",""
"6","post_landing","113","1903.0","59","243.069","478.075","0.13912","0.28459","0.31677","0.030771","0.058771","0","0","4.95600","1754.612","4.805","35.000","34.000","36.114","37.171","37.171","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.14128","0.00127","0.031250","-0.00216","0.28331","-0.000478","","","","","0","0","0","0","","","",""
"6","post_landing","114","1920.0","59","243.201","478.178","0.08529","0.08527","0.12060","0.010069","0.087886","0","1","4.95600","1754.612","4.805","35.000","1.992","36.124","37.208","37.208","1.992","13.218","2","1","1.5583","63","126","63","66","67","0.13912","0.28459","0.030771","-0.05383","-0.19931","-0.020703","0.000000","1.000000","0.470152","0.048000","1","2","2","1","255.422","257.415","256.418","13.218"
"6","post_landing","115","1937.0","59","243.287","478.038","0.27555","0.00000","0.27555","-0.012352","0.097999","0","1","4.95600","1754.612","4.805","35.000","1.990","25.174","37.214","37.214","1.990","12.784","2","1","1.5583","63","126","63","66","67","0.08529","0.08527","0.010069","0.19027","-0.08527","-0.022421","0.000000","1.000000","0.564195","0.050000","1","2","2","1","255.076","257.066","256.071","12.784"
"6","post_landing","116","1953.0","59","243.563","478.220","0.37589","-0.02339","0.37662","-0.017174","0.085593","0","1","4.95600","1754.612","4.805","35.000","23.001","36.125","37.207","37.207","0.000","14.312","1","1","1.5583","63","126","63","66","67","0.27555","0.00000","-0.012352","0.10034","-0.02339","-0.004821","0.000000","1.000000","0.164741","0.040144","1","1","2","1","257.875","257.875","257.875","14.312"
"6","post_landing","117","1970.0","59","243.919","478.449","0.29282","-0.05469","0.29789","-0.010236","0.069344","0","1","4.95600","1754.612","4.805","35.000","23.014","36.121","37.188","37.188","0.000","15.006","1","1","1.5583","63","126","63","66","67","0.37589","-0.02339","-0.017174","-0.08307","-0.03130","0.006937","0.000000","1.000000","0.053551","0.047523","1","1","2","1","258.925","258.925","258.925","15.006"
"6","post_landing","118","1987.0","59","244.213","478.607","0.18463","-0.17306","0.25306","-0.008942","0.059062","0","1","4.95600","1754.612","4.805","35.000","23.019","36.114","37.172","37.172","1.997","14.445","2","1","1.5583","63","126","63","66","67","0.29282","-0.05469","-0.010236","-0.10819","-0.11837","0.001294","0.000000","1.000000","0.125923","0.050000","1","2","2","1","257.660","259.656","258.658","14.445"
"6","post_landing","119","2003.0","59","244.399","478.746","0.10309","-0.03851","0.11005","-0.003512","0.050081","0","1","4.95600","1754.612","4.805","35.000","34.007","37.054","37.154","37.852","0.000","15.824","1","1","1.5583","63","126","63","66","67","0.18463","-0.17306","-0.008942","-0.08154","0.13456","0.005430","0.000000","1.000000","0.024758","0.052168","1","1","2","1","260.222","260.222","260.222","15.824"
