piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1342.0","60","190.331","501.500","-0.16916","0.05392","0.17754","-0.007120","-0.139079","0","1","3.30600","3597.108","6.323","12.000","14.142","18.103","57.836","65.461","5.090","10.118","2","2","2.0291","49","98","49","49","48","-0.18068","0.05601","-0.007512","0.01152","-0.00209","0.000392","0.000000","1.000000","0.148525","-0.121992","2","2","4","2","197.904","202.994","200.449","10.118"
"16","post_landing","80","1359.0","60","190.161","501.578","-0.16237","0.05295","0.17079","-0.006866","-0.146231","0","1","3.30600","3597.108","6.323","12.000","14.142","20.369","57.849","65.503","5.092","10.258","2","2","2.0291","49","98","49","49","48","-0.16916","0.05392","-0.007120","0.00678","-0.00097","0.000254","0.000000","1.000000","0.205030","-0.104905","2","2","4","2","197.872","202.965","200.418","10.258"
"16","post_landing","81","1375.0","60","189.998","501.649","-0.15723","0.05240","0.16573","-0.006679","-0.153128","0","1","3.30600","3597.108","6.323","12.000","14.141","20.376","61.964","65.539","5.094","10.392","2","2","2.0291","49","98","49","49","48","-0.16237","0.05295","-0.006866","0.00514","-0.00055","0.000187","0.000000","1.000000","0.227766","-0.087787","2","2","4","2","197.843","202.937","200.390","10.392"
"16","post_landing","82","1392.0","60","189.840","501.719","-0.15340","0.05220","0.16203","-0.006546","-0.159836","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.094","65.731","5.095","10.522","2","2","2.0291","49","98","49","49","48","-0.15723","0.05240","-0.006679","0.00384","-0.00020","0.000134","0.000000","1.000000","0.245710","-0.070771","2","2","4","2","197.814","202.909","200.362","10.522"
"16","post_landing","83","1409.0","60","189.695","501.781","-0.14912","0.05171","0.15783","-0.006390","-0.166029","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.103","65.764","5.097","10.641","2","2","2.0291","49","98","49","49","48","-0.15340","0.05220","-0.006546","0.00428","-0.00048","0.000156","0.000000","1.000000","0.229923","-0.054450","2","2","4","2","197.788","202.884","200.336","10.641"
"16","post_landing","84","1425.0","60","189.545","501.853","-0.14742","0.05213","0.15636","-0.006345","-0.172447","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.110","65.968","5.097","10.765","2","2","2.0291","49","98","49","49","48","-0.14912","0.05171","-0.006390","0.00170","0.00042","0.000045","0.000000","1.000000","0.274646","-0.038360","2","2","4","2","197.761","202.859","200.310","10.765"
"16","post_landing","85","1442.0","60","189.405","501.915","-0.14479","0.05213","0.15389","-0.006258","-0.178450","0","1","3.30600","3597.108","6.323","12.000","11.358","57.063","65.291","66.001","5.098","10.880","2","2","2.0291","49","98","49","49","48","-0.14742","0.05213","-0.006345","0.00263","0.00000","0.000087","0.000000","1.000000","0.261863","-0.022818","2","2","4","2","197.737","202.835","200.286","10.880"
"16","post_landing","86","1459.0","60","189.260","501.987","-0.14444","0.05299","0.15385","-0.006270","-0.184735","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.034","5.099","11.000","2","2","2.0291","49","98","49","49","48","-0.14479","0.05213","-0.006258","0.00035","0.00086","-0.000013","0.000000","1.000000","0.306340","-0.007069","2","2","4","2","197.711","202.810","200.260","11.000"
"16","post_landing","87","1475.0","60","189.115","502.057","-0.14417","0.05397","0.15394","-0.006300","-0.191033","0","1","3.30600","3597.108","6.323","12.000","11.370","64.322","65.494","66.064","5.099","11.120","2","2","2.0291","49","98","49","49","48","-0.14444","0.05299","-0.006270","0.00028","0.00098","-0.000030","0.000000","1.000000","0.326179","0.008662","2","2","4","2","197.686","202.785","200.235","11.120"
"16","post_landing","88","1492.0","60","188.970","502.128","-0.14460","0.05505","0.15473","-0.006334","-0.197361","0","1","3.30600","3597.108","6.323","12.000","51.186","64.326","65.503","66.091","5.099","11.240","2","2","2.0291","49","98","49","49","48","-0.14417","0.05397","-0.006300","-0.00044","0.00109","-0.000034","0.000000","1.000000","0.342459","0.024783","2","2","4","2","197.661","202.760","200.211","11.240"
"16","post_landing","89","1509.0","60","188.833","502.191","-0.14363","0.05556","0.15400","-0.006307","-0.203355","0","1","3.30600","3597.108","6.323","12.000","55.311","64.327","65.509","66.115","5.099","11.354","2","2","2.0291","49","98","49","49","48","-0.14460","0.05505","-0.006334","0.00097","0.00051","0.000028","0.000000","1.000000","0.325676","0.040646","2","2","4","2","197.638","202.737","200.187","11.354"
"16","post_landing","90","1525.0","60","188.689","502.368","-0.14113","0.03560","0.14555","-0.006158","-0.209689","0","1","3.30600","3597.108","6.323","12.000","58.457","64.534","65.720","66.137","8.241","9.902","3","3","2.0291","49","98","49","49","48","-0.14363","0.05556","-0.006307","0.00251","-0.01995","0.000148","0.000000","1.000000","0.016255","-0.180415","3","3","6","3","194.470","202.711","198.265","9.902"
"16","post_landing","91","1542.0","60","188.556","502.450","-0.00035","0.00000","0.00035","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.14113","0.03560","-0.006158","0.14078","-0.03560","0.006158","0.000000","1.000000","0.293237","0.051500","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","92","1559.0","60","188.555","502.457","0.00001","0.00000","0.00001","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00035","0.00000","0.000000","0.00036","0.00000","0.000000","0.000000","1.000000","0.374920","0.046655","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","93","1575.0","60","188.555","502.458","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.382396","0.046013","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","94","1592.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.382910","0.045969","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","95","1609.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349945","0.046628","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","96","1625.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378817","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","97","1642.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382664","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","98","1659.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","99","1676.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","100","1692.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382663","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","101","1709.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","102","1725.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","103","1742.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349663","0.046653","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","104","1759.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378798","0.046322","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","105","1775.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382662","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","106","1792.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","107","1809.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","108","1825.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382663","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","109","1842.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","110","1859.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","111","1875.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382663","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","112","1892.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","113","1909.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","114","1925.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382663","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","115","1942.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","116","1959.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","117","1975.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382663","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","118","1992.0","60","188.555","502.454","0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.349928","0.046630","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","119","2009.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.378816","0.046320","5","5","10","5","147.370","202.687","178.716","-13.527"
"16","post_landing","120","2025.0","60","188.555","502.458","-0.00000","0.00000","0.00000","0.000000","-0.215516","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","55.317","-13.527","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.382663","0.045990","5","5","10","5","147.370","202.687","178.716","-13.527"
