piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1340.0","58","221.718","477.028","0.70652","-0.18692","0.73083","-0.026063","-0.366939","0","1","3.56200","630.087","1.933","18.000","0.359","0.933","6.534","17.160","0.000","4.174","1","1","2.0291","86","172","86","97","82","0.76260","-0.18318","-0.023703","-0.05608","-0.00374","-0.002360","0.000000","1.000000","0.057562","0.047179","1","1","2","1","225.892","225.892","225.892","4.174"
"18","post_landing","80","1357.0","58","222.428","477.152","0.65397","-0.23658","0.69545","-0.032449","-0.393116","0","1","3.56200","630.087","1.933","18.000","0.383","0.924","6.466","17.010","0.000","5.325","1","1","2.0291","86","172","86","97","82","0.70652","-0.18692","-0.026063","-0.05255","-0.04967","-0.006386","0.000000","1.000000","0.025579","0.052098","1","1","2","1","227.753","227.753","227.753","5.325"
"18","post_landing","81","1373.0","58","223.084","477.222","0.64396","0.05037","0.64593","-0.031953","-0.425708","0","0","3.56200","630.087","1.933","18.000","0.413","0.911","6.375","16.806","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.65397","-0.23658","-0.032449","-0.01001","0.28695","0.000496","","","","","0","0","0","0","","","",""
"18","post_landing","82","1390.0","58","223.694","477.571","0.59661","-0.14640","0.61431","-0.024389","-0.455941","0","1","3.56200","630.087","1.933","18.000","0.440","0.898","6.285","16.602","0.000","8.070","1","1","2.0291","86","172","86","97","82","0.64396","0.05037","-0.031953","-0.04735","-0.19678","0.007564","0.000000","1.000000","0.000631","0.050819","1","1","2","1","231.764","231.764","231.764","8.070"
"18","post_landing","83","1407.0","58","224.293","477.749","0.58748","0.13917","0.60374","-0.024016","-0.480437","0","0","3.56200","630.087","1.933","18.000","0.462","0.887","5.783","11.216","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.59661","-0.14640","-0.024389","-0.00913","0.28557","0.000373","","","","","0","0","0","0","","","",""
"18","post_landing","84","1423.0","58","224.883","478.031","0.54378","-0.14117","0.56181","-0.026287","-0.504558","0","1","3.56200","630.087","1.933","18.000","0.483","0.875","5.736","12.621","0.000","10.174","1","1","2.0291","86","172","86","97","82","0.58748","0.13917","-0.024016","-0.04370","-0.28034","-0.002271","0.000000","1.000000","0.208990","0.033863","1","1","2","1","235.057","235.057","235.057","10.174"
"18","post_landing","85","1440.0","58","225.398","478.154","0.53595","0.12753","0.55092","-0.025908","-0.529430","0","0","3.56200","630.087","1.933","18.000","0.505","0.863","5.684","12.671","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.54378","-0.14117","-0.026287","-0.00783","0.26870","0.000379","","","","","0","0","0","0","","","",""
"18","post_landing","86","1457.0","58","225.936","478.590","0.49609","-0.07184","0.50126","-0.026535","-0.555452","0","1","3.56200","630.087","1.933","18.000","0.527","0.850","5.625","12.715","0.000","12.350","1","1","2.0291","86","172","86","97","82","0.53595","0.12753","-0.025908","-0.03987","-0.19937","-0.000627","0.000000","1.000000","0.029146","0.051791","1","1","2","1","238.286","238.286","238.286","12.350"
"18","post_landing","87","1473.0","58","226.434","478.823","0.48850","0.21259","0.53275","-0.026129","-0.582104","0","0","3.56200","630.087","1.933","18.000","0.550","0.835","5.562","12.751","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.49609","-0.07184","-0.026535","-0.00759","0.28443","0.000406","","","","","0","0","0","0","","","",""
"18","post_landing","88","1490.0","58","226.896","479.281","0.44511","0.02094","0.44560","-0.024540","-0.606827","0","1","3.56200","630.087","1.933","18.000","0.570","0.821","5.499","12.777","0.000","14.514","1","1","2.0291","86","172","86","97","82","0.48850","0.21259","-0.026129","-0.04339","-0.19165","0.001590","0.000000","1.000000","0.047900","0.046941","1","1","2","1","241.410","241.410","241.410","14.514"
"18","post_landing","89","1506.0","58","227.343","479.591","0.43830","0.30396","0.53338","-0.024164","-0.631474","0","0","3.56200","630.087","1.933","18.000","0.590","0.807","5.433","12.794","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.44511","0.02094","-0.024540","-0.00681","0.28301","0.000375","","","","","0","0","0","0","","","",""
"18","post_landing","90","1523.0","58","227.784","480.051","0.37102","0.04348","0.37356","-0.024787","-0.655745","0","1","3.56200","630.087","1.933","18.000","0.610","0.793","5.365","12.804","0.000","16.539","1","1","2.0291","86","172","86","97","82","0.43830","0.30396","-0.024164","-0.06728","-0.26047","-0.000623","0.000000","1.000000","0.194270","0.037555","1","1","2","1","244.322","244.322","244.322","16.539"
"18","post_landing","91","1540.0","58","228.135","480.349","0.36567","0.30953","0.47909","-0.024430","-0.679198","0","0","3.56200","630.087","1.933","18.000","0.628","0.778","5.297","12.806","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.37102","0.04348","-0.024787","-0.00534","0.26604","0.000357","","","","","0","0","0","0","","","",""
"18","post_landing","92","1557.0","58","228.502","480.887","0.27844","0.06398","0.28569","-0.022438","-0.703735","0","1","3.56200","630.087","1.933","18.000","0.647","0.762","5.222","12.801","0.000","18.487","1","1","2.0291","86","172","86","97","82","0.36567","0.30953","-0.024430","-0.08724","-0.24555","0.001993","0.000000","1.000000","0.116376","0.044298","1","1","2","1","246.989","246.989","246.989","18.487"
"18","post_landing","93","1573.0","58","228.782","481.240","0.27418","0.34633","0.44172","-0.022094","-0.726271","0","0","3.56200","630.087","1.933","18.000","0.664","0.748","5.150","12.789","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.27844","0.06398","-0.022438","-0.00426","0.28235","0.000343","","","","","0","0","0","0","","","",""
"18","post_landing","94","1590.0","58","229.041","481.728","0.15650","0.07924","0.17542","-0.018632","-0.747176","0","1","3.56200","630.087","1.933","18.000","0.680","0.734","0.788","9.213","0.000","20.214","1","1","2.0291","86","172","86","97","82","0.27418","0.34633","-0.022094","-0.11767","-0.26709","0.003462","0.000000","1.000000","0.150769","0.039172","1","1","2","1","249.255","249.255","249.255","20.214"
"18","post_landing","95","1607.0","58","229.198","482.107","-0.20070","-0.21796","0.29629","-0.011396","-0.765891","0","1","3.56200","630.087","1.933","18.000","0.693","0.721","0.748","12.726","0.000","20.946","1","1","2.0291","86","172","86","97","82","0.15650","0.07924","-0.018632","-0.35720","-0.29720","0.007236","0.000000","1.000000","0.038498","0.050988","1","1","2","1","250.145","250.145","250.145","20.946"
"18","post_landing","96","1623.0","58","228.997","482.186","-0.19763","0.06871","0.20923","-0.011222","-0.777337","0","0","3.56200","630.087","1.933","18.000","0.701","0.713","0.724","12.728","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.20070","-0.21796","-0.011396","0.00307","0.28667","0.000174","","","","","0","0","0","0","","","",""
"18","post_landing","97","1640.0","58","228.810","482.514","-0.19478","0.33439","0.38698","-0.011060","-0.787955","0","0","3.56200","630.087","1.933","18.000","0.709","0.709","0.716","12.728","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.19763","0.06871","-0.011222","0.00285","0.26568","0.000162","","","","","0","0","0","0","","","",""
"18","post_landing","98","1656.0","58","228.614","482.846","-0.48056","-0.04438","0.48261","-0.012169","-0.799063","0","1","3.56200","630.087","1.933","18.000","0.717","0.717","0.755","12.727","0.000","22.226","1","1","2.0291","86","172","86","97","82","-0.19478","0.33439","-0.011060","-0.28578","-0.37876","-0.001109","0.000000","1.000000","0.364436","0.022519","1","1","2","1","250.840","250.840","250.840","22.226"
"18","post_landing","99","1673.0","58","228.159","483.079","-0.50620","0.00000","0.50620","-0.011572","-0.810577","0","1","3.56200","630.087","1.933","18.000","0.725","0.725","0.796","12.724","0.000","22.665","1","1","2.0291","86","172","86","97","82","-0.48056","-0.04438","-0.012169","-0.02564","0.04438","0.000597","0.000000","1.000000","0.027560","0.049756","1","1","2","1","250.824","250.824","250.824","22.665"
"18","post_landing","100","1690.0","58","227.651","483.351","-0.54701","0.00000","0.54701","-0.012776","-0.822200","0","1","3.56200","630.087","1.933","18.000","0.733","0.733","0.837","12.719","0.000","23.105","1","1","2.0291","86","172","86","97","82","-0.50620","0.00000","-0.011572","-0.04081","0.00000","-0.001204","0.000000","1.000000","0.069615","0.047007","1","1","2","1","250.756","250.756","250.756","23.105"
"18","post_landing","101","1706.0","58","227.102","483.648","-0.87868","-0.16819","0.89463","-0.003099","-0.835032","0","1","3.56200","630.087","1.933","18.000","0.741","0.741","0.882","14.335","0.000","23.587","1","1","2.0291","86","172","86","97","82","-0.54701","0.00000","-0.012776","-0.33167","-0.16819","0.009677","0.000000","1.000000","0.041820","0.050703","1","1","2","1","250.688","250.688","250.688","23.587"
"18","post_landing","102","1723.0","58","226.219","483.725","-0.80139","0.04473","0.80264","-0.002407","-0.838144","0","1","3.56200","630.087","1.933","18.000","0.743","0.743","0.893","14.346","0.000","23.703","1","1","2.0291","86","172","86","97","82","-0.87868","-0.16819","-0.003099","0.07729","0.21292","0.000692","0.000000","1.000000","0.095920","0.045532","1","1","2","1","249.922","249.922","249.922","23.703"
"18","post_landing","103","1740.0","58","225.461","483.791","-0.79555","0.11809","0.80427","0.004002","-0.840421","0","1","3.56200","630.087","1.933","18.000","0.745","0.745","0.900","14.354","0.000","23.788","1","1","2.0291","86","172","86","97","82","-0.80139","0.04473","-0.002407","0.00584","0.07335","0.006409","0.000000","1.000000","0.297825","0.026540","1","1","2","1","249.249","249.249","249.249","23.788"
"18","post_landing","104","1757.0","58","224.662","483.716","-0.83736","0.24853","0.87346","0.012334","-0.836401","0","1","3.56200","630.087","1.933","18.000","0.742","0.742","0.886","14.340","0.000","23.638","1","1","2.0291","86","172","86","97","82","-0.79555","0.11809","0.004002","-0.04180","0.13044","0.008332","0.000000","1.000000","0.568098","0.005496","1","1","2","1","248.299","248.299","248.299","23.638"
"18","post_landing","105","1773.0","58","223.821","483.391","-0.90693","0.25720","0.94269","0.012677","-0.824013","0","1","3.56200","630.087","1.933","18.000","0.734","0.734","0.843","12.718","0.734","22.806","2","1","2.0291","86","172","86","97","82","-0.83736","0.24853","0.012334","-0.06957","0.00867","0.000343","0.000000","1.000000","0.914180","0.050000","1","2","2","1","246.260","246.994","246.627","22.806"
"18","post_landing","106","1790.0","58","222.963","483.113","-0.93528","0.27223","0.97409","0.009739","-0.812018","0","1","3.56200","630.087","1.933","18.000","0.726","0.726","0.801","12.723","0.726","22.357","2","1","2.0291","86","172","86","97","82","-0.90693","0.25720","0.012677","-0.02836","0.01503","-0.002938","0.000000","1.000000","0.824589","0.048000","1","2","2","1","244.957","245.682","245.319","22.357"
"18","post_landing","107","1806.0","58","222.023","482.895","-1.01239","0.26747","1.04713","0.013419","-0.802237","0","1","3.56200","630.087","1.933","18.000","0.719","0.719","0.767","12.726","0.719","21.988","2","1","2.0291","86","172","86","97","82","-0.93528","0.27223","0.009739","-0.07711","-0.00475","0.003680","0.000000","1.000000","0.830842","0.050000","1","2","2","1","243.652","244.371","244.011","21.988"
"18","post_landing","108","1823.0","58","221.006","482.597","-1.06631","0.26692","1.09921","0.014218","-0.788758","0","1","3.56200","630.087","1.933","18.000","0.709","0.709","0.719","12.728","0.709","21.477","2","1","2.0291","86","172","86","97","82","-1.01239","0.26747","0.013419","-0.05392","-0.00056","0.000799","0.000000","1.000000","0.905380","0.050000","1","2","2","1","242.128","242.838","242.483","21.477"
"18","post_landing","109","1840.0","58","219.997","482.305","-1.08032","0.27543","1.11488","0.011484","-0.775306","0","1","3.56200","630.087","1.933","18.000","0.700","0.714","0.728","12.727","0.700","20.962","2","1","2.0291","86","172","86","97","82","-1.06631","0.26692","0.014218","-0.01401","0.00851","-0.002734","0.000000","1.000000","0.848750","0.048000","1","2","2","1","240.609","241.309","240.959","20.962"
"18","post_landing","110","1856.0","58","218.912","482.064","-1.15137","0.25788","1.17990","0.016265","-0.763771","0","1","3.56200","630.087","1.933","18.000","0.692","0.722","0.753","12.725","0.692","20.518","2","1","2.0291","86","172","86","97","82","-1.08032","0.27543","0.011484","-0.07105","-0.01755","0.004781","0.000000","1.000000","0.856888","0.050000","1","2","2","1","239.084","239.776","239.430","20.518"
"18","post_landing","111","1873.0","58","217.756","481.728","-1.20017","0.24843","1.22561","0.017898","-0.747435","0","1","3.56200","630.087","1.933","18.000","0.680","0.733","0.787","9.213","0.680","19.884","2","1","2.0291","86","172","86","97","82","-1.15137","0.25788","0.016265","-0.04880","-0.00945","0.001633","0.000000","1.000000","0.933640","0.050000","1","2","2","1","237.300","237.980","237.640","19.884"
"18","post_landing","112","1890.0","58","216.620","481.389","-1.20733","0.25215","1.23338","0.015457","-0.730500","0","1","3.56200","630.087","1.933","18.000","0.667","0.745","0.822","9.217","0.667","19.222","2","1","2.0291","86","172","86","97","82","-1.20017","0.24843","0.017898","-0.00716","0.00372","-0.002441","0.000000","1.000000","0.877891","0.048000","1","2","2","1","235.508","236.176","235.842","19.222"
"18","post_landing","113","1906.0","58","215.408","481.092","-1.27843","0.21858","1.29699","0.021232","-0.714975","0","1","3.56200","630.087","1.933","18.000","0.656","0.755","5.186","12.796","0.656","18.609","2","1","2.0291","86","172","86","97","82","-1.20733","0.25215","0.015457","-0.07110","-0.03357","0.005775","0.000000","1.000000","0.889071","0.050000","1","2","2","1","233.689","234.345","234.017","18.609"
"18","post_landing","114","1923.0","58","214.198","480.718","-1.28969","0.23716","1.31132","0.022114","-0.694885","0","1","3.56200","630.087","1.933","18.000","0.640","0.768","5.249","12.804","0.640","17.811","2","1","2.0291","86","172","86","97","82","-1.27843","0.21858","0.021232","-0.01126","0.01858","0.000882","0.000000","1.000000","0.885165","0.048000","1","2","2","1","231.689","232.329","232.009","17.811"
"18","post_landing","115","1940.0","58","212.903","480.327","-1.35576","0.17209","1.36664","0.025604","-0.672674","0","1","3.56200","630.087","1.933","18.000","0.623","0.782","5.316","12.806","0.623","16.919","2","1","2.0291","86","172","86","97","82","-1.28969","0.23716","0.022114","-0.06607","-0.06508","0.003489","0.000000","1.000000","0.967936","0.050000","1","2","2","1","229.510","230.133","229.822","16.919"
"18","post_landing","116","1956.0","58","211.541","479.898","-1.44514","0.20636","1.45980","0.042923","-0.646958","0","1","3.56200","630.087","1.933","18.000","0.603","0.798","5.390","12.801","0.603","15.876","2","1","2.0291","86","172","86","97","82","-1.35576","0.17209","0.025604","-0.08938","0.03427","0.017319","0.000000","1.000000","0.941434","0.050000","1","2","2","1","227.116","227.719","227.417","15.876"
"18","post_landing","117","1973.0","58","210.089","479.239","-1.07709","-0.50398","1.18917","-0.104809","-0.603846","0","1","3.56200","630.087","1.933","18.000","0.568","0.823","5.507","12.774","0.568","14.105","2","1","2.0291","86","172","86","97","82","-1.44514","0.20636","0.042923","0.36805","-0.71034","-0.147732","0.000000","1.000000","1.205263","0.050000","1","2","2","1","223.911","224.479","224.195","14.105"
"18","post_landing","118","1989.0","58","209.070","479.018","-1.06158","-0.23006","1.08622","-0.103300","-0.703013","0","0","3.56200","630.087","1.933","18.000","0.647","0.763","5.224","12.801","0.000","0.000","0","0","2.0291","86","172","86","97","82","-1.07709","-0.50398","-0.104809","0.01551","0.27392","0.001509","","","","","0","0","0","0","","","",""
