piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1321.0","60","202.313","492.099","0.20551","0.04447","0.21027","0.005823","0.141262","0","1","4.17400","3360.447","4.337","18.000","12.162","17.253","20.082","42.708","11.031","-13.146","2","2","1.1582","60","120","60","61","58","0.20430","0.04323","0.005786","0.00122","0.00123","0.000037","0.000000","1.000000","0.014977","-0.252496","2","2","4","2","183.652","194.683","189.167","-13.146"
"33","post_landing","80","1338.0","60","202.520","492.180","0.20865","0.04629","0.21372","0.005941","0.147110","0","1","4.17400","3360.447","4.337","18.000","12.164","17.256","20.077","42.719","11.028","-13.315","2","2","1.1582","60","120","60","61","58","0.20551","0.04447","0.005823","0.00314","0.00183","0.000118","0.000000","1.000000","0.009626","-0.284886","2","2","4","2","183.691","194.719","189.205","-13.315"
"33","post_landing","81","1354.0","60","202.729","491.940","0.19941","0.05116","0.20587","0.006409","0.153077","0","1","4.17400","3360.447","4.337","18.000","12.165","17.259","20.071","42.729","0.000","-7.975","1","1","1.1582","60","120","60","61","58","0.20865","0.04629","0.005941","-0.00924","0.00487","0.000468","0.000000","1.000000","0.668657","-0.003142","1","1","2","1","194.754","194.754","194.754","-7.975"
"33","post_landing","82","1371.0","60","202.918","491.965","0.19202","0.04463","0.19713","0.006761","0.159141","0","1","4.17400","3360.447","4.337","18.000","12.165","17.261","20.064","42.737","0.000","-8.152","1","1","1.1582","60","120","60","61","58","0.19941","0.05116","0.006409","-0.00739","-0.00653","0.000352","0.000000","1.000000","0.348024","0.022228","1","1","2","1","194.766","194.766","194.766","-8.152"
"33","post_landing","83","1387.0","60","203.111","492.022","0.24024","0.05733","0.24699","0.005375","0.165932","0","1","4.17400","3360.447","4.337","18.000","12.166","17.262","19.235","42.744","0.000","-8.349","1","1","1.1582","60","120","60","61","58","0.19202","0.04463","0.006761","0.04823","0.01270","-0.001387","0.000000","1.000000","0.346412","0.024538","1","1","2","1","194.762","194.762","194.762","-8.349"
"33","post_landing","84","1404.0","60","203.352","492.070","0.23043","0.05608","0.23715","0.006095","0.171330","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.233","42.749","0.000","-8.506","1","1","1.1582","60","120","60","61","58","0.24024","0.05733","0.005375","-0.00981","-0.00125","0.000720","0.000000","1.000000","0.371455","0.022387","1","1","2","1","194.846","194.846","194.846","-8.506"
"33","post_landing","85","1421.0","60","203.570","492.115","0.21714","0.05397","0.22374","0.006700","0.177097","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.231","42.752","0.000","-8.673","1","1","1.1582","60","120","60","61","58","0.23043","0.05608","0.006095","-0.01329","-0.00210","0.000605","0.000000","1.000000","0.331615","0.023638","1","1","2","1","194.897","194.897","194.897","-8.673"
"33","post_landing","86","1438.0","60","203.788","492.177","0.23821","0.06066","0.24582","0.006260","0.183826","0","1","4.17400","3360.447","4.337","18.000","1.166","17.262","19.228","42.755","0.000","-8.868","1","1","1.1582","60","120","60","61","58","0.21714","0.05397","0.006700","0.02108","0.00669","-0.000440","0.000000","1.000000","0.351677","0.024086","1","1","2","1","194.920","194.920","194.920","-8.868"
"33","post_landing","87","1454.0","60","204.028","492.234","0.24787","0.06454","0.25614","0.006277","0.190114","0","1","4.17400","3360.447","4.337","18.000","1.171","12.351","19.225","42.755","0.000","-9.049","1","1","1.1582","60","120","60","61","58","0.23821","0.06066","0.006260","0.00966","0.00388","0.000017","0.000000","1.000000","0.364333","0.022999","1","1","2","1","194.978","194.978","194.978","-9.049"
"33","post_landing","88","1471.0","60","204.262","492.284","0.24396","0.06485","0.25244","0.006608","0.196053","0","1","4.17400","3360.447","4.337","18.000","1.176","12.355","19.220","42.754","0.000","-9.220","1","1","1.1582","60","120","60","61","58","0.24787","0.06454","0.006277","-0.00391","0.00031","0.000331","0.000000","1.000000","0.334418","0.023397","1","1","2","1","195.042","195.042","195.042","-9.220"
"33","post_landing","89","1487.0","60","204.507","492.350","0.24975","0.06791","0.25881","0.006739","0.202691","0","1","4.17400","3360.447","4.337","18.000","1.181","12.358","19.215","42.751","0.000","-9.411","1","1","1.1582","60","120","60","61","58","0.24396","0.06485","0.006608","0.00578","0.00306","0.000131","0.000000","1.000000","0.359984","0.023373","1","1","2","1","195.096","195.096","195.096","-9.411"
"33","post_landing","90","1504.0","60","204.758","492.414","0.25083","0.06976","0.26035","0.007022","0.209459","0","1","4.17400","3360.447","4.337","18.000","1.186","12.362","19.209","42.745","0.000","-9.605","1","1","1.1582","60","120","60","61","58","0.24975","0.06791","0.006739","0.00108","0.00186","0.000283","0.000000","1.000000","0.364146","0.023015","1","1","2","1","195.153","195.153","195.153","-9.605"
"33","post_landing","91","1521.0","60","204.995","492.475","0.24651","0.07008","0.25627","0.007313","0.216104","0","1","4.17400","3360.447","4.337","18.000","1.191","12.364","19.201","42.738","0.000","-9.796","1","1","1.1582","60","120","60","61","58","0.25083","0.06976","0.007022","-0.00432","0.00031","0.000291","0.000000","1.000000","0.329143","0.023850","1","1","2","1","195.200","195.200","195.200","-9.796"
"33","post_landing","92","1538.0","60","205.243","492.551","0.26865","0.07832","0.27983","0.006869","0.223449","0","1","4.17400","3360.447","4.337","18.000","1.197","12.366","19.192","42.729","0.000","-10.005","1","1","1.1582","60","120","60","61","58","0.24651","0.07008","0.007313","0.02214","0.00824","-0.000444","0.000000","1.000000","0.353985","0.023888","1","1","2","1","195.238","195.238","195.238","-10.005"
"33","post_landing","93","1554.0","60","205.513","492.622","0.27050","0.08049","0.28222","0.007178","0.230348","0","1","4.17400","3360.447","4.337","18.000","1.202","12.368","17.464","43.174","0.000","-10.202","1","1","1.1582","60","120","60","61","58","0.26865","0.07832","0.006869","0.00186","0.00217","0.000309","0.000000","1.000000","0.368848","0.022611","1","1","2","1","195.311","195.311","195.311","-10.202"
"33","post_landing","94","1571.0","60","205.769","492.687","0.26235","0.07974","0.27420","0.007630","0.237140","0","1","4.17400","3360.447","4.337","18.000","1.207","12.369","17.464","43.174","0.000","-10.395","1","1","1.1582","60","120","60","61","58","0.27050","0.08049","0.007178","-0.00815","-0.00075","0.000452","0.000000","1.000000","0.334121","0.023422","1","1","2","1","195.374","195.374","195.374","-10.395"
"33","post_landing","95","1587.0","60","206.032","492.771","0.27424","0.08533","0.28721","0.007540","0.244803","0","1","4.17400","3360.447","4.337","18.000","1.213","12.369","17.463","42.444","0.000","-10.612","1","1","1.1582","60","120","60","61","58","0.26235","0.07974","0.007630","0.01189","0.00560","-0.000090","0.000000","1.000000","0.356255","0.023693","1","1","2","1","195.420","195.420","195.420","-10.612"
"33","post_landing","96","1604.0","60","206.308","492.853","0.27543","0.08768","0.28905","0.007837","0.252376","0","1","4.17400","3360.447","4.337","18.000","1.218","12.369","17.460","42.448","0.000","-10.826","1","1","1.1582","60","120","60","61","58","0.27424","0.08533","0.007540","0.00119","0.00235","0.000297","0.000000","1.000000","0.364576","0.022978","1","1","2","1","195.482","195.482","195.482","-10.826"
"33","post_landing","97","1621.0","60","206.568","492.930","0.27155","0.08837","0.28557","0.008114","0.259792","0","1","4.17400","3360.447","4.337","18.000","1.223","12.368","17.457","42.450","0.000","-11.035","1","1","1.1582","60","120","60","61","58","0.27543","0.08768","0.007837","-0.00388","0.00069","0.000277","0.000000","1.000000","0.329525","0.023817","1","1","2","1","195.533","195.533","195.533","-11.035"
"33","post_landing","98","1638.0","60","206.841","493.024","0.29265","0.09780","0.30856","0.007711","0.267941","0","1","4.17400","3360.447","4.337","18.000","1.229","12.366","17.452","42.714","0.000","-11.264","1","1","1.1582","60","120","60","61","58","0.27155","0.08837","0.008114","0.02110","0.00943","-0.000402","0.000000","1.000000","0.354241","0.023866","1","1","2","1","195.577","195.577","195.577","-11.264"
"33","post_landing","99","1654.0","60","207.135","493.113","0.28999","0.09881","0.30636","0.008186","0.275686","0","1","4.17400","3360.447","4.337","18.000","1.234","7.280","17.447","42.718","0.000","-11.481","1","1","1.1582","60","120","60","61","58","0.29265","0.09780","0.007711","-0.00266","0.00101","0.000475","0.000000","1.000000","0.370054","0.022508","1","1","2","1","195.654","195.654","195.654","-11.481"
"33","post_landing","100","1671.0","60","207.409","493.199","0.28370","0.09880","0.30041","0.008551","0.283432","0","1","4.17400","3360.447","4.337","18.000","1.240","7.280","17.440","42.720","0.000","-11.697","1","1","1.1582","60","120","60","61","58","0.28999","0.09881","0.008186","-0.00629","-0.00001","0.000365","0.000000","1.000000","0.331725","0.023628","1","1","2","1","195.712","195.712","195.712","-11.697"
"33","post_landing","101","1687.0","60","207.694","493.304","0.30457","0.10904","0.32350","0.008152","0.292021","0","1","4.17400","3360.447","4.337","18.000","1.246","7.279","37.643","42.719","0.000","-11.936","1","1","1.1582","60","120","60","61","58","0.28370","0.09880","0.008551","0.02087","0.01024","-0.000400","0.000000","1.000000","0.354243","0.023866","1","1","2","1","195.758","195.758","195.758","-11.936"
"33","post_landing","102","1704.0","60","208.000","493.403","0.30016","0.10949","0.31951","0.008691","0.300209","0","1","4.17400","3360.447","4.337","18.000","1.251","7.278","37.643","42.715","0.000","-12.163","1","1","1.1582","60","120","60","61","58","0.30457","0.10904","0.008152","-0.00441","0.00045","0.000539","0.000000","1.000000","0.370772","0.022446","1","1","2","1","195.837","195.837","195.837","-12.163"
"33","post_landing","103","1721.0","60","208.284","493.500","0.29518","0.11008","0.31503","0.008998","0.308431","0","1","4.17400","3360.447","4.337","18.000","1.256","7.277","37.640","43.012","0.000","-12.390","1","1","1.1582","60","120","60","61","58","0.30016","0.10949","0.008691","-0.00499","0.00059","0.000307","0.000000","1.000000","0.330690","0.023717","1","1","2","1","195.894","195.894","195.894","-12.390"
"33","post_landing","104","1738.0","60","208.581","493.616","0.31584","0.12123","0.33831","0.008598","0.317469","0","1","4.17400","3360.447","4.337","18.000","1.262","7.275","34.147","42.371","0.000","-12.639","1","1","1.1582","60","120","60","61","58","0.29518","0.11008","0.008998","0.02067","0.01115","-0.000399","0.000000","1.000000","0.353894","0.023896","1","1","2","1","195.942","195.942","195.942","-12.639"
"33","post_landing","105","1754.0","60","208.898","493.728","0.31013","0.12117","0.33296","0.009189","0.326105","0","1","4.17400","3360.447","4.337","18.000","1.268","7.272","34.158","42.377","0.000","-12.875","1","1","1.1582","60","120","60","61","58","0.31584","0.12123","0.008598","-0.00571","-0.00006","0.000590","0.000000","1.000000","0.371475","0.022386","1","1","2","1","196.022","196.022","196.022","-12.875"
"33","post_landing","106","1771.0","60","209.191","493.836","0.30643","0.12244","0.32999","0.009438","0.334799","0","1","4.17400","3360.447","4.337","18.000","1.273","7.268","34.166","42.379","0.000","-13.113","1","1","1.1582","60","120","60","61","58","0.31013","0.12117","0.009189","-0.00370","0.00127","0.000250","0.000000","1.000000","0.329773","0.023796","1","1","2","1","196.079","196.079","196.079","-13.113"
"33","post_landing","107","1787.0","60","209.499","493.965","0.32623","0.13434","0.35281","0.009060","0.344279","0","1","4.17400","3360.447","4.337","18.000","1.279","1.616","34.172","42.378","0.000","-13.370","1","1","1.1582","60","120","60","61","58","0.30643","0.12244","0.009438","0.01980","0.01190","-0.000378","0.000000","1.000000","0.353811","0.023903","1","1","2","1","196.129","196.129","196.129","-13.370"
"33","post_landing","108","1804.0","60","209.827","494.089","0.31974","0.13388","0.34664","0.009683","0.353379","0","1","4.17400","3360.447","4.337","18.000","1.284","1.630","34.176","42.373","0.000","-13.616","1","1","1.1582","60","120","60","61","58","0.32623","0.13434","0.009060","-0.00649","-0.00046","0.000623","0.000000","1.000000","0.372016","0.022339","1","1","2","1","196.210","196.210","196.210","-13.616"
"33","post_landing","109","1821.0","60","210.129","494.210","0.31717","0.13585","0.34503","0.009879","0.362541","0","1","4.17400","3360.447","4.337","18.000","1.290","1.644","34.176","42.365","0.000","-13.863","1","1","1.1582","60","120","60","61","58","0.31974","0.13388","0.009683","-0.00257","0.00196","0.000196","0.000000","1.000000","0.328924","0.023869","1","1","2","1","196.266","196.266","196.266","-13.863"
"33","post_landing","110","1837.0","60","210.448","494.352","0.33567","0.14840","0.36701","0.009534","0.372463","0","1","4.17400","3360.447","4.337","18.000","1.295","1.659","34.173","42.352","0.000","-14.129","1","1","1.1582","60","120","60","61","58","0.31717","0.13585","0.009879","0.01851","0.01255","-0.000345","0.000000","1.000000","0.353874","0.023897","1","1","2","1","196.319","196.319","196.319","-14.129"
"33","post_landing","111","1854.0","60","210.785","494.490","0.32911","0.14778","0.36077","0.010163","0.382039","0","1","4.17400","3360.447","4.337","18.000","1.301","22.286","34.167","41.781","0.000","-14.384","1","1","1.1582","60","120","60","61","58","0.33567","0.14840","0.009534","-0.00656","-0.00062","0.000629","0.000000","1.000000","0.372421","0.022304","1","1","2","1","196.401","196.401","196.401","-14.384"
"33","post_landing","112","1871.0","60","211.096","494.625","0.32715","0.15028","0.36001","0.010322","0.391655","0","1","4.17400","3360.447","4.337","18.000","1.306","22.303","34.921","41.773","0.000","-14.639","1","1","1.1582","60","120","60","61","58","0.32911","0.14778","0.010163","-0.00197","0.00251","0.000159","0.000000","1.000000","0.328441","0.023910","1","1","2","1","196.458","196.458","196.458","-14.639"
"33","post_landing","113","1887.0","60","211.425","494.782","0.34404","0.16342","0.38088","0.010015","0.402022","0","1","4.17400","3360.447","4.337","18.000","1.312","23.630","34.927","41.760","0.000","-14.912","1","1","1.1582","60","120","60","61","58","0.32715","0.15028","0.010322","0.01690","0.01313","-0.000307","0.000000","1.000000","0.354035","0.023884","1","1","2","1","196.513","196.513","196.513","-14.912"
"33","post_landing","114","1904.0","60","211.770","494.934","0.33733","0.16252","0.37444","0.010652","0.412081","0","1","4.17400","3360.447","4.337","18.000","1.317","23.648","34.928","41.743","0.000","-15.176","1","1","1.1582","60","120","60","61","58","0.34404","0.16342","0.010015","-0.00672","-0.00090","0.000637","0.000000","1.000000","0.372696","0.022281","1","1","2","1","196.595","196.595","196.595","-15.176"
"33","post_landing","115","1921.0","60","212.090","495.084","0.33600","0.16566","0.37462","0.010768","0.422160","0","1","4.17400","3360.447","4.337","18.000","22.341","23.663","34.927","41.722","0.000","-15.438","1","1","1.1582","60","120","60","61","58","0.33733","0.16252","0.010652","-0.00132","0.00314","0.000116","0.000000","1.000000","0.327665","0.023977","1","1","2","1","196.651","196.651","196.651","-15.438"
"33","post_landing","116","1937.0","60","212.427","495.256","0.35115","0.17937","0.39431","0.010499","0.432975","0","1","4.17400","3360.447","4.337","18.000","22.350","23.677","35.341","41.695","0.000","-15.719","1","1","1.1582","60","120","60","61","58","0.33600","0.16566","0.010768","0.01515","0.01371","-0.000269","0.000000","1.000000","0.354117","0.023877","1","1","2","1","196.709","196.709","196.709","-15.719"
"33","post_landing","117","1954.0","60","212.780","495.424","0.34482","0.17838","0.38823","0.011124","0.443521","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.663","0.000","-15.990","1","1","1.1582","60","120","60","61","58","0.35115","0.17937","0.010499","-0.00633","-0.00098","0.000624","0.000000","1.000000","0.372861","0.022266","1","1","2","1","196.790","196.790","196.790","-15.990"
"33","post_landing","118","1971.0","60","213.106","495.689","0.23728","-0.03326","0.23960","0.007737","0.454046","0","1","4.17400","3360.447","4.337","18.000","23.697","23.697","35.337","41.628","22.360","-5.079","2","2","1.1582","60","120","60","61","58","0.34482","0.17838","0.011124","-0.10755","-0.21164","-0.003387","0.000000","1.000000","0.112558","-0.074117","2","2","4","2","196.847","219.207","208.027","-5.079"
"33","post_landing","119","1987.0","60","213.344","495.735","0.16964","-0.02315","0.17121","0.005573","0.461817","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.410","40.253","22.361","-5.276","2","2","1.1582","60","120","60","61","58","0.23728","-0.03326","0.007737","-0.06763","0.01011","-0.002164","0.000000","1.000000","0.254705","0.010189","2","2","4","2","196.888","219.249","208.068","-5.276"
"33","post_landing","120","2004.0","60","213.515","495.767","0.11530","-0.01534","0.11631","0.003759","0.467415","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.412","40.249","22.361","-5.418","2","2","1.1582","60","120","60","61","58","0.16964","-0.02315","0.005573","-0.05434","0.00781","-0.001814","0.000000","1.000000","0.343406","0.070531","2","2","4","2","196.917","219.277","208.097","-5.418"
