piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1350.0","59","150.840","479.521","-0.89014","0.02207","0.89042","-0.030061","-0.017700","0","1","4.00600","1049.179","2.425","8.000","8.016","9.034","11.069","12.140","0.000","8.068","1","1","1.8824","72","144","72","73","59","-1.21265","0.00000","-0.026163","0.32250","0.02207","-0.003898","0.000000","1.000000","0.066759","0.043712","1","1","2","1","158.908","158.908","158.908","8.068"
"19","post_landing","81","1366.0","59","149.946","479.786","-1.44510","-0.50569","1.53102","0.013002","-0.047892","0","1","4.00600","1049.179","2.425","8.000","8.039","9.085","11.179","12.369","0.000","9.318","1","1","1.8824","72","144","72","73","59","-0.89014","0.02207","-0.030061","-0.55496","-0.52775","0.043063","0.000000","1.000000","0.100104","0.045696","1","1","2","1","159.264","159.264","159.264","9.318"
"19","post_landing","82","1383.0","59","148.495","479.567","-1.42299","-0.21462","1.43908","0.012803","-0.034833","0","0","4.00600","1049.179","2.425","8.000","8.030","9.064","11.133","12.271","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.44510","-0.50569","0.013002","0.02211","0.29107","-0.000199","","","","","0","0","0","0","","","",""
"19","post_landing","83","1400.0","59","147.148","479.563","-1.10608","-0.02653","1.10640","-0.011096","-0.022719","0","1","4.00600","1049.179","2.425","8.000","8.021","9.043","11.088","12.179","0.000","8.276","1","1","1.8824","72","144","72","73","59","-1.42299","-0.21462","0.012803","0.31691","0.18809","-0.023900","0.000000","1.000000","0.108932","0.042766","1","1","2","1","155.425","155.425","155.425","8.276"
"19","post_landing","84","1417.0","59","146.037","479.668","-1.34561","0.07158","1.34751","0.017171","-0.033864","0","1","4.00600","1049.179","2.425","8.000","8.029","9.063","11.129","12.264","0.000","8.738","1","1","1.8824","72","144","72","73","59","-1.10608","-0.02653","-0.011096","-0.23952","0.09811","0.028268","0.000000","1.000000","0.219727","0.035421","1","1","2","1","154.775","154.775","154.775","8.738"
"19","post_landing","85","1433.0","59","144.686","479.511","-1.12707","0.03614","1.12765","-0.006288","-0.016618","0","1","4.00600","1049.179","2.425","8.000","8.016","9.032","11.065","12.131","6.999","11.523","2","1","1.8824","72","144","72","73","59","-1.34561","0.07158","0.017171","0.21854","-0.03544","-0.023459","0.000000","1.000000","0.567103","0.050000","1","2","2","1","152.709","159.708","156.208","11.523"
"19","post_landing","86","1450.0","59","143.619","479.558","-0.82222","0.01249","0.82231","-0.023347","-0.022567","0","1","4.00600","1049.179","2.425","8.000","8.021","9.043","11.087","12.177","6.998","11.769","2","1","1.8824","72","144","72","73","59","-1.12707","0.03614","-0.006288","0.30485","-0.02365","-0.017060","0.000000","1.000000","0.291730","0.048000","1","2","2","1","151.889","158.888","155.388","11.769"
"19","post_landing","87","1466.0","59","142.793","479.772","-0.70030","0.04101","0.70149","-0.016717","-0.046017","0","1","4.00600","1049.179","2.425","8.000","8.038","9.082","11.172","12.355","0.000","9.241","1","1","1.8824","72","144","72","73","59","-0.82222","0.01249","-0.023347","0.12192","0.02851","0.006630","0.000000","1.000000","0.144223","0.041906","1","1","2","1","152.034","152.034","152.034","9.241"
"19","post_landing","88","1483.0","59","142.090","479.938","-0.48049","-0.03377","0.48167","-0.024815","-0.062808","0","1","4.00600","1049.179","2.425","8.000","8.047","9.108","11.229","12.478","0.000","9.933","1","1","1.8824","72","144","72","73","59","-0.70030","0.04101","-0.016717","0.21981","-0.07478","-0.008098","0.000000","1.000000","0.225689","0.034908","1","1","2","1","152.023","152.023","152.023","9.933"
"19","post_landing","89","1500.0","59","141.635","480.168","-1.30096","-0.89803","1.58080","0.031211","-0.086287","0","1","4.00600","1049.179","2.425","8.000","8.056","9.139","11.304","20.701","0.000","10.895","1","1","1.8824","72","144","72","73","59","-0.48049","-0.03377","-0.024815","-0.82047","-0.86426","0.056026","0.000000","1.000000","0.041596","0.048550","1","1","2","1","152.531","152.531","152.531","10.895"
"19","post_landing","90","1516.0","59","140.329","479.560","-1.28105","-0.60096","1.41501","0.030734","-0.054939","0","0","4.00600","1049.179","2.425","8.000","8.043","9.096","11.203","12.421","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.30096","-0.89803","0.031211","0.01990","0.29707","-0.000478","","","","","0","0","0","0","","","",""
"19","post_landing","91","1533.0","59","139.042","479.245","-1.26145","-0.30843","1.29861","0.030264","-0.024070","0","0","4.00600","1049.179","2.425","8.000","8.022","9.046","11.093","12.189","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.28105","-0.60096","0.030734","0.01960","0.29253","-0.000470","","","","","0","0","0","0","","","",""
"19","post_landing","92","1550.0","59","137.849","479.210","-1.24329","-0.03732","1.24385","0.029828","0.004565","0","0","4.00600","1049.179","2.425","8.000","7.004","8.004","9.995","11.986","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.26145","-0.30843","0.030264","0.01816","0.27111","-0.000436","","","","","0","0","0","0","","","",""
"19","post_landing","93","1566.0","59","136.600","478.914","-1.08496","-0.27929","1.12033","-0.004041","0.034524","0","1","4.00600","1049.179","2.425","8.000","7.030","8.030","9.960","11.889","6.996","9.387","2","1","1.8824","72","144","72","73","59","-1.24329","-0.03732","0.029828","0.15833","-0.24197","-0.033869","0.000000","1.000000","0.597177","0.050000","1","2","2","1","142.489","149.485","145.987","9.387"
"19","post_landing","94","1583.0","59","135.510","478.964","-0.74309","-0.02897","0.74366","-0.021698","0.030465","0","1","4.00600","1049.179","2.425","8.000","7.027","8.027","9.965","11.903","0.000","13.056","1","1","1.8824","72","144","72","73","59","-1.08496","-0.27929","-0.004041","0.34186","0.25032","-0.017657","0.000000","1.000000","0.005840","0.053793","1","1","2","1","148.566","148.566","148.566","13.056"
"19","post_landing","95","1600.0","59","134.807","479.225","-0.73239","0.23812","0.77013","-0.021386","0.009934","0","0","4.00600","1049.179","2.425","8.000","7.010","8.010","9.990","11.970","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.74309","-0.02897","-0.021698","0.01070","0.26708","0.000312","","","","","0","0","0","0","","","",""
"19","post_landing","96","1616.0","59","134.071","479.471","-0.70110","-0.03992","0.70223","-0.021259","-0.011546","0","1","4.00600","1049.179","2.425","8.000","8.011","9.022","11.045","12.092","7.000","11.312","2","1","1.8824","72","144","72","73","59","-0.73239","0.23812","-0.021386","0.03129","-0.27803","0.000127","0.000000","1.000000","0.331985","0.050000","1","2","2","1","141.884","148.883","145.383","11.312"
"19","post_landing","97","1633.0","59","133.408","479.638","-0.47587","-0.01730","0.47619","-0.024659","-0.031661","0","1","4.00600","1049.179","2.425","8.000","8.028","9.059","11.121","12.247","0.000","8.647","1","1","1.8824","72","144","72","73","59","-0.70110","-0.03992","-0.021259","0.22523","0.02261","-0.003400","0.000000","1.000000","0.102688","0.043302","1","1","2","1","142.055","142.055","142.055","8.647"
"19","post_landing","98","1650.0","59","132.930","479.867","-0.27702","-0.01902","0.27767","-0.026349","-0.056428","0","1","4.00600","1049.179","2.425","8.000","8.044","9.098","11.208","12.432","0.000","9.670","1","1","1.8824","72","144","72","73","59","-0.47587","-0.01730","-0.024659","0.19885","-0.00171","-0.001690","0.000000","1.000000","0.096536","0.046003","1","1","2","1","142.600","142.600","142.600","9.670"
"19","post_landing","99","1666.0","59","132.652","480.134","-0.73305","-0.68283","1.00181","-0.003607","-0.082893","0","1","4.00600","1049.179","2.425","8.000","8.055","9.135","11.293","20.677","0.000","10.756","1","1","1.8824","72","144","72","73","59","-0.27702","-0.01902","-0.026349","-0.45602","-0.66382","0.022742","0.000000","1.000000","0.052792","0.049760","1","1","2","1","143.408","143.408","143.408","10.756"
"19","post_landing","100","1683.0","59","131.958","479.744","-0.72249","-0.40634","0.82892","-0.003555","-0.086305","0","0","4.00600","1049.179","2.425","8.000","8.056","9.139","11.304","20.701","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.73305","-0.68283","-0.003607","0.01056","0.27650","0.000052","","","","","0","0","0","0","","","",""
"19","post_landing","101","1699.0","59","131.233","479.625","-0.71144","-0.11679","0.72096","-0.003501","-0.089876","0","0","4.00600","1049.179","2.425","8.000","8.057","9.143","11.315","20.727","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.72249","-0.40634","-0.003555","0.01105","0.28955","0.000054","","","","","0","0","0","0","","","",""
"19","post_landing","102","1716.0","59","130.518","479.797","-0.70055","0.16834","0.72049","-0.003447","-0.093392","0","0","4.00600","1049.179","2.425","8.000","8.058","9.147","11.325","20.752","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.71144","-0.11679","-0.003501","0.01088","0.28512","0.000054","","","","","0","0","0","0","","","",""
"19","post_landing","103","1733.0","59","129.855","480.212","-0.69046","0.43258","0.81478","-0.003397","-0.096654","0","0","4.00600","1049.179","2.425","8.000","8.059","9.151","11.335","20.775","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.70055","0.16834","-0.003447","0.01009","0.26424","0.000050","","","","","0","0","0","0","","","",""
"19","post_landing","104","1750.0","59","129.162","480.367","-0.16155","-0.53529","0.55914","-0.065500","-0.100066","0","1","4.00600","1049.179","2.425","8.000","8.060","9.155","11.345","20.799","0.000","11.457","1","1","1.8824","72","144","72","73","59","-0.69046","0.43258","-0.003397","0.52892","-0.96787","-0.062102","0.000000","1.000000","0.660697","-0.002458","1","1","2","1","140.619","140.619","140.619","11.457"
"19","post_landing","105","1766.0","59","128.999","480.118","-0.15907","-0.24377","0.29108","-0.064498","-0.165854","0","0","4.00600","1049.179","2.425","8.000","1.151","9.207","11.509","21.376","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.16155","-0.53529","-0.065500","0.00247","0.29152","0.001002","","","","","0","0","0","0","","","",""
"19","post_landing","106","1783.0","59","128.849","480.143","-0.15678","0.02641","0.15899","-0.063569","-0.226880","0","0","4.00600","1049.179","2.425","8.000","1.199","9.219","12.817","21.962","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.15907","-0.24377","-0.064498","0.00229","0.27018","0.000929","","","","","0","0","0","0","","","",""
"19","post_landing","107","1799.0","59","128.691","480.459","-0.15439","0.30934","0.34572","-0.062596","-0.290728","0","0","4.00600","1049.179","2.425","8.000","1.245","2.489","12.930","22.601","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.15678","0.02641","-0.063569","0.00240","0.28293","0.000973","","","","","0","0","0","0","","","",""
"19","post_landing","108","1816.0","59","128.536","481.059","-0.15202","0.58794","0.60727","-0.061639","-0.353599","0","0","4.00600","1049.179","2.425","8.000","1.284","3.853","21.879","26.425","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.15439","0.30934","-0.062596","0.00236","0.27860","0.000958","","","","","0","0","0","0","","","",""
"19","post_landing","109","1833.0","59","128.392","481.871","-0.14983","0.84614","0.85930","-0.060751","-0.411920","0","0","4.00600","1049.179","2.425","8.000","1.317","3.950","22.331","29.315","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.15202","0.58794","-0.061639","0.00219","0.25820","0.000888","","","","","0","0","0","0","","","",""
"19","post_landing","110","1849.0","59","128.242","483.010","-0.14754","1.11653","1.12623","-0.059822","-0.472938","0","0","4.00600","1049.179","2.425","8.000","2.691","5.383","22.815","31.345","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.14983","0.84614","-0.060751","0.00229","0.27039","0.000929","","","","","0","0","0","0","","","",""
"19","post_landing","111","1866.0","59","128.094","484.420","-0.14528","1.38278","1.39039","-0.058906","-0.533023","0","0","4.00600","1049.179","2.425","8.000","2.739","15.770","26.923","34.787","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.14754","1.11653","-0.059822","0.00226","0.26625","0.000915","","","","","0","0","0","0","","","",""
"19","post_landing","112","1883.0","59","127.956","485.984","-0.14319","1.62953","1.63581","-0.058058","-0.588758","0","0","4.00600","1049.179","2.425","8.000","15.809","16.920","29.676","41.051","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.14528","1.38278","-0.058906","0.00209","0.24675","0.000848","","","","","0","0","0","0","","","",""
"19","post_landing","113","1899.0","59","127.813","487.910","-0.14100","1.88793","1.89319","-0.057170","-0.647072","0","0","4.00600","1049.179","2.425","8.000","16.401","17.003","26.011","44.610","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.14319","1.62953","-0.058058","0.00219","0.25840","0.000888","","","","","0","0","0","0","","","",""
"19","post_landing","114","1916.0","59","127.671","490.095","-0.13884","2.14238","2.14688","-0.056295","-0.704492","0","0","4.00600","1049.179","2.425","8.000","0.648","22.668","29.601","45.983","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.14100","1.88793","-0.057170","0.00216","0.25445","0.000875","","","","","0","0","0","0","","","",""
"19","post_landing","115","1933.0","59","127.540","492.378","-0.13684","2.37820","2.38213","-0.055484","-0.757757","0","0","4.00600","1049.179","2.425","8.000","0.687","9.896","31.788","46.003","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.13884","2.14238","-0.056295","0.00200","0.23582","0.000811","","","","","0","0","0","0","","","",""
"19","post_landing","116","1950.0","59","127.402","494.529","-0.59074","0.68268","0.90279","-0.028288","-0.813486","0","1","4.00600","1049.179","2.425","8.000","0.727","12.036","39.622","41.075","0.000","19.844","1","1","1.8824","72","144","72","73","59","-0.13684","2.37820","-0.055484","-0.45390","-1.69552","0.027196","0.000000","1.000000","0.615841","0.001395","1","1","2","1","147.246","147.246","147.246","19.844"
"19","post_landing","117","1966.0","59","126.809","495.095","-0.66129","0.20681","0.69287","-0.020206","-0.841898","0","1","4.00600","1049.179","2.425","8.000","8.552","12.042","39.615","44.836","0.000","20.591","1","1","1.8824","72","144","72","73","59","-0.59074","0.68268","-0.028288","-0.07055","-0.47587","0.008082","0.000000","1.000000","0.489095","0.012282","1","1","2","1","147.399","147.399","147.399","20.591"
"19","post_landing","118","1983.0","59","126.183","495.467","-0.58701","0.17439","0.61237","-0.009876","-0.861017","0","1","4.00600","1049.179","2.425","8.000","8.568","23.428","41.109","44.901","0.000","21.084","1","1","1.8824","72","144","72","73","59","-0.66129","0.20681","-0.020206","0.07428","-0.03242","0.010331","0.000000","1.000000","0.133459","0.040659","1","1","2","1","147.267","147.267","147.267","21.084"
"19","post_landing","119","1999.0","59","125.593","495.691","-0.47574","0.16082","0.50219","-0.008101","-0.870936","0","1","4.00600","1049.179","2.425","8.000","8.575","23.430","38.286","44.929","0.000","21.336","1","1","1.8824","72","144","72","73","59","-0.58701","0.17439","-0.009876","0.11128","-0.01357","0.001775","0.000000","1.000000","0.307640","0.027869","1","1","2","1","146.930","146.930","146.930","21.336"
