piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","falling","20","332.0","","195.000","153.924","0.00000","5.02484","5.02484","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.82769","0.000000","0.00000","0.19715","0.000000","","","","","0","0","0","0","","","",""
"34","falling","21","348.0","","195.000","159.260","0.00000","5.23129","5.23129","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.02484","0.000000","0.00000","0.20645","0.000000","","","","","0","0","0","0","","","",""
"34","falling","22","365.0","","195.000","164.803","0.00000","5.43459","5.43459","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.23129","0.000000","0.00000","0.20329","0.000000","","","","","0","0","0","0","","","",""
"34","falling","23","382.0","","195.000","170.201","0.00000","5.62300","5.62300","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.43459","0.000000","0.00000","0.18841","0.000000","","","","","0","0","0","0","","","",""
"34","falling","24","398.0","","195.000","176.138","0.00000","5.82030","5.82030","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.62300","0.000000","0.00000","0.19730","0.000000","","","","","0","0","0","0","","","",""
"34","falling","25","415.0","","195.000","182.273","0.00000","6.01458","6.01458","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.82030","0.000000","0.00000","0.19428","0.000000","","","","","0","0","0","0","","","",""
"34","falling","26","432.0","","195.000","188.220","0.00000","6.19464","6.19464","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.01458","0.000000","0.00000","0.18006","0.000000","","","","","0","0","0","0","","","",""
"34","falling","27","449.0","","195.000","194.731","0.00000","6.38319","6.38319","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.19464","0.000000","0.00000","0.18856","0.000000","","","","","0","0","0","0","","","",""
"34","falling","28","465.0","","195.000","201.431","0.00000","6.56886","6.56886","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.38319","0.000000","0.00000","0.18567","0.000000","","","","","0","0","0","0","","","",""
"34","falling","29","482.0","","195.000","207.902","0.00000","6.74094","6.74094","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.56886","0.000000","0.00000","0.17208","0.000000","","","","","0","0","0","0","","","",""
"34","falling","30","499.0","","195.000","214.962","0.00000","6.92114","6.92114","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.74094","0.000000","0.00000","0.18020","0.000000","","","","","0","0","0","0","","","",""
"34","falling","31","515.0","","195.000","222.202","0.00000","7.09857","7.09857","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.92114","0.000000","0.00000","0.17744","0.000000","","","","","0","0","0","0","","","",""
"34","falling","32","532.0","","195.000","229.175","0.00000","7.26302","7.26302","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.09857","0.000000","0.00000","0.16445","0.000000","","","","","0","0","0","0","","","",""
"34","falling","33","549.0","","195.000","236.759","0.00000","7.43523","7.43523","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.26302","0.000000","0.00000","0.17221","0.000000","","","","","0","0","0","0","","","",""
"34","falling","34","565.0","","195.000","244.516","0.00000","7.60481","7.60481","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.43523","0.000000","0.00000","0.16957","0.000000","","","","","0","0","0","0","","","",""
"34","falling","35","582.0","","195.000","251.967","0.00000","7.76196","7.76196","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.60481","0.000000","0.00000","0.15716","0.000000","","","","","0","0","0","0","","","",""
"34","falling","36","599.0","","195.000","260.052","0.00000","7.92654","7.92654","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.76196","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","",""
"34","falling","37","615.0","","195.000","268.303","0.00000","8.08860","8.08860","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.92654","0.000000","0.00000","0.16206","0.000000","","","","","0","0","0","0","","","",""
"34","falling","38","632.0","","195.000","276.212","0.00000","8.23879","8.23879","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.08860","0.000000","0.00000","0.15019","0.000000","","","","","0","0","0","0","","","",""
"34","falling","39","649.0","","195.000","284.776","0.00000","8.39607","8.39607","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.23879","0.000000","0.00000","0.15728","0.000000","","","","","0","0","0","0","","","",""
"34","falling","40","665.0","","195.000","293.498","0.00000","8.55094","8.55094","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.39607","0.000000","0.00000","0.15487","0.000000","","","","","0","0","0","0","","","",""
"34","falling","41","682.0","","195.000","301.845","0.00000","8.69447","8.69447","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.55094","0.000000","0.00000","0.14353","0.000000","","","","","0","0","0","0","","","",""
"34","falling","42","699.0","","195.000","310.866","0.00000","8.84478","8.84478","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.69447","0.000000","0.00000","0.15031","0.000000","","","","","0","0","0","0","","","",""
"34","falling","43","715.0","","195.000","320.039","0.00000","8.99279","8.99279","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.84478","0.000000","0.00000","0.14801","0.000000","","","","","0","0","0","0","","","",""
"34","falling","44","732.0","","195.000","328.804","0.00000","9.12996","9.12996","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.99279","0.000000","0.00000","0.13717","0.000000","","","","","0","0","0","0","","","",""
"34","falling","45","749.0","","195.000","338.263","0.00000","9.27360","9.27360","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.12996","0.000000","0.00000","0.14364","0.000000","","","","","0","0","0","0","","","",""
"34","falling","46","765.0","","195.000","347.866","0.00000","9.41505","9.41505","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.27360","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","",""
"34","falling","47","782.0","","195.000","357.030","0.00000","9.54614","9.54614","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.41505","0.000000","0.00000","0.13109","0.000000","","","","","0","0","0","0","","","",""
"34","falling","48","799.0","","195.000","366.907","0.00000","9.68342","9.68342","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.54614","0.000000","0.00000","0.13728","0.000000","","","","","0","0","0","0","","","",""
"34","falling","49","815.0","","195.000","376.922","0.00000","9.81860","9.81860","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.68342","0.000000","0.00000","0.13518","0.000000","","","","","0","0","0","0","","","",""
"34","falling","50","832.0","","195.000","386.469","0.00000","9.94387","9.94387","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.81860","0.000000","0.00000","0.12528","0.000000","","","","","0","0","0","0","","","",""
"34","falling","51","849.0","","195.000","396.745","0.00000","10.07507","10.07507","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.94387","0.000000","0.00000","0.13119","0.000000","","","","","0","0","0","0","","","",""
"34","falling","52","865.0","","195.000","407.153","0.00000","10.20425","10.20425","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.07507","0.000000","0.00000","0.12918","0.000000","","","","","0","0","0","0","","","",""
"34","falling","53","882.0","","195.000","417.064","0.00000","10.32398","10.32398","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.20425","0.000000","0.00000","0.11973","0.000000","","","","","0","0","0","0","","","",""
"34","falling","54","898.0","","195.000","427.723","0.00000","10.44935","10.44935","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.32398","0.000000","0.00000","0.12538","0.000000","","","","","0","0","0","0","","","",""
"34","falling","55","915.0","","195.000","438.507","0.00000","10.57281","10.57281","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.44935","0.000000","0.00000","0.12346","0.000000","","","","","0","0","0","0","","","",""
"34","falling","56","932.0","","195.000","448.767","0.00000","10.68723","10.68723","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.57281","0.000000","0.00000","0.11442","0.000000","","","","","0","0","0","0","","","",""
"34","falling","57","949.0","","195.000","459.790","0.00000","10.80705","10.80705","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.68723","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","",""
"34","falling","58","965.0","","195.000","470.934","0.00000","10.92503","10.92503","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.80705","0.000000","0.00000","0.11799","0.000000","","","","","0","0","0","0","","","",""
"34","falling","59","982.0","","195.000","481.527","0.00000","11.03438","11.03438","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.92503","0.000000","0.00000","0.10935","0.000000","","","","","0","0","0","0","","","",""
"34","post_landing","60","999.0","60","195.000","489.206","0.00000","0.00000","1.97910","0.000000","0.000000","0","1","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","38.000","-6.145","28","14","1.1538","74","148","74","79","73","0.00000","11.03438","0.000000","1.95584","-11.33691","0.015912","0.000000","1.000000","8.028172","4.335714","14","28","28","14","169.855","207.855","186.248","-6.145"
"34","post_landing","61","1015.0","60","196.964","487.041","1.42129","-0.20988","1.43670","0.012940","0.015982","0","1","5.67800","3952.389","3.007","18.000","17.014","19.014","29.028","36.011","29.028","-6.174","14","7","1.1538","74","148","74","79","73","0.00000","0.00000","0.000000","1.42129","-0.20988","0.012940","0.000000","1.000000","4.058218","1.908197","7","14","14","7","176.276","205.305","186.418","-6.174"
"34","post_landing","62","1032.0","60","198.309","486.162","1.03559","0.01223","1.03566","0.012002","0.028225","0","1","5.67800","3952.389","3.007","18.000","17.021","19.021","29.045","36.014","19.021","-10.619","8","4","1.1538","74","148","74","79","73","1.42129","-0.20988","0.012940","-0.38570","0.22211","-0.000938","0.000000","1.000000","1.758206","0.821828","4","8","8","4","178.180","197.201","187.551","-10.619"
"34","post_landing","63","1049.0","60","199.349","485.797","0.74583","0.02944","0.74641","0.010169","0.040280","0","1","5.67800","3952.389","3.007","18.000","17.026","19.025","31.096","37.051","17.026","-11.072","4","2","1.1538","74","148","74","79","73","1.03559","0.01223","0.012002","-0.28976","0.01722","-0.001833","0.000000","1.000000","0.913683","0.247575","2","4","4","2","179.764","196.790","188.027","-11.072"
"34","post_landing","64","1065.0","60","200.098","485.902","0.57989","0.01927","0.58021","0.007163","0.050494","0","1","5.67800","3952.389","3.007","18.000","17.029","19.026","31.112","37.054","17.029","-11.431","3","2","1.1538","74","148","74","79","73","0.74583","0.02944","0.010169","-0.16594","-0.01018","-0.003006","0.000000","1.000000","0.384670","0.170819","2","3","4","2","180.153","197.182","186.495","-11.431"
"34","post_landing","65","1082.0","60","200.647","485.971","0.44245","0.01577","0.44273","0.005565","0.057271","0","1","5.67800","3952.389","3.007","18.000","17.029","19.026","31.121","37.054","17.029","-11.669","4","2","1.1538","74","148","74","79","73","0.57989","0.01927","0.007163","-0.13744","-0.00350","-0.001598","0.000000","1.000000","0.322596","0.117879","2","4","4","2","180.464","197.493","188.729","-11.669"
"34","post_landing","66","1099.0","60","201.092","486.034","0.35627","0.02614","0.35722","0.007491","0.062861","0","1","5.67800","3952.389","3.007","18.000","18.090","19.025","31.127","37.053","17.029","-11.864","4","2","1.1538","74","148","74","79","73","0.44245","0.01577","0.005565","-0.08619","0.01038","0.001926","0.000000","1.000000","0.320512","0.077866","2","4","4","2","180.712","197.742","188.978","-11.864"
"34","post_landing","67","1115.0","60","201.449","486.116","0.25886","0.02349","0.25993","0.010068","0.070384","0","1","5.67800","3952.389","3.007","18.000","18.096","19.023","31.134","37.049","17.028","-12.127","4","2","1.1538","74","148","74","79","73","0.35627","0.02614","0.007491","-0.09740","-0.00265","0.002577","0.000000","1.000000","0.253830","0.021314","2","4","4","2","180.808","197.836","189.073","-12.127"
"34","post_landing","68","1132.0","60","201.694","486.222","0.28405","-0.07246","0.29314","0.010241","0.079910","0","1","5.67800","3952.389","3.007","18.000","18.102","19.019","31.141","37.042","15.032","-11.462","3","2","1.1538","74","148","74","79","73","0.25886","0.02349","0.010068","0.02518","-0.09595","0.000173","0.000000","1.000000","0.120342","-0.052285","2","3","4","2","182.716","197.748","191.741","-11.462"
"34","post_landing","69","1149.0","60","201.980","486.166","0.09164","0.00000","0.09164","0.016106","0.090196","0","1","5.67800","3952.389","3.007","18.000","18.107","19.013","31.144","37.030","2.988","-5.799","2","1","1.1538","74","148","74","79","73","0.28405","-0.07246","0.010241","-0.19240","0.07246","0.005865","0.000000","1.000000","0.322075","0.050000","1","2","2","1","194.687","197.675","196.181","-5.799"
"34","post_landing","70","1165.0","60","202.072","486.255","0.14166","0.05410","0.15163","0.011180","0.106373","0","1","5.67800","3952.389","3.007","18.000","18.111","28.160","31.143","34.551","0.000","-4.869","1","1","1.1538","74","148","74","79","73","0.09164","0.00000","0.016106","0.05001","0.05410","-0.004926","0.000000","1.000000","0.264798","0.031549","1","1","2","1","197.203","197.203","197.203","-4.869"
"34","post_landing","71","1182.0","60","202.206","486.310","0.16619","0.04554","0.17231","0.008682","0.116952","0","1","5.67800","3952.389","3.007","18.000","18.110","27.282","31.138","34.585","0.000","-5.237","1","1","1.1538","74","148","74","79","73","0.14166","0.05410","0.011180","0.02453","-0.00856","-0.002498","0.000000","1.000000","0.318501","0.024764","1","1","2","1","196.969","196.969","196.969","-5.237"
"34","post_landing","72","1199.0","60","202.373","486.362","0.17726","0.04107","0.18196","0.007409","0.125671","0","1","5.67800","3952.389","3.007","18.000","16.125","27.288","31.132","34.609","0.000","-5.539","1","1","1.1538","74","148","74","79","73","0.16619","0.04554","0.008682","0.01107","-0.00446","-0.001273","0.000000","1.000000","0.354342","0.023857","1","1","2","1","196.833","196.833","196.833","-5.539"
"34","post_landing","73","1215.0","60","202.551","486.404","0.18170","0.03909","0.18586","0.006740","0.133113","0","1","5.67800","3952.389","3.007","18.000","16.124","27.292","31.124","34.628","0.000","-5.798","1","1","1.1538","74","148","74","79","73","0.17726","0.04107","0.007409","0.00444","-0.00198","-0.000669","0.000000","1.000000","0.358988","0.023458","1","1","2","1","196.753","196.753","196.753","-5.798"
"34","post_landing","74","1232.0","60","202.723","486.438","0.18197","0.03773","0.18584","0.006351","0.139490","0","1","5.67800","3952.389","3.007","18.000","4.100","27.294","31.116","34.643","0.000","-6.019","1","1","1.1538","74","148","74","79","73","0.18170","0.03909","0.006740","0.00027","-0.00136","-0.000389","0.000000","1.000000","0.326545","0.024073","1","1","2","1","196.704","196.704","196.704","-6.019"
"34","post_landing","75","1249.0","60","202.905","486.481","0.18200","0.03876","0.18608","0.006212","0.145869","0","1","5.67800","3952.389","3.007","18.000","4.103","27.295","31.107","34.656","0.000","-6.239","1","1","1.1538","74","148","74","79","73","0.18197","0.03773","0.006351","0.00003","0.00103","-0.000139","0.000000","1.000000","0.354947","0.023805","1","1","2","1","196.666","196.666","196.666","-6.239"
"34","post_landing","76","1265.0","60","203.088","486.521","0.18176","0.03988","0.18609","0.006179","0.152107","0","1","5.67800","3952.389","3.007","18.000","4.105","27.294","32.388","34.668","0.000","-6.455","1","1","1.1538","74","148","74","79","73","0.18200","0.03876","0.006212","-0.00024","0.00112","-0.000033","0.000000","1.000000","0.359290","0.023432","1","1","2","1","196.633","196.633","196.633","-6.455"
"34","post_landing","77","1282.0","60","203.260","486.555","0.18059","0.04037","0.18505","0.006145","0.157954","0","1","5.67800","3952.389","3.007","18.000","4.108","27.293","32.388","34.678","0.000","-6.657","1","1","1.1538","74","148","74","79","73","0.18176","0.03988","0.006179","-0.00117","0.00048","-0.000034","0.000000","1.000000","0.326665","0.024063","1","1","2","1","196.603","196.603","196.603","-6.657"
"34","post_landing","78","1299.0","60","203.441","486.600","0.18084","0.04275","0.18583","0.006222","0.164125","0","1","5.67800","3952.389","3.007","18.000","4.110","29.427","31.564","34.687","0.000","-6.870","1","1","1.1538","74","148","74","79","73","0.18059","0.04037","0.006145","0.00025","0.00238","0.000078","0.000000","1.000000","0.354952","0.023805","1","1","2","1","196.572","196.572","196.572","-6.870"
