piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","23","383.0","","195.000","170.544","0.00000","5.63468","5.63468","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.44644","0.000000","0.00000","0.18824","0.000000","","","","","0","0","0","0","","","",""
"23","falling","24","400.0","","195.000","176.492","0.00000","5.83180","5.83180","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.63468","0.000000","0.00000","0.19712","0.000000","","","","","0","0","0","0","","","",""
"23","falling","25","416.0","","195.000","182.639","0.00000","6.02591","6.02591","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.83180","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","",""
"23","falling","26","433.0","","195.000","188.596","0.00000","6.20580","6.20580","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.02591","0.000000","0.00000","0.17989","0.000000","","","","","0","0","0","0","","","",""
"23","falling","27","449.0","","195.000","195.118","0.00000","6.39418","6.39418","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.20580","0.000000","0.00000","0.18838","0.000000","","","","","0","0","0","0","","","",""
"23","falling","28","466.0","","195.000","201.830","0.00000","6.57969","6.57969","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.39418","0.000000","0.00000","0.18550","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","483.0","","195.000","208.311","0.00000","6.75161","6.75161","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.57969","0.000000","0.00000","0.17192","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","499.0","","195.000","215.382","0.00000","6.93164","6.93164","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.75161","0.000000","0.00000","0.18003","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","516.0","","195.000","222.633","0.00000","7.10892","7.10892","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.93164","0.000000","0.00000","0.17728","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","533.0","","195.000","229.615","0.00000","7.27322","7.27322","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.10892","0.000000","0.00000","0.16430","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","549.0","","195.000","237.209","0.00000","7.44527","7.44527","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.27322","0.000000","0.00000","0.17205","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","566.0","","195.000","244.976","0.00000","7.61469","7.61469","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.44527","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","583.0","","195.000","252.437","0.00000","7.77171","7.77171","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.61469","0.000000","0.00000","0.15702","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","599.0","","195.000","260.532","0.00000","7.93613","7.93613","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.77171","0.000000","0.00000","0.16443","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","616.0","","195.000","268.792","0.00000","8.09804","8.09804","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.93613","0.000000","0.00000","0.16191","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","633.0","","195.000","276.710","0.00000","8.24810","8.24810","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.09804","0.000000","0.00000","0.15005","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","649.0","","195.000","285.283","0.00000","8.40523","8.40523","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.24810","0.000000","0.00000","0.15714","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","666.0","","195.000","294.014","0.00000","8.55997","8.55997","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.40523","0.000000","0.00000","0.15473","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","683.0","","195.000","302.370","0.00000","8.70337","8.70337","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.55997","0.000000","0.00000","0.14340","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","699.0","","195.000","311.400","0.00000","8.85354","8.85354","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.70337","0.000000","0.00000","0.15017","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","716.0","","195.000","320.582","0.00000","9.00142","9.00142","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.85354","0.000000","0.00000","0.14787","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","733.0","","195.000","329.355","0.00000","9.13846","9.13846","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.00142","0.000000","0.00000","0.13705","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","749.0","","195.000","338.822","0.00000","9.28198","9.28198","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.13846","0.000000","0.00000","0.14351","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","766.0","","195.000","348.434","0.00000","9.42330","9.42330","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.28198","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","783.0","","195.000","357.606","0.00000","9.55427","9.55427","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.42330","0.000000","0.00000","0.13097","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","799.0","","195.000","367.491","0.00000","9.69142","9.69142","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.55427","0.000000","0.00000","0.13715","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","816.0","","195.000","377.514","0.00000","9.82648","9.82648","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.69142","0.000000","0.00000","0.13505","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","833.0","","195.000","387.068","0.00000","9.95164","9.95164","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.82648","0.000000","0.00000","0.12517","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","849.0","","195.000","397.352","0.00000","10.08271","10.08271","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.95164","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","866.0","","195.000","407.768","0.00000","10.21178","10.21178","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.08271","0.000000","0.00000","0.12907","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","883.0","","195.000","417.687","0.00000","10.33140","10.33140","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.21178","0.000000","0.00000","0.11962","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","899.0","","195.000","428.352","0.00000","10.45666","10.45666","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.33140","0.000000","0.00000","0.12526","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","916.0","","195.000","439.144","0.00000","10.58001","10.58001","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.45666","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","932.0","","195.000","449.410","0.00000","10.69432","10.69432","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.58001","0.000000","0.00000","0.11431","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","949.0","","195.000","460.441","0.00000","10.81403","10.81403","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.69432","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","966.0","","195.000","470.929","0.00000","10.92498","10.92498","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.81403","0.000000","0.00000","0.11094","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","983.0","","195.000","482.191","0.00000","11.04116","11.04116","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.92498","0.000000","0.00000","0.11618","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","999.0","","195.000","493.569","0.00000","11.15556","11.15556","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.04116","0.000000","0.00000","0.11440","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1016.0","61","195.000","499.089","0.06710","0.00000","0.07278","0.001087","0.000000","0","1","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","71.000","-1.598","36","18","1.1864","71","142","71","78","70","0.00000","11.15556","0.000000","0.06710","-11.18375","0.001087","0.000000","1.000000","10.451076","5.159111","18","36","36","18","157.902","228.902","190.874","-1.598"
"23","post_landing","62","1033.0","61","195.067","496.682","0.01511","0.00000","0.01511","0.000000","0.001092","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","57.000","-8.625","20","10","1.1864","71","142","71","78","70","0.06710","0.00000","0.001087","-0.05199","0.00000","-0.001087","0.000000","1.000000","5.440419","2.772705","10","20","20","10","157.942","214.942","188.943","-8.625"
"23","post_landing","63","1049.0","61","195.083","495.477","0.00250","0.00000","0.00250","0.000000","0.001092","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","57.000","-8.625","12","6","1.1864","71","142","71","78","70","0.01511","0.00000","0.000000","-0.01261","0.00000","0.000000","0.000000","1.000000","3.061705","1.568012","6","12","12","6","157.957","214.957","192.707","-8.625"
"23","post_landing","64","1066.0","61","195.085","494.642","-0.00024","0.00000","0.00024","0.000000","0.001092","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","56.000","-8.127","6","3","1.1864","71","142","71","78","70","0.00250","0.00000","0.000000","-0.00273","0.00000","0.000000","0.000000","1.000000","1.824012","0.732861","3","6","6","3","158.958","214.958","193.125","-8.127"
"23","post_landing","65","1083.0","61","195.085","494.458","-0.07650","0.00000","0.07650","0.000000","0.001092","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","12.000","13.873","4","2","1.1864","71","142","71","78","70","-0.00024","0.00000","0.000000","-0.07627","0.00000","0.000000","0.000000","1.000000","1.021861","0.549454","2","4","4","2","202.958","214.958","209.208","13.873"
"23","post_landing","66","1099.0","61","195.008","493.959","-0.21905","0.04449","0.22352","0.002003","0.001092","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.372","2","1","1.1864","71","142","71","78","70","-0.07650","0.00000","0.000000","-0.14255","0.04449","0.002003","0.000000","1.000000","0.838454","0.050000","1","2","2","1","204.880","213.880","209.380","14.372"
"23","post_landing","67","1116.0","61","194.801","493.921","-0.25387","0.08505","0.26774","0.000000","0.002987","0","1","3.40400","1817.289","0.999","56.000","10.003","56.003","57.003","57.003","9.000","14.321","2","1","1.1864","71","142","71","78","70","-0.21905","0.04449","0.002003","-0.03483","0.04056","-0.002003","0.000000","1.000000","0.383818","0.048000","1","2","2","1","204.622","213.622","209.122","14.321"
"23","post_landing","68","1133.0","61","194.546","493.923","-0.23638","0.07203","0.24711","-0.003884","0.002987","0","1","3.40400","1817.289","0.999","56.000","10.003","56.003","57.003","57.003","9.000","14.321","2","1","1.1864","71","142","71","78","70","-0.25387","0.08505","0.000000","0.01749","-0.01302","-0.003884","0.000000","1.000000","0.422424","0.050000","1","2","2","1","204.367","213.367","208.867","14.321"
"23","post_landing","69","1149.0","61","194.308","493.989","-0.22070","0.06719","0.23070","-0.006791","-0.000914","0","1","3.40400","1817.289","0.999","56.000","55.001","57.001","57.003","57.003","9.000","14.427","2","1","1.1864","71","142","71","78","70","-0.23638","0.07203","-0.003884","0.01568","-0.00485","-0.002908","0.000000","1.000000","0.345948","0.050000","1","2","2","1","204.235","213.235","208.735","14.427"
"23","post_landing","70","1166.0","61","194.099","494.051","-0.23367","0.07304","0.24482","-0.007527","-0.007339","0","1","3.40400","1817.289","0.999","56.000","55.006","57.006","57.020","57.020","9.000","14.600","2","1","1.1864","71","142","71","78","70","-0.22070","0.06719","-0.006791","-0.01297","0.00585","-0.000735","0.000000","1.000000","0.305223","0.048000","1","2","2","1","204.200","213.199","208.700","14.600"
"23","post_landing","71","1182.0","61","193.865","494.287","-0.01336","0.00000","0.01336","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","3","2","1.1864","71","142","71","78","70","-0.23367","0.07304","-0.007527","0.22031","-0.07304","0.007527","0.000000","1.000000","0.018691","-0.107270","2","3","4","2","158.159","213.168","191.832","-8.201"
"23","post_landing","72","1199.0","61","193.851","494.287","0.02309","0.00000","0.02309","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.01336","0.00000","0.000000","0.03644","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.146","213.154","184.400","-8.201"
"23","post_landing","73","1216.0","61","193.873","494.285","0.00509","0.00000","0.00509","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.02309","0.00000","0.000000","-0.01799","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.167","213.176","184.422","-8.201"
"23","post_landing","74","1233.0","61","193.878","494.287","-0.00006","0.00000","0.00006","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00509","0.00000","0.000000","-0.00516","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.181","184.427","-8.201"
"23","post_landing","75","1249.0","61","193.878","494.287","-0.00005","0.00000","0.00005","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00006","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.172","213.181","184.427","-8.201"
"23","post_landing","76","1266.0","61","193.878","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00005","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.172","213.181","184.427","-8.201"
"23","post_landing","77","1283.0","61","193.878","494.287","-0.00008","0.00000","0.00008","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.181","184.427","-8.201"
"23","post_landing","78","1299.0","61","193.878","494.287","-0.00000","0.00000","0.00000","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00008","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.173","213.181","184.427","-8.201"
