piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1336.0","59","186.193","485.740","0.15933","0.00000","0.15933","-0.015026","-0.139905","0","1","3.96600","1328.128","2.502","5.000","5.091","5.230","7.211","21.492","0.000","3.997","1","1","1.3709","67","134","67","70","54","0.17547","0.00000","-0.016508","-0.01614","0.00000","0.001482","0.000000","1.000000","0.290684","0.029325","1","1","2","1","190.190","190.190","190.190","3.997"
"22","post_landing","80","1352.0","59","186.353","485.804","0.14702","0.00000","0.14702","-0.014437","-0.154997","0","1","3.96600","1328.128","2.502","5.000","5.094","5.249","7.225","21.520","0.000","4.530","1","1","1.3709","67","134","67","70","54","0.15933","0.00000","-0.015026","-0.01231","0.00000","0.000589","0.000000","1.000000","0.291199","0.029281","1","1","2","1","190.883","190.883","190.883","4.530"
"22","post_landing","81","1369.0","59","186.492","485.865","0.10620","0.00000","0.10620","-0.011718","-0.168657","0","1","3.96600","1328.128","2.502","5.000","5.097","5.265","7.236","21.541","0.000","5.011","1","1","1.3709","67","134","67","70","54","0.14702","0.00000","-0.014437","-0.04082","0.00000","0.002718","0.000000","1.000000","0.257415","0.030011","1","1","2","1","191.503","191.503","191.503","5.011"
"22","post_landing","82","1386.0","59","186.599","485.931","0.06578","0.00000","0.06578","-0.009811","-0.180427","0","1","3.96600","1328.128","2.502","5.000","5.098","5.278","7.245","22.720","0.000","5.425","1","1","1.3709","67","134","67","70","54","0.10620","0.00000","-0.011718","-0.04041","0.00000","0.001907","0.000000","1.000000","0.289979","0.029386","1","1","2","1","192.024","192.024","192.024","5.425"
"22","post_landing","83","1402.0","59","186.665","485.987","0.04517","0.00000","0.04517","-0.009899","-0.190281","0","1","3.96600","1328.128","2.502","5.000","5.099","5.288","7.252","22.738","0.000","5.771","1","1","1.3709","67","134","67","70","54","0.06578","0.00000","-0.009811","-0.02062","0.00000","-0.000088","0.000000","1.000000","0.300331","0.028497","1","1","2","1","192.436","192.436","192.436","5.771"
"22","post_landing","84","1419.0","59","186.708","486.038","0.03403","0.00000","0.03403","-0.010533","-0.199647","0","1","3.96600","1328.128","2.502","5.000","5.099","5.297","7.258","22.753","0.000","6.099","1","1","1.3709","67","134","67","70","54","0.04517","0.00000","-0.009899","-0.01114","0.00000","-0.000634","0.000000","1.000000","0.267616","0.029135","1","1","2","1","192.807","192.807","192.807","6.099"
"22","post_landing","85","1436.0","59","186.742","486.108","0.02988","0.01639","0.03407","-0.011902","-0.210226","0","1","3.96600","1328.128","2.502","5.000","5.099","5.307","7.263","22.768","0.000","6.469","1","1","1.3709","67","134","67","70","54","0.03403","0.00000","-0.010533","-0.00415","0.01639","-0.001369","0.000000","1.000000","0.285610","0.029761","1","1","2","1","193.211","193.211","193.211","6.469"
"22","post_landing","86","1452.0","59","186.772","486.188","0.02592","0.02106","0.03340","-0.013363","-0.222181","0","1","3.96600","1328.128","2.502","5.000","5.097","5.318","7.269","23.977","0.000","6.887","1","1","1.3709","67","134","67","70","54","0.02988","0.01639","-0.011902","-0.00395","0.00467","-0.001460","0.000000","1.000000","0.291818","0.029228","1","1","2","1","193.659","193.659","193.659","6.887"
"22","post_landing","87","1469.0","59","186.796","486.273","0.01226","0.02149","0.02474","-0.013694","-0.234825","0","1","3.96600","1328.128","2.502","5.000","5.095","5.328","7.273","23.997","0.000","7.327","1","1","1.3709","67","134","67","70","54","0.02592","0.02106","-0.013363","-0.01366","0.00043","-0.000331","0.000000","1.000000","0.252691","0.030417","1","1","2","1","194.123","194.123","194.123","7.327"
"22","post_landing","88","1486.0","59","186.809","486.380","0.00483","0.02936","0.02975","-0.014809","-0.248579","0","1","3.96600","1328.128","2.502","5.000","5.092","5.338","7.277","24.015","0.000","7.805","1","1","1.3709","67","134","67","70","54","0.01226","0.02149","-0.013694","-0.00743","0.00787","-0.001115","0.000000","1.000000","0.268587","0.031224","1","1","2","1","194.614","194.614","194.614","7.805"
"22","post_landing","89","1502.0","59","186.814","486.500","0.00226","0.03999","0.04005","-0.016242","-0.263454","0","1","3.96600","1328.128","2.502","5.000","1.226","5.348","7.279","24.029","0.000","8.320","1","1","1.3709","67","134","67","70","54","0.00483","0.02936","-0.014809","-0.00257","0.01063","-0.001433","0.000000","1.000000","0.263585","0.031653","1","1","2","1","195.133","195.133","195.133","8.320"
"22","post_landing","90","1519.0","59","186.816","486.627","-0.01943","0.02228","0.02956","-0.016371","-0.278822","0","1","3.96600","1328.128","2.502","5.000","1.237","5.357","8.517","24.314","0.000","8.850","1","1","1.3709","67","134","67","70","54","0.00226","0.03999","-0.016242","-0.02169","-0.01771","-0.000128","0.000000","1.000000","0.226578","0.032660","1","1","2","1","195.666","195.666","195.666","8.850"
"22","post_landing","91","1536.0","59","186.796","486.779","-0.02749","0.04917","0.05633","-0.017079","-0.295264","0","1","3.96600","1328.128","2.502","5.000","1.248","5.366","11.688","24.333","0.000","9.415","1","1","1.3709","67","134","67","70","54","-0.01943","0.02228","-0.016371","-0.00805","0.02689","-0.000708","0.000000","1.000000","0.221480","0.035270","1","1","2","1","196.211","196.211","196.211","9.415"
"22","post_landing","92","1552.0","59","186.769","486.946","-0.03347","0.05930","0.06809","-0.018397","-0.312418","0","1","3.96600","1328.128","2.502","5.000","1.259","5.373","14.859","25.604","0.000","10.002","1","1","1.3709","67","134","67","70","54","-0.02749","0.04917","-0.017079","-0.00598","0.01013","-0.001318","0.000000","1.000000","0.233629","0.034226","1","1","2","1","196.770","196.770","196.770","10.002"
"22","post_landing","93","1569.0","59","186.737","487.121","-0.04999","0.06332","0.08068","-0.018566","-0.329825","0","1","3.96600","1328.128","2.502","5.000","1.270","5.378","20.243","25.647","0.000","10.594","1","1","1.3709","67","134","67","70","54","-0.03347","0.05930","-0.018397","-0.01652","0.00402","-0.000169","0.000000","1.000000","0.195473","0.035332","1","1","2","1","197.331","197.331","197.331","10.594"
"22","post_landing","94","1586.0","59","186.687","487.327","-0.06351","0.07530","0.09850","-0.019333","-0.348472","0","1","3.96600","1328.128","2.502","5.000","1.281","5.382","20.248","26.996","0.000","11.225","1","1","1.3709","67","134","67","70","54","-0.04999","0.06332","-0.018566","-0.01352","0.01198","-0.000767","0.000000","1.000000","0.207301","0.036488","1","1","2","1","197.912","197.912","197.912","11.225"
"22","post_landing","95","1602.0","59","186.623","487.551","-0.05995","0.09596","0.11315","-0.021238","-0.367890","0","1","3.96600","1328.128","2.502","5.000","1.293","5.385","21.539","28.362","0.000","11.878","1","1","1.3709","67","134","67","70","54","-0.06351","0.07530","-0.019333","0.00355","0.02066","-0.001905","0.000000","1.000000","0.201133","0.037018","1","1","2","1","198.501","198.501","198.501","11.878"
"22","post_landing","96","1619.0","59","186.566","487.792","-0.09157","0.09150","0.12945","-0.020488","-0.387985","0","1","3.96600","1328.128","2.502","5.000","1.304","5.385","21.540","28.438","0.000","12.549","1","1","1.3709","67","134","67","70","54","-0.05995","0.09596","-0.021238","-0.03161","-0.00445","0.000750","0.000000","1.000000","0.161747","0.038229","1","1","2","1","199.115","199.115","199.115","12.549"
"22","post_landing","97","1636.0","59","186.474","488.060","-0.13160","0.09896","0.16465","-0.019504","-0.408563","0","1","3.96600","1328.128","2.502","5.000","1.315","5.383","22.847","28.902","0.000","13.230","1","1","1.3709","67","134","67","70","54","-0.09157","0.09150","-0.020488","-0.04003","0.00746","0.000984","0.000000","1.000000","0.171474","0.039565","1","1","2","1","199.705","199.705","199.705","13.230"
"22","post_landing","98","1652.0","59","186.342","488.326","-0.30995","-0.09739","0.32489","-0.017748","-0.428152","0","1","3.96600","1328.128","2.502","5.000","1.325","5.379","24.166","30.296","0.000","13.874","1","1","1.3709","67","134","67","70","54","-0.13160","0.09896","-0.019504","-0.17836","-0.19635","0.001756","0.000000","1.000000","0.181244","0.038726","1","1","2","1","200.216","200.216","200.216","13.874"
"22","post_landing","99","1669.0","59","186.049","488.490","-0.30549","0.17068","0.34994","-0.017492","-0.444945","0","0","3.96600","1328.128","2.502","5.000","1.333","5.374","24.162","30.355","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.30995","-0.09739","-0.017748","0.00446","0.26807","0.000256","","","","","0","0","0","0","","","",""
"22","post_landing","100","1686.0","59","185.742","488.822","-0.30279","0.08605","0.31478","-0.010603","-0.462514","0","1","3.96600","1328.128","2.502","5.000","1.341","20.125","24.148","30.854","0.000","14.991","1","1","1.3709","67","134","67","70","54","-0.30549","0.17068","-0.017492","0.00270","-0.08463","0.006890","0.000000","1.000000","0.187322","0.038204","1","1","2","1","200.733","200.733","200.733","14.991"
"22","post_landing","101","1702.0","59","185.438","488.990","-0.32984","-0.04935","0.33351","-0.011067","-0.473164","0","1","3.96600","1328.128","2.502","5.000","1.346","20.124","24.617","30.912","0.000","15.333","1","1","1.3709","67","134","67","70","54","-0.30279","0.08605","-0.010603","-0.02705","-0.13540","-0.000464","0.000000","1.000000","0.273401","0.030810","1","1","2","1","200.771","200.771","200.771","15.333"
"22","post_landing","102","1719.0","59","185.126","489.139","-0.26546","-0.01341","0.26580","-0.011053","-0.483635","0","1","3.96600","1328.128","2.502","5.000","1.350","21.471","24.637","30.968","0.000","15.668","1","1","1.3709","67","134","67","70","54","-0.32984","-0.04935","-0.011067","0.06438","0.03594","0.000014","0.000000","1.000000","0.112348","0.042473","1","1","2","1","200.794","200.794","200.794","15.668"
"22","post_landing","103","1736.0","59","184.859","489.320","-0.25656","-0.03983","0.25963","-0.010995","-0.494737","0","1","3.96600","1328.128","2.502","5.000","1.355","21.470","26.009","31.024","0.000","16.021","1","1","1.3709","67","134","67","70","54","-0.26546","-0.01341","-0.011053","0.00890","-0.02643","0.000058","0.000000","1.000000","0.152054","0.041234","1","1","2","1","200.881","200.881","200.881","16.021"
"22","post_landing","104","1752.0","59","184.602","489.497","-0.23414","-0.03430","0.23664","-0.010980","-0.505780","0","1","3.96600","1328.128","2.502","5.000","1.359","22.825","27.388","31.075","0.000","16.371","1","1","1.3709","67","134","67","70","54","-0.25656","-0.03983","-0.010995","0.02242","0.00553","0.000015","0.000000","1.000000","0.127141","0.043374","1","1","2","1","200.973","200.973","200.973","16.371"
"22","post_landing","105","1769.0","59","184.380","489.665","-0.21862","-0.01834","0.21939","-0.010049","-0.516170","0","1","3.96600","1328.128","2.502","5.000","16.618","22.823","27.407","31.120","0.000","16.698","1","1","1.3709","67","134","67","70","54","-0.23414","-0.03430","-0.010980","0.01552","0.01596","0.000931","0.000000","1.000000","0.107063","0.042927","1","1","2","1","201.078","201.078","201.078","16.698"
"22","post_landing","106","1786.0","59","184.160","489.840","-0.21151","-0.03084","0.21374","-0.019745","-0.526263","0","1","3.96600","1328.128","2.502","5.000","16.626","20.727","28.789","31.161","0.000","17.014","1","1","1.3709","67","134","67","70","54","-0.21862","-0.01834","-0.010049","0.00711","-0.01250","-0.009696","0.000000","1.000000","0.152505","0.041195","1","1","2","1","201.174","201.174","201.174","17.014"
"22","post_landing","107","1802.0","59","183.948","490.099","-0.20827","0.25297","0.32767","-0.019443","-0.546095","0","0","3.96600","1328.128","2.502","5.000","18.012","20.760","28.819","32.790","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.21151","-0.03084","-0.019745","0.00324","0.28381","0.000302","","","","","0","0","0","0","","","",""
"22","post_landing","108","1819.0","59","183.751","490.564","-0.27144","0.00000","0.27144","-0.005823","-0.564492","0","1","3.96600","1328.128","2.502","5.000","19.403","21.317","30.751","32.891","16.643","9.873","2","2","1.3709","67","134","67","70","54","-0.20827","0.25297","-0.019443","-0.06317","-0.25297","0.013620","0.000000","1.000000","0.137350","0.102186","2","2","4","2","185.303","201.945","193.624","9.873"
"22","post_landing","109","1835.0","59","183.478","490.638","-0.27171","0.00000","0.27171","-0.002161","-0.570340","0","1","3.96600","1328.128","2.502","5.000","20.788","21.328","30.761","32.921","16.643","10.051","2","2","1.3709","67","134","67","70","54","-0.27144","0.00000","-0.005823","-0.00028","0.00000","0.003662","0.000000","1.000000","0.289258","0.038458","2","2","4","2","185.208","201.851","193.529","10.051"
"22","post_landing","110","1852.0","59","183.221","490.748","-0.27692","0.00000","0.27692","-0.002663","-0.572385","0","1","3.96600","1328.128","2.502","5.000","20.790","21.332","30.765","32.931","18.026","9.422","3","3","1.3709","67","134","67","70","54","-0.27171","0.00000","-0.002161","-0.00521","0.00000","-0.000502","0.000000","1.000000","0.011001","-0.158948","3","3","6","3","183.631","201.656","190.100","9.422"
"22","post_landing","111","1869.0","59","182.943","490.832","-0.36380","0.00000","0.36380","0.001645","-0.575060","0","1","3.96600","1328.128","2.502","5.000","20.792","21.336","30.769","32.944","18.026","9.503","4","4","1.3709","67","134","67","70","54","-0.27692","0.00000","-0.002663","-0.08687","0.00000","0.004308","0.000000","1.000000","0.091095","-0.147487","4","4","8","4","183.433","201.459","192.446","9.503"
"22","post_landing","112","1885.0","59","182.578","490.823","-0.72771","-0.31218","0.79185","0.002419","-0.573408","0","1","3.96600","1328.128","2.502","5.000","20.791","21.333","30.766","32.936","18.026","9.453","4","4","1.3709","67","134","67","70","54","-0.36380","0.00000","0.001645","-0.36392","-0.31218","0.000774","0.000000","1.000000","0.203744","-0.143477","4","4","8","4","183.018","201.044","192.031","9.453"
"22","post_landing","113","1902.0","59","181.889","490.638","-0.28931","-0.15271","0.32714","-0.020080","-0.571120","0","1","3.96600","1328.128","2.502","5.000","20.789","21.330","30.763","32.925","16.643","10.075","2","2","1.3709","67","134","67","70","54","-0.72771","-0.31218","0.002419","0.43840","0.15948","-0.022499","0.000000","1.000000","0.206324","0.036369","2","2","4","2","183.642","200.286","191.964","10.075"
"22","post_landing","114","1919.0","59","181.599","490.672","-0.20672","0.00000","0.20672","-0.020670","-0.591288","0","1","3.96600","1328.128","2.502","5.000","20.803","22.748","30.789","33.019","0.000","2.366","1","1","1.3709","67","134","67","70","54","-0.28931","-0.15271","-0.020080","0.08260","0.15271","-0.000589","0.000000","1.000000","0.151019","0.051339","1","1","2","1","183.965","183.965","183.965","2.366"
"22","post_landing","115","1935.0","59","181.391","490.858","-0.06225","0.00000","0.06225","-0.027108","-0.612048","0","1","3.96600","1328.128","2.502","5.000","20.809","22.776","30.804","33.102","1.393","2.300","2","2","1.3709","67","134","67","70","54","-0.20672","0.00000","-0.020670","0.14447","0.00000","-0.006438","0.000000","1.000000","0.038332","-0.081438","2","2","4","2","182.994","184.387","183.691","2.300"
"22","post_landing","116","1952.0","59","181.332","490.931","-0.02292","0.04297","0.04870","-0.025056","-0.637697","0","1","3.96600","1328.128","2.502","5.000","7.202","24.196","31.398","33.184","1.399","3.074","2","2","1.3709","67","134","67","70","54","-0.06225","0.00000","-0.027108","0.03933","0.04297","0.002052","0.000000","1.000000","0.140601","-0.072954","2","2","4","2","183.706","185.105","184.406","3.074"
"22","post_landing","117","1969.0","59","181.309","491.105","-0.14174","0.00000","0.14174","-0.012145","-0.662864","0","1","3.96600","1328.128","2.502","5.000","4.211","25.611","31.398","33.244","2.807","3.129","3","3","1.3709","67","134","67","70","54","-0.02292","0.04297","-0.025056","-0.11883","-0.04297","0.012911","0.000000","1.000000","0.047502","-0.137490","3","3","6","3","183.034","185.842","184.438","3.129"
"22","post_landing","118","1985.0","59","181.167","491.151","-0.28237","-0.02408","0.28339","0.000000","-0.675062","0","1","3.96600","1328.128","2.502","5.000","4.217","25.612","28.268","33.735","2.811","3.494","3","3","1.3709","67","134","67","70","54","-0.14174","0.00000","-0.012145","-0.14063","-0.02408","0.012145","0.000000","1.000000","0.154586","-0.128083","3","3","6","3","183.255","186.067","184.661","3.494"
"22","post_landing","119","2002.0","59","180.899","491.149","-0.05988","0.01765","0.06242","-0.017037","-0.675062","0","1","3.96600","1328.128","2.502","5.000","4.217","25.612","28.268","33.735","2.811","3.494","3","3","1.3709","67","134","67","70","54","-0.28237","-0.02408","0.000000","0.22249","0.04173","-0.017037","0.000000","1.000000","0.145381","-0.129464","3","3","6","3","182.988","185.799","184.394","3.494"
