piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","falling","19","339.0","","195.000","154.467","0.00000","5.03921","5.03921","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","4.82977","0.000000","0.00000","0.20944","0.000000","","","","","0","0","0","0","","","",""
"3","falling","20","356.0","","195.000","159.491","0.00000","5.23331","5.23331","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.03921","0.000000","0.00000","0.19410","0.000000","","","","","0","0","0","0","","","",""
"3","falling","21","372.0","","195.000","165.037","0.00000","5.43658","5.43658","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.23331","0.000000","0.00000","0.20326","0.000000","","","","","0","0","0","0","","","",""
"3","falling","22","389.0","","195.000","170.786","0.00000","5.63673","5.63673","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.43658","0.000000","0.00000","0.20015","0.000000","","","","","0","0","0","0","","","",""
"3","falling","23","406.0","","195.000","176.376","0.00000","5.82223","5.82223","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.63673","0.000000","0.00000","0.18550","0.000000","","","","","0","0","0","0","","","",""
"3","falling","24","422.0","","195.000","182.512","0.00000","6.01648","6.01648","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.82223","0.000000","0.00000","0.19425","0.000000","","","","","0","0","0","0","","","",""
"3","falling","25","439.0","","195.000","188.844","0.00000","6.20776","6.20776","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.01648","0.000000","0.00000","0.19128","0.000000","","","","","0","0","0","0","","","",""
"3","falling","26","456.0","","195.000","194.974","0.00000","6.38504","6.38504","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.20776","0.000000","0.00000","0.17727","0.000000","","","","","0","0","0","0","","","",""
"3","falling","27","472.0","","195.000","201.676","0.00000","6.57068","6.57068","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.38504","0.000000","0.00000","0.18564","0.000000","","","","","0","0","0","0","","","",""
"3","falling","28","490.0","","195.000","208.565","0.00000","6.75348","6.75348","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.57068","0.000000","0.00000","0.18280","0.000000","","","","","0","0","0","0","","","",""
"3","falling","29","506.0","","195.000","215.211","0.00000","6.92290","6.92290","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.75348","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","",""
"3","falling","30","522.0","","195.000","222.453","0.00000","7.10031","7.10031","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.92290","0.000000","0.00000","0.17741","0.000000","","","","","0","0","0","0","","","",""
"3","falling","31","539.0","","195.000","229.873","0.00000","7.27501","7.27501","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.10031","0.000000","0.00000","0.17470","0.000000","","","","","0","0","0","0","","","",""
"3","falling","32","556.0","","195.000","237.013","0.00000","7.43691","7.43691","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.27501","0.000000","0.00000","0.16191","0.000000","","","","","0","0","0","0","","","",""
"3","falling","33","572.0","","195.000","244.771","0.00000","7.60646","7.60646","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.43691","0.000000","0.00000","0.16955","0.000000","","","","","0","0","0","0","","","",""
"3","falling","34","589.0","","195.000","252.700","0.00000","7.77342","7.77342","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.60646","0.000000","0.00000","0.16695","0.000000","","","","","0","0","0","0","","","",""
"3","falling","35","606.0","","195.000","260.797","0.00000","7.93782","7.93782","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.77342","0.000000","0.00000","0.16440","0.000000","","","","","0","0","0","0","","","",""
"3","falling","36","623.0","","195.000","268.563","0.00000","8.09018","8.09018","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.93782","0.000000","0.00000","0.15236","0.000000","","","","","0","0","0","0","","","",""
"3","falling","37","639.0","","195.000","276.978","0.00000","8.24973","8.24973","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.09018","0.000000","0.00000","0.15955","0.000000","","","","","0","0","0","0","","","",""
"3","falling","38","656.0","","195.000","285.553","0.00000","8.40685","8.40685","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.24973","0.000000","0.00000","0.15711","0.000000","","","","","0","0","0","0","","","",""
"3","falling","39","673.0","","195.000","293.763","0.00000","8.55245","8.55245","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.40685","0.000000","0.00000","0.14561","0.000000","","","","","0","0","0","0","","","",""
"3","falling","40","689.0","","195.000","302.643","0.00000","8.70493","8.70493","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.55245","0.000000","0.00000","0.15248","0.000000","","","","","0","0","0","0","","","",""
"3","falling","41","706.0","","195.000","311.675","0.00000","8.85508","8.85508","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.70493","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"3","falling","42","723.0","","195.000","320.309","0.00000","8.99424","8.99424","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.85508","0.000000","0.00000","0.13915","0.000000","","","","","0","0","0","0","","","",""
"3","falling","43","739.0","","195.000","329.632","0.00000","9.13996","9.13996","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.99424","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","",""
"3","falling","44","756.0","","195.000","339.101","0.00000","9.28345","9.28345","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.13996","0.000000","0.00000","0.14349","0.000000","","","","","0","0","0","0","","","",""
"3","falling","45","773.0","","195.000","348.141","0.00000","9.41643","9.41643","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.28345","0.000000","0.00000","0.13298","0.000000","","","","","0","0","0","0","","","",""
"3","falling","46","789.0","","195.000","357.888","0.00000","9.55570","9.55570","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.41643","0.000000","0.00000","0.13926","0.000000","","","","","0","0","0","0","","","",""
"3","falling","47","806.0","","195.000","367.774","0.00000","9.69283","9.69283","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.55570","0.000000","0.00000","0.13713","0.000000","","","","","0","0","0","0","","","",""
"3","falling","48","822.0","","195.000","377.201","0.00000","9.81992","9.81992","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.69283","0.000000","0.00000","0.12709","0.000000","","","","","0","0","0","0","","","",""
"3","falling","49","839.0","","195.000","387.353","0.00000","9.95301","9.95301","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.81992","0.000000","0.00000","0.13309","0.000000","","","","","0","0","0","0","","","",""
"3","falling","50","856.0","","195.000","397.027","0.00000","10.07635","10.07635","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.95301","0.000000","0.00000","0.12334","0.000000","","","","","0","0","0","0","","","",""
"3","falling","51","873.0","","195.000","407.436","0.00000","10.20551","10.20551","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.07635","0.000000","0.00000","0.12917","0.000000","","","","","0","0","0","0","","","",""
"3","falling","52","889.0","","195.000","417.976","0.00000","10.33270","10.33270","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.20551","0.000000","0.00000","0.12719","0.000000","","","","","0","0","0","0","","","",""
"3","falling","53","906.0","","195.000","428.008","0.00000","10.45058","10.45058","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.33270","0.000000","0.00000","0.11788","0.000000","","","","","0","0","0","0","","","",""
"3","falling","54","923.0","","195.000","438.794","0.00000","10.57402","10.57402","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.45058","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","",""
"3","falling","55","939.0","","195.000","449.703","0.00000","10.69557","10.69557","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.57402","0.000000","0.00000","0.12155","0.000000","","","","","0","0","0","0","","","",""
"3","falling","56","956.0","","195.000","460.079","0.00000","10.80822","10.80822","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.69557","0.000000","0.00000","0.11265","0.000000","","","","","0","0","0","0","","","",""
"3","falling","57","973.0","","195.000","471.224","0.00000","10.92619","10.92619","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.80822","0.000000","0.00000","0.11797","0.000000","","","","","0","0","0","0","","","",""
"3","falling","58","989.0","","195.000","482.487","0.00000","11.04235","11.04235","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.92619","0.000000","0.00000","0.11616","0.000000","","","","","0","0","0","0","","","",""
"3","post_landing","59","1006.0","59","195.000","490.412","0.01291","0.00000","0.01291","0.002314","0.000000","0","1","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","61.000","-10.188","18","9","1.1111","89","178","89","93","68","0.00000","11.04235","0.000000","0.01291","-11.04235","0.002314","0.000000","1.000000","5.493949","2.714667","9","18","18","9","154.312","215.312","188.201","-10.188"
"3","post_landing","60","1023.0","59","195.013","489.326","0.01572","-0.01730","0.02338","-0.002493","0.002324","0","1","6.21800","2680.781","8.535","8.000","7.002","9.002","61.002","61.009","60.002","-9.760","10","5","1.1111","89","178","89","93","68","0.01291","0.00000","0.002314","0.00282","-0.01730","-0.004807","0.000000","1.000000","3.048465","1.673704","5","10","10","5","155.252","215.254","200.051","-9.760"
"3","post_landing","61","1039.0","59","195.029","488.249","-0.19907","0.03376","0.20192","0.003463","-0.000179","0","1","6.21800","2680.781","8.535","8.000","8.000","59.000","61.000","61.001","8.000","15.318","4","2","1.1111","89","178","89","93","68","0.01572","-0.01730","-0.002493","-0.21480","0.05106","0.005956","0.000000","1.000000","1.898325","0.549910","2","4","4","2","206.346","214.347","210.596","15.318"
"3","post_landing","62","1056.0","59","194.840","487.686","-0.42030","0.06183","0.42482","0.007654","0.003098","0","1","6.21800","2680.781","8.535","8.000","7.003","9.003","61.003","61.012","7.000","15.709","2","1","1.1111","89","178","89","93","68","-0.19907","0.03376","0.003463","-0.22122","0.02806","0.004191","0.000000","1.000000","0.899724","0.048000","1","2","2","1","207.049","214.049","210.549","15.709"
"3","post_landing","63","1073.0","59","194.418","487.541","-0.55560","0.08061","0.56142","0.007326","0.010785","0","1","6.21800","2680.781","8.535","8.000","7.010","9.010","61.007","61.040","7.000","15.452","2","1","1.1111","89","178","89","93","68","-0.42030","0.06183","0.007654","-0.13531","0.01879","-0.000328","0.000000","1.000000","0.545775","0.050000","1","2","2","1","206.370","213.370","209.870","15.452"
"3","post_landing","64","1089.0","59","193.860","487.402","-0.63539","0.08024","0.64044","0.005514","0.018143","0","1","6.21800","2680.781","8.535","8.000","7.017","9.017","60.026","61.063","6.999","15.205","2","1","1.1111","89","178","89","93","68","-0.55560","0.08061","0.007326","-0.07978","-0.00037","-0.001812","0.000000","1.000000","0.558507","0.050000","1","2","2","1","205.566","212.565","209.065","15.205"
"3","post_landing","65","1106.0","59","193.259","487.303","-0.43934","0.11569","0.45432","-0.009554","0.023360","0","1","6.21800","2680.781","8.535","8.000","7.021","9.021","60.030","61.077","6.998","15.030","2","1","1.1111","89","178","89","93","68","-0.63539","0.08024","0.005514","0.19604","0.03545","-0.015068","0.000000","1.000000","0.479042","0.048000","1","2","2","1","204.790","211.788","208.289","15.030"
"3","post_landing","66","1123.0","59","192.818","487.485","-0.37645","-0.02101","0.37704","-0.020340","0.013764","0","1","6.21800","2680.781","8.535","8.000","7.013","9.013","61.008","61.049","6.999","15.352","2","1","1.1111","89","178","89","93","68","-0.43934","0.11569","-0.009554","0.06289","-0.13670","-0.010786","0.000000","1.000000","0.273839","0.050000","1","2","2","1","204.670","211.669","208.170","15.352"
"3","post_landing","67","1139.0","59","192.440","487.752","-0.37069","0.26264","0.45431","-0.020029","-0.006665","0","0","6.21800","2680.781","8.535","8.000","8.006","59.012","61.012","61.039","0.000","0.000","0","0","1.1111","89","178","89","93","68","-0.37645","-0.02101","-0.020340","0.00576","0.28365","0.000311","","","","","0","0","0","0","","","",""
"3","post_landing","68","1156.0","59","192.089","488.071","-0.39595","0.03917","0.39789","-0.012529","-0.025616","0","1","6.21800","2680.781","8.535","8.000","59.032","60.057","61.057","61.159","6.998","16.660","2","1","1.1111","89","178","89","93","68","-0.37069","0.26264","-0.020029","-0.02526","-0.22347","0.007500","0.000000","1.000000","0.233488","0.048000","1","2","2","1","205.250","212.247","208.749","16.660"
"3","post_landing","69","1173.0","59","191.691","488.258","-0.29279","0.01324","0.29309","0.002827","-0.038200","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.444","2","2","1.1111","89","178","89","93","68","-0.39595","0.03917","-0.012529","0.10316","-0.02593","0.015357","0.000000","1.000000","0.195509","0.030656","2","2","4","2","153.227","205.266","179.247","-12.444"
"3","post_landing","70","1189.0","59","191.397","488.283","-0.07249","-0.04904","0.08752","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","-0.29279","0.01324","0.002827","0.22031","-0.06228","-0.002827","0.000000","1.000000","0.247066","-0.030193","2","4","4","2","152.840","211.874","182.107","-9.040"
"3","post_landing","71","1206.0","59","191.329","488.281","-0.02124","-0.02365","0.03179","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","3","2","1.1111","89","178","89","93","68","-0.07249","-0.04904","0.000000","0.05124","0.02539","0.000000","0.000000","1.000000","0.179408","-0.032193","2","3","4","2","152.772","211.806","189.796","-9.040"
"3","post_landing","72","1223.0","59","191.307","488.283","0.00257","0.00000","0.00257","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","-0.02124","-0.02365","0.000000","0.02381","0.02365","0.000000","0.000000","1.000000","0.233050","-0.030193","2","4","4","2","152.751","211.784","182.018","-9.040"
"3","post_landing","73","1240.0","59","191.310","488.283","0.00631","0.00000","0.00631","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","0.00257","0.00000","0.000000","0.00374","0.00000","0.000000","0.000000","1.000000","0.258807","-0.030193","2","4","4","2","152.753","211.787","182.020","-9.040"
"3","post_landing","74","1256.0","59","191.316","488.281","-0.00051","0.00000","0.00051","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","0.00631","0.00000","0.000000","-0.00682","0.00000","0.000000","0.000000","1.000000","0.225807","-0.032193","2","4","4","2","152.759","211.793","182.026","-9.040"
"3","post_landing","75","1273.0","59","191.315","488.283","0.00310","0.00000","0.00310","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","-0.00051","0.00000","0.000000","0.00361","0.00000","0.000000","0.000000","1.000000","0.256807","-0.030193","2","4","4","2","152.759","211.792","182.026","-9.040"
"3","post_landing","76","1289.0","59","191.318","488.283","0.00108","0.00000","0.00108","0.000000","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","0.00310","0.00000","0.000000","-0.00202","0.00000","0.000000","0.000000","1.000000","0.258807","-0.030193","2","4","4","2","152.762","211.795","182.029","-9.040"
"3","post_landing","77","1306.0","59","191.319","488.281","-0.00877","-0.01228","0.01509","0.000816","-0.035361","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.209","59.034","-9.040","4","2","1.1111","89","178","89","93","68","0.00108","0.00000","0.000000","-0.00985","-0.01228","0.000816","0.000000","1.000000","0.225807","-0.032193","2","4","4","2","152.763","211.797","182.030","-9.040"
"3","post_landing","78","1323.0","59","191.311","488.294","-0.02679","0.04623","0.05344","0.000839","-0.034541","0","1","6.21800","2680.781","8.535","8.000","59.034","60.068","61.067","61.205","59.034","-9.067","4","2","1.1111","89","178","89","93","68","-0.00877","-0.01228","0.000816","-0.01802","0.05851","0.000023","0.000000","1.000000","0.212867","-0.051514","2","4","4","2","152.727","211.761","181.994","-9.067"
