piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1368.0","59","181.565","488.266","0.81685","0.08487","0.82125","-0.010696","0.656708","0","1","2.09200","204.507","2.907","1.000","0.792","2.013","2.624","11.897","0.792","-20.165","2","1","2.0219","65","130","65","69","61","0.75870","0.07638","-0.012134","0.05815","0.00849","0.001437","0.000000","1.000000","0.680179","0.050000","1","2","2","1","161.005","161.797","161.401","-20.165"
"32","post_landing","82","1385.0","59","182.338","488.102","0.85803","0.08747","0.86248","-0.009660","0.646588","0","1","2.09200","204.507","2.907","1.000","0.798","2.003","2.606","11.823","0.000","-19.436","1","1","2.0219","65","130","65","69","61","0.81685","0.08487","-0.010696","0.04119","0.00260","0.001036","0.000000","1.000000","0.584687","0.001899","1","1","2","1","162.902","162.902","162.902","-19.436"
"32","post_landing","83","1402.0","59","183.200","487.880","0.91477","0.18672","0.93363","-0.021402","0.636885","0","1","2.09200","204.507","2.907","1.000","0.804","1.993","2.588","9.757","0.804","-19.517","2","1","2.0219","65","130","65","69","61","0.85803","0.08747","-0.009660","0.05673","0.09925","-0.011742","0.000000","1.000000","0.648763","0.050000","1","2","2","1","163.281","164.085","163.683","-19.517"
"32","post_landing","84","1418.0","59","184.119","487.477","0.99553","0.17922","1.01154","-0.023503","0.615388","0","1","2.09200","204.507","2.907","1.000","0.817","1.971","2.548","9.616","0.817","-18.806","2","1","2.0219","65","130","65","69","61","0.91477","0.18672","-0.021402","0.08077","-0.00750","-0.002101","0.000000","1.000000","0.929748","0.050000","1","2","2","1","164.905","165.721","165.313","-18.806"
"32","post_landing","85","1435.0","59","185.061","487.074","1.03414","0.18542","1.05063","-0.021143","0.593150","0","1","2.09200","204.507","2.907","1.000","0.829","1.947","2.506","9.465","0.829","-18.061","2","1","2.0219","65","130","65","69","61","0.99553","0.17922","-0.023503","0.03861","0.00620","0.002360","0.000000","1.000000","0.876368","0.048000","1","2","2","1","166.585","167.414","167.000","-18.061"
"32","post_landing","86","1452.0","59","186.099","486.709","1.13213","0.14938","1.14195","-0.029585","0.571914","0","1","2.09200","204.507","2.907","1.000","0.841","1.923","2.465","9.375","0.841","-17.341","2","1","2.0219","65","130","65","69","61","1.03414","0.18542","-0.021143","0.09799","-0.03604","-0.008442","0.000000","1.000000","0.890294","0.050000","1","2","2","1","168.338","169.179","168.758","-17.341"
"32","post_landing","87","1468.0","59","187.237","486.222","1.21007","0.12136","1.21614","-0.034944","0.542198","0","1","2.09200","204.507","2.907","1.000","0.857","1.889","2.405","9.268","0.857","-16.321","2","1","2.0219","65","130","65","69","61","1.13213","0.14938","-0.029585","0.07794","-0.02802","-0.005359","0.000000","1.000000","0.976615","0.050000","1","2","2","1","170.487","171.343","170.915","-16.321"
"32","post_landing","88","1485.0","59","188.452","485.685","1.28900","0.08215","1.29162","-0.041799","0.507100","0","1","2.09200","204.507","2.907","1.000","0.874","1.845","2.331","7.770","0.874","-15.098","2","1","2.0219","65","130","65","69","61","1.21007","0.12136","-0.034944","0.07893","-0.03921","-0.006855","0.000000","1.000000","0.997142","0.050000","1","2","2","1","172.917","173.791","173.354","-15.098"
"32","post_landing","89","1502.0","59","189.672","485.131","1.34628","0.11323","1.35103","-0.056512","0.467551","0","1","2.09200","204.507","2.907","1.000","0.893","1.794","2.245","6.275","0.893","-13.698","2","1","2.0219","65","130","65","69","61","1.28900","0.08215","-0.041799","0.05727","0.03108","-0.014713","0.000000","1.000000","0.935763","0.048000","1","2","2","1","175.527","176.420","175.974","-13.698"
"32","post_landing","90","1518.0","59","191.024","484.439","1.41368","-0.02456","1.41389","-0.054666","0.410790","0","1","2.09200","204.507","2.907","1.000","0.917","1.715","2.750","6.063","0.917","-11.651","2","1","2.0219","65","130","65","69","61","1.34628","0.11323","-0.056512","0.06740","-0.13780","0.001846","0.000000","1.000000","1.144644","0.050000","1","2","2","1","178.914","179.831","179.373","-11.651"
"32","post_landing","91","1535.0","59","192.444","483.880","2.04535","-1.18432","2.36348","-0.087994","0.355884","0","1","2.09200","204.507","2.907","1.000","0.937","1.634","2.812","3.857","0.937","-9.635","2","1","2.0219","65","130","65","69","61","1.41368","-0.02456","-0.054666","0.63167","-1.15976","-0.033328","0.000000","1.000000","0.873391","0.050000","1","2","2","1","182.340","183.277","182.808","-9.635"
"32","post_landing","92","1552.0","59","194.379","483.016","2.01589","-0.90060","2.20792","-0.086727","0.272626","0","0","2.09200","204.507","2.907","1.000","0.963","1.502","2.889","3.852","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.04535","-1.18432","-0.087994","-0.02945","0.28372","0.001267","","","","","0","0","0","0","","","",""
"32","post_landing","93","1569.0","59","196.404","482.400","1.98505","-0.60349","2.07476","-0.085400","0.185518","0","0","2.09200","204.507","2.907","1.000","0.983","1.352","2.949","3.931","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.01589","-0.90060","-0.086727","-0.03084","0.29711","0.001327","","","","","0","0","0","0","","","",""
"32","post_landing","94","1585.0","59","198.397","482.083","1.95468","-0.31092","1.97925","-0.084094","0.099742","0","0","2.09200","204.507","2.907","1.000","0.995","1.194","2.985","3.980","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.98505","-0.60349","-0.085400","-0.03037","0.29257","0.001307","","","","","0","0","0","0","","","",""
"32","post_landing","95","1602.0","59","200.247","482.045","1.92653","-0.03978","1.92694","-0.082883","0.020175","0","0","2.09200","204.507","2.907","1.000","1.000","1.040","2.999","3.999","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.95468","-0.31092","-0.084094","-0.02815","0.27114","0.001211","","","","","0","0","0","0","","","",""
"32","post_landing","96","1618.0","59","202.182","482.294","1.89706","0.24416","1.91270","-0.081614","-0.063072","0","0","2.09200","204.507","2.907","1.000","0.998","2.122","3.183","24.520","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.92653","-0.03978","-0.082883","-0.02948","0.28394","0.001268","","","","","0","0","0","0","","","",""
"32","post_landing","97","1635.0","59","204.087","482.828","1.86803","0.52376","1.94007","-0.080366","-0.145045","0","0","2.09200","204.507","2.907","1.000","0.989","2.268","3.402","25.338","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.89706","0.24416","-0.081614","-0.02902","0.27960","0.001249","","","","","0","0","0","0","","","",""
"32","post_landing","98","1652.0","59","205.855","483.580","1.84113","0.78289","2.00067","-0.079209","-0.221085","0","0","2.09200","204.507","2.907","1.000","0.976","2.390","25.389","26.267","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.86803","0.52376","-0.080366","-0.02690","0.25912","0.001157","","","","","0","0","0","0","","","",""
"32","post_landing","99","1668.0","59","207.704","484.655","1.81296","1.05424","2.09720","-0.077997","-0.300642","0","0","2.09200","204.507","2.907","1.000","0.955","25.589","26.181","26.773","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.84113","0.78289","-0.079209","-0.02817","0.27136","0.001212","","","","","0","0","0","0","","","",""
"32","post_landing","100","1685.0","59","209.525","486.003","1.78522","1.32145","2.22109","-0.076803","-0.378981","0","0","2.09200","204.507","2.907","1.000","25.997","26.367","27.107","27.107","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.81296","1.05424","-0.077997","-0.02774","0.26720","0.001193","","","","","0","0","0","0","","","",""
"32","post_landing","101","1702.0","59","211.214","486.802","2.43689","-1.51264","2.86819","-0.055469","-0.451650","0","1","2.09200","204.507","2.907","1.000","2.236","25.495","27.267","27.267","2.236","-4.318","3","2","2.0219","65","130","65","69","61","1.78522","1.32145","-0.076803","0.65166","-2.83409","0.021334","0.000000","1.000000","1.204816","0.497864","2","3","4","2","205.778","208.014","206.668","-4.318"
"32","post_landing","102","1718.0","59","213.662","485.572","2.39960","-1.20616","2.68569","-0.054620","-0.507363","0","0","2.09200","204.507","2.907","1.000","2.234","2.720","27.293","27.293","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.43689","-1.51264","-0.055469","-0.03728","0.30648","0.000849","","","","","0","0","0","0","","","",""
"32","post_landing","103","1735.0","59","216.072","484.649","2.36289","-0.90438","2.53005","-0.053785","-0.562224","0","0","2.09200","204.507","2.907","1.000","0.533","2.758","4.983","27.236","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.39960","-1.20616","-0.054620","-0.03671","0.30179","0.000836","","","","","0","0","0","0","","","",""
"32","post_landing","104","1752.0","59","218.307","484.050","2.32886","-0.62469","2.41119","-0.053010","-0.613114","0","0","2.09200","204.507","2.907","1.000","0.575","2.787","4.998","27.109","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.36289","-0.90438","-0.053785","-0.03403","0.27969","0.000775","","","","","0","0","0","0","","","",""
"32","post_landing","105","1768.0","59","220.647","483.711","2.29323","-0.33180","2.31711","-0.052199","-0.666357","0","0","2.09200","204.507","2.907","1.000","0.618","2.808","4.999","26.902","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.32886","-0.62469","-0.053010","-0.03563","0.29289","0.000811","","","","","0","0","0","0","","","",""
"32","post_landing","106","1785.0","59","222.950","483.667","2.25814","-0.04339","2.25856","-0.051401","-0.718785","0","0","2.09200","204.507","2.907","1.000","0.658","2.822","4.986","5.927","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.29323","-0.33180","-0.052199","-0.03509","0.28841","0.000799","","","","","0","0","0","0","","","",""
"32","post_landing","107","1802.0","59","225.086","483.882","2.22563","0.22391","2.23686","-0.050660","-0.767419","0","0","2.09200","204.507","2.907","1.000","0.694","2.828","4.962","5.732","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.25814","-0.04339","-0.051401","-0.03252","0.26729","0.000740","","","","","0","0","0","0","","","",""
"32","post_landing","108","1818.0","59","227.322","484.396","2.19158","0.50381","2.24874","-0.049885","-0.818302","0","0","2.09200","204.507","2.907","1.000","0.730","2.827","4.924","5.514","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.22563","0.22391","-0.050660","-0.03405","0.27991","0.000775","","","","","0","0","0","0","","","",""
"32","post_landing","109","1835.0","59","229.523","485.191","2.15804","0.77944","2.29449","-0.049122","-0.868407","0","0","2.09200","204.507","2.907","1.000","0.763","3.582","4.874","5.286","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.19158","0.50381","-0.049885","-0.03353","0.27562","0.000763","","","","","0","0","0","0","","","",""
"32","post_landing","110","1852.0","59","231.565","486.184","2.12697","1.03488","2.36537","-0.048415","-0.914885","0","0","2.09200","204.507","2.907","1.000","0.792","3.597","4.817","5.062","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.15804","0.77944","-0.049122","-0.03108","0.25544","0.000707","","","","","0","0","0","0","","","",""
"32","post_landing","111","1868.0","59","233.701","487.513","2.09443","1.30238","2.46634","-0.047674","-0.963512","0","0","2.09200","204.507","2.907","1.000","0.821","3.605","4.746","4.816","0.000","0.000","0","0","2.0219","65","130","65","69","61","2.12697","1.03488","-0.048415","-0.03254","0.26750","0.000741","","","","","0","0","0","0","","","",""
"32","post_landing","112","1885.0","59","235.683","488.957","1.41852","0.25281","1.44087","0.003225","-1.008620","0","1","2.09200","204.507","2.907","1.000","0.846","3.604","4.670","4.670","0.000","14.096","1","1","2.0219","65","130","65","69","61","2.09443","1.30238","-0.047674","-0.67591","-1.04957","0.050899","0.000000","1.000000","0.095952","0.043881","1","1","2","1","249.779","249.779","249.779","14.096"
"32","post_landing","113","1902.0","59","237.108","489.178","0.81256","-0.49707","0.95254","-0.007495","-1.005382","0","1","2.09200","204.507","2.907","1.000","0.844","3.605","4.676","4.676","0.844","13.570","3","2","2.0219","65","130","65","69","61","1.41852","0.25281","0.003225","-0.60595","-0.74988","-0.010720","0.000000","1.000000","0.103939","-0.217883","2","3","4","2","250.256","251.100","250.537","13.570"
"32","post_landing","114","1918.0","59","237.924","489.013","0.34363","-0.57600","0.67071","0.005270","-1.012910","0","1","2.09200","204.507","2.907","1.000","0.848","3.604","4.663","4.663","0.000","14.234","1","1","2.0219","65","130","65","69","61","0.81256","-0.49707","-0.007495","-0.46893","-0.07893","0.012765","0.000000","1.000000","0.001388","0.054176","1","1","2","1","252.158","252.158","252.158","14.234"
"32","post_landing","115","1935.0","59","238.249","488.724","0.33869","-0.30104","0.45313","0.005194","-1.007923","0","0","2.09200","204.507","2.907","1.000","0.846","3.604","4.672","4.672","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.34363","-0.57600","0.005270","-0.00495","0.27496","-0.000076","","","","","0","0","0","0","","","",""
"32","post_landing","116","1952.0","59","238.589","488.710","0.33350","-0.01310","0.33376","0.005114","-1.002707","0","0","2.09200","204.507","2.907","1.000","0.843","3.605","4.681","4.681","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.33869","-0.30104","0.005194","-0.00518","0.28794","-0.000079","","","","","0","0","0","0","","","",""
"32","post_landing","117","1968.0","59","238.924","488.814","-0.31633","-0.50488","0.59579","0.024084","-0.997570","0","1","2.09200","204.507","2.907","1.000","0.840","3.605","4.690","4.690","0.000","13.741","1","1","2.0219","65","130","65","69","61","0.33350","-0.01310","0.005114","-0.64984","-0.49178","0.018969","0.000000","1.000000","0.234723","0.034132","1","1","2","1","252.665","252.665","252.665","13.741"
"32","post_landing","118","1985.0","59","238.606","488.487","-0.46429","-0.14155","0.48539","0.033067","-0.973380","0","1","2.09200","204.507","2.907","1.000","0.827","3.605","4.730","4.764","0.000","12.957","1","1","2.0219","65","130","65","69","61","-0.31633","-0.50488","0.024084","-0.14796","0.36333","0.008983","0.000000","1.000000","0.167517","0.039905","1","1","2","1","251.563","251.563","251.563","12.957"
"32","post_landing","119","2002.0","59","238.167","488.117","-0.54094","-0.15821","0.56360","0.009113","-0.942093","0","1","2.09200","204.507","2.907","1.000","0.809","3.603","4.779","4.925","0.000","11.932","1","1","2.0219","65","130","65","69","61","-0.46429","-0.14155","0.033067","-0.07664","-0.01666","-0.023953","0.000000","1.000000","0.569520","0.010723","1","1","2","1","250.099","250.099","250.099","11.932"
