piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","falling","16","279.0","","195.000","135.684","0.00000","4.20741","4.20741","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.98504","0.000000","0.00000","0.22236","0.000000","","","","","0","0","0","0","","","",""
"35","falling","17","295.0","","195.000","139.921","0.00000","4.41349","4.41349","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.20741","0.000000","0.00000","0.20608","0.000000","","","","","0","0","0","0","","","",""
"35","falling","18","312.0","","195.000","144.643","0.00000","4.62929","4.62929","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.41349","0.000000","0.00000","0.21581","0.000000","","","","","0","0","0","0","","","",""
"35","falling","19","329.0","","195.000","149.581","0.00000","4.84180","4.84180","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.62929","0.000000","0.00000","0.21251","0.000000","","","","","0","0","0","0","","","",""
"35","falling","20","345.0","","195.000","154.418","0.00000","5.03874","5.03874","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.84180","0.000000","0.00000","0.19694","0.000000","","","","","0","0","0","0","","","",""
"35","falling","21","362.0","","195.000","159.768","0.00000","5.24498","5.24498","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.03874","0.000000","0.00000","0.20624","0.000000","","","","","0","0","0","0","","","",""
"35","falling","22","380.0","","195.000","165.325","0.00000","5.44807","5.44807","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.24498","0.000000","0.00000","0.20309","0.000000","","","","","0","0","0","0","","","",""
"35","falling","23","396.0","","195.000","170.736","0.00000","5.63628","5.63628","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.44807","0.000000","0.00000","0.18821","0.000000","","","","","0","0","0","0","","","",""
"35","falling","24","412.0","","195.000","176.686","0.00000","5.83338","5.83338","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.63628","0.000000","0.00000","0.19710","0.000000","","","","","0","0","0","0","","","",""
"35","falling","25","429.0","","195.000","182.834","0.00000","6.02746","6.02746","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.83338","0.000000","0.00000","0.19408","0.000000","","","","","0","0","0","0","","","",""
"35","falling","26","446.0","","195.000","188.793","0.00000","6.20734","6.20734","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.02746","0.000000","0.00000","0.17987","0.000000","","","","","0","0","0","0","","","",""
"35","falling","27","462.0","","195.000","195.317","0.00000","6.39570","6.39570","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.20734","0.000000","0.00000","0.18836","0.000000","","","","","0","0","0","0","","","",""
"35","falling","28","479.0","","195.000","202.030","0.00000","6.58118","6.58118","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.39570","0.000000","0.00000","0.18548","0.000000","","","","","0","0","0","0","","","",""
"35","falling","29","496.0","","195.000","208.513","0.00000","6.75307","6.75307","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.58118","0.000000","0.00000","0.17190","0.000000","","","","","0","0","0","0","","","",""
"35","falling","30","512.0","","195.000","215.584","0.00000","6.93309","6.93309","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.75307","0.000000","0.00000","0.18001","0.000000","","","","","0","0","0","0","","","",""
"35","falling","31","529.0","","195.000","222.837","0.00000","7.11034","7.11034","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.93309","0.000000","0.00000","0.17726","0.000000","","","","","0","0","0","0","","","",""
"35","falling","32","546.0","","195.000","229.821","0.00000","7.27462","7.27462","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.11034","0.000000","0.00000","0.16428","0.000000","","","","","0","0","0","0","","","",""
"35","falling","33","562.0","","195.000","237.416","0.00000","7.44665","7.44665","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.27462","0.000000","0.00000","0.17203","0.000000","","","","","0","0","0","0","","","",""
"35","falling","34","579.0","","195.000","245.185","0.00000","7.61605","7.61605","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.44665","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"35","falling","35","596.0","","195.000","252.647","0.00000","7.77305","7.77305","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.61605","0.000000","0.00000","0.15700","0.000000","","","","","0","0","0","0","","","",""
"35","falling","36","612.0","","195.000","260.743","0.00000","7.93745","7.93745","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.77305","0.000000","0.00000","0.16441","0.000000","","","","","0","0","0","0","","","",""
"35","falling","37","629.0","","195.000","269.004","0.00000","8.09934","8.09934","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.93745","0.000000","0.00000","0.16189","0.000000","","","","","0","0","0","0","","","",""
"35","falling","38","646.0","","195.000","276.924","0.00000","8.24938","8.24938","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.09934","0.000000","0.00000","0.15004","0.000000","","","","","0","0","0","0","","","",""
"35","falling","39","663.0","","195.000","285.498","0.00000","8.40650","8.40650","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.24938","0.000000","0.00000","0.15712","0.000000","","","","","0","0","0","0","","","",""
"35","falling","40","679.0","","195.000","294.231","0.00000","8.56121","8.56121","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.40650","0.000000","0.00000","0.15471","0.000000","","","","","0","0","0","0","","","",""
"35","falling","41","696.0","","195.000","302.587","0.00000","8.70460","8.70460","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.56121","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","",""
"35","falling","42","713.0","","195.000","311.619","0.00000","8.85475","8.85475","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.70460","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"35","falling","43","729.0","","195.000","320.802","0.00000","9.00260","9.00260","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.85475","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","",""
"35","falling","44","746.0","","195.000","329.576","0.00000","9.13963","9.13963","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.00260","0.000000","0.00000","0.13703","0.000000","","","","","0","0","0","0","","","",""
"35","falling","45","763.0","","195.000","339.044","0.00000","9.28313","9.28313","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.13963","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","",""
"35","falling","46","779.0","","195.000","348.657","0.00000","9.42443","9.42443","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.28313","0.000000","0.00000","0.14130","0.000000","","","","","0","0","0","0","","","",""
"35","falling","47","796.0","","195.000","357.831","0.00000","9.55539","9.55539","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.42443","0.000000","0.00000","0.13095","0.000000","","","","","0","0","0","0","","","",""
"35","falling","48","812.0","","195.000","367.717","0.00000","9.69252","9.69252","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.55539","0.000000","0.00000","0.13714","0.000000","","","","","0","0","0","0","","","",""
"35","falling","49","829.0","","195.000","377.741","0.00000","9.82756","9.82756","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.69252","0.000000","0.00000","0.13504","0.000000","","","","","0","0","0","0","","","",""
"35","falling","50","846.0","","195.000","387.296","0.00000","9.95271","9.95271","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.82756","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"35","falling","51","863.0","","195.000","397.581","0.00000","10.08377","10.08377","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.95271","0.000000","0.00000","0.13106","0.000000","","","","","0","0","0","0","","","",""
"35","falling","52","879.0","","195.000","407.998","0.00000","10.21282","10.21282","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.08377","0.000000","0.00000","0.12905","0.000000","","","","","0","0","0","0","","","",""
"35","falling","53","896.0","","195.000","417.917","0.00000","10.33242","10.33242","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.21282","0.000000","0.00000","0.11960","0.000000","","","","","0","0","0","0","","","",""
"35","falling","54","913.0","","195.000","428.584","0.00000","10.45767","10.45767","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.33242","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","",""
"35","falling","55","929.0","","195.000","439.377","0.00000","10.58100","10.58100","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.45767","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"35","falling","56","946.0","","195.000","449.644","0.00000","10.69530","10.69530","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.58100","0.000000","0.00000","0.11430","0.000000","","","","","0","0","0","0","","","",""
"35","falling","57","963.0","","195.000","460.675","0.00000","10.81499","10.81499","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.69530","0.000000","0.00000","0.11970","0.000000","","","","","0","0","0","0","","","",""
"35","falling","58","979.0","","195.000","471.827","0.00000","10.93286","10.93286","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.81499","0.000000","0.00000","0.11786","0.000000","","","","","0","0","0","0","","","",""
"35","falling","59","996.0","","195.000","482.427","0.00000","11.04209","11.04209","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.93286","0.000000","0.00000","0.10923","0.000000","","","","","0","0","0","0","","","",""
"35","falling","60","1013.0","","195.000","493.807","0.00000","11.15648","11.15648","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.04209","0.000000","0.00000","0.11439","0.000000","","","","","0","0","0","0","","","",""
"35","post_landing","61","1029.0","61","195.000","504.285","0.00000","0.00000","0.41309","-0.010231","0.000000","0","1","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","18.000","4.288","6","3","2.1192","38","76","38","38","48","0.00000","11.15648","0.000000","-0.41219","-11.18373","-0.010231","0.000000","1.000000","2.066867","1.050000","3","6","6","3","190.288","208.288","201.455","4.288"
"35","post_landing","62","1046.0","61","194.610","503.810","-0.21163","0.00000","0.21163","-0.005346","-0.009681","0","1","3.64800","4219.988","2.161","14.000","12.009","18.009","44.008","59.017","13.999","6.450","4","2","2.1192","38","76","38","38","48","0.00000","0.00000","-0.010231","-0.21163","0.00000","0.004885","0.000000","1.000000","1.218506","0.514095","2","4","4","2","194.061","208.060","202.315","6.450"
"35","post_landing","63","1063.0","61","194.397","503.381","-0.12825","0.02636","0.13093","-0.003237","-0.015050","0","1","3.64800","4219.988","2.161","14.000","12.014","18.013","44.010","59.023","4.999","9.055","2","1","2.1192","38","76","38","38","48","-0.21163","0.00000","-0.005346","0.08338","0.02636","0.002109","0.000000","1.000000","0.768151","0.050000","1","2","2","1","200.952","205.952","203.452","9.055"
"35","post_landing","64","1079.0","61","194.269","503.403","-0.08675","0.01797","0.08859","-0.002193","-0.018302","0","1","3.64800","4219.988","2.161","14.000","12.016","18.015","44.011","59.027","4.999","9.112","2","1","2.1192","38","76","38","38","48","-0.12825","0.02636","-0.003237","0.04150","-0.00839","0.001044","0.000000","1.000000","0.344069","0.050000","1","2","2","1","200.881","205.880","203.381","9.112"
"35","post_landing","65","1096.0","61","194.181","503.417","-0.06567","0.00000","0.06567","-0.001669","-0.020504","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","4.999","9.151","2","1","2.1192","38","76","38","38","48","-0.08675","0.01797","-0.002193","0.02107","-0.01797","0.000524","0.000000","1.000000","0.342442","0.050000","1","2","2","1","200.833","205.832","203.332","9.151"
"35","post_landing","66","1113.0","61","194.119","503.426","-0.05275","0.00000","0.05275","-0.001341","-0.022083","0","1","3.64800","4219.988","2.161","14.000","12.019","18.018","44.011","59.030","4.999","9.179","2","1","2.1192","38","76","38","38","48","-0.06567","0.00000","-0.001669","0.01293","0.00000","0.000328","0.000000","1.000000","0.295475","0.048000","1","2","2","1","200.798","205.797","203.298","9.179"
"35","post_landing","67","1129.0","61","194.066","503.437","-0.04736","0.01534","0.04978","-0.002240","-0.023430","0","1","3.64800","4219.988","2.161","14.000","12.020","18.018","44.011","59.031","4.999","9.202","2","1","2.1192","38","76","38","38","48","-0.05275","0.00000","-0.001341","0.00539","0.01534","-0.000899","0.000000","1.000000","0.327987","0.050000","1","2","2","1","200.769","205.768","203.269","9.202"
"35","post_landing","68","1146.0","61","194.019","503.452","-0.05874","0.01878","0.06167","-0.002780","-0.025680","0","1","3.64800","4219.988","2.161","14.000","12.022","18.020","44.011","59.032","4.998","9.242","2","1","2.1192","38","76","38","38","48","-0.04736","0.01534","-0.002240","-0.01138","0.00345","-0.000540","0.000000","1.000000","0.339281","0.050000","1","2","2","1","200.761","205.760","203.260","9.242"
"35","post_landing","69","1163.0","61","193.963","503.468","-0.06673","0.02135","0.07006","-0.003162","-0.028310","0","1","3.64800","4219.988","2.161","14.000","12.023","18.021","44.011","59.033","4.998","9.288","2","1","2.1192","38","76","38","38","48","-0.05874","0.01878","-0.002780","-0.00799","0.00256","-0.000382","0.000000","1.000000","0.305978","0.048000","1","2","2","1","200.752","205.750","203.251","9.288"
"35","post_landing","70","1179.0","61","193.896","503.491","-0.07437","0.02430","0.07824","-0.003530","-0.031485","0","1","3.64800","4219.988","2.161","14.000","12.026","18.023","44.010","66.062","4.998","9.343","2","1","2.1192","38","76","38","38","48","-0.06673","0.02135","-0.003162","-0.00763","0.00295","-0.000369","0.000000","1.000000","0.336793","0.050000","1","2","2","1","200.741","205.738","203.239","9.343"
"35","post_landing","71","1196.0","61","193.822","503.516","-0.08065","0.02649","0.08489","-0.003835","-0.035031","0","1","3.64800","4219.988","2.161","14.000","12.028","18.024","44.008","66.065","4.997","9.405","2","1","2.1192","38","76","38","38","48","-0.07437","0.02430","-0.003530","-0.00628","0.00219","-0.000305","0.000000","1.000000","0.339027","0.050000","1","2","2","1","200.728","205.725","203.227","9.405"
"35","post_landing","72","1213.0","61","193.745","503.539","-0.08461","0.02798","0.08911","-0.004031","-0.038660","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","4.996","9.468","2","1","2.1192","38","76","38","38","48","-0.08065","0.02649","-0.003835","-0.00396","0.00149","-0.000195","0.000000","1.000000","0.305885","0.048000","1","2","2","1","200.716","205.712","203.214","9.468"
"35","post_landing","73","1229.0","61","193.660","503.569","-0.08905","0.03007","0.09399","-0.004253","-0.042708","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","4.995","9.539","2","1","2.1192","38","76","38","38","48","-0.08461","0.02798","-0.004031","-0.00445","0.00209","-0.000222","0.000000","1.000000","0.336739","0.050000","1","2","2","1","200.701","205.697","203.199","9.539"
"35","post_landing","74","1246.0","61","193.576","503.596","-0.09161","0.03106","0.09673","-0.004383","-0.046732","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","4.995","9.609","2","1","2.1192","38","76","38","38","48","-0.08905","0.03007","-0.004253","-0.00255","0.00099","-0.000131","0.000000","1.000000","0.305976","0.048000","1","2","2","1","200.687","205.682","203.185","9.609"
"35","post_landing","75","1263.0","61","193.484","503.629","-0.09494","0.03286","0.10047","-0.004555","-0.051134","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","70.113","4.993","9.685","2","1","2.1192","38","76","38","38","48","-0.09161","0.03106","-0.004383","-0.00333","0.00180","-0.000171","0.000000","1.000000","0.336715","0.050000","1","2","2","1","200.672","205.666","203.169","9.685"
"35","post_landing","76","1279.0","61","193.389","503.662","-0.09781","0.03419","0.10361","-0.004704","-0.055709","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","4.992","9.764","2","1","2.1192","38","76","38","38","48","-0.09494","0.03286","-0.004555","-0.00286","0.00133","-0.000149","0.000000","1.000000","0.338936","0.050000","1","2","2","1","200.656","205.649","203.153","9.764"
"35","post_landing","77","1296.0","61","193.290","503.697","-0.10023","0.03552","0.10634","-0.004833","-0.060434","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","4.991","9.845","2","1","2.1192","38","76","38","38","48","-0.09781","0.03419","-0.004704","-0.00242","0.00134","-0.000129","0.000000","1.000000","0.338807","0.050000","1","2","2","1","200.640","205.631","203.136","9.845"
"35","post_landing","78","1313.0","61","193.196","503.746","-0.10189","0.03627","0.10815","-0.004882","-0.065007","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.429","1","1","2.1192","38","76","38","38","48","-0.10023","0.03552","-0.004833","-0.00166","0.00074","-0.000049","0.000000","1.000000","0.305818","0.025854","1","1","2","1","200.625","200.625","200.625","7.429"
