piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","falling","17","293.0","","195.000","139.747","0.00000","4.41183","4.41183","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.19265","0.000000","0.00000","0.21919","0.000000","","","","","0","0","0","0","","","",""
"4","falling","18","310.0","","195.000","144.177","0.00000","4.61497","4.61497","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.41183","0.000000","0.00000","0.20314","0.000000","","","","","0","0","0","0","","","",""
"4","falling","19","326.0","","195.000","149.102","0.00000","4.82769","4.82769","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.61497","0.000000","0.00000","0.21272","0.000000","","","","","0","0","0","0","","","",""
"4","falling","20","343.0","","195.000","154.240","0.00000","5.03716","5.03716","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.82769","0.000000","0.00000","0.20947","0.000000","","","","","0","0","0","0","","","",""
"4","falling","21","360.0","","195.000","159.262","0.00000","5.23129","5.23129","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.03716","0.000000","0.00000","0.19413","0.000000","","","","","0","0","0","0","","","",""
"4","falling","22","376.0","","195.000","164.805","0.00000","5.43459","5.43459","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.23129","0.000000","0.00000","0.20329","0.000000","","","","","0","0","0","0","","","",""
"4","falling","23","393.0","","195.000","170.552","0.00000","5.63477","5.63477","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.43459","0.000000","0.00000","0.20018","0.000000","","","","","0","0","0","0","","","",""
"4","falling","24","410.0","","195.000","176.140","0.00000","5.82030","5.82030","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.63477","0.000000","0.00000","0.18553","0.000000","","","","","0","0","0","0","","","",""
"4","falling","25","426.0","","195.000","182.275","0.00000","6.01458","6.01458","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.82030","0.000000","0.00000","0.19428","0.000000","","","","","0","0","0","0","","","",""
"4","falling","26","443.0","","195.000","188.605","0.00000","6.20589","6.20589","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.01458","0.000000","0.00000","0.19131","0.000000","","","","","0","0","0","0","","","",""
"4","falling","27","460.0","","195.000","194.733","0.00000","6.38319","6.38319","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.20589","0.000000","0.00000","0.17730","0.000000","","","","","0","0","0","0","","","",""
"4","falling","28","476.0","","195.000","201.433","0.00000","6.56886","6.56886","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.38319","0.000000","0.00000","0.18567","0.000000","","","","","0","0","0","0","","","",""
"4","falling","29","493.0","","195.000","208.320","0.00000","6.75169","6.75169","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.56886","0.000000","0.00000","0.18283","0.000000","","","","","0","0","0","0","","","",""
"4","falling","30","511.0","","195.000","214.964","0.00000","6.92114","6.92114","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.75169","0.000000","0.00000","0.16944","0.000000","","","","","0","0","0","0","","","",""
"4","falling","31","526.0","","195.000","222.204","0.00000","7.09857","7.09857","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.92114","0.000000","0.00000","0.17744","0.000000","","","","","0","0","0","0","","","",""
"4","falling","32","543.0","","195.000","229.623","0.00000","7.27330","7.27330","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.09857","0.000000","0.00000","0.17473","0.000000","","","","","0","0","0","0","","","",""
"4","falling","33","560.0","","195.000","236.761","0.00000","7.43523","7.43523","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.27330","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","",""
"4","falling","34","576.0","","195.000","244.518","0.00000","7.60481","7.60481","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.43523","0.000000","0.00000","0.16957","0.000000","","","","","0","0","0","0","","","",""
"4","falling","35","593.0","","195.000","252.445","0.00000","7.77179","7.77179","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.60481","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","",""
"4","falling","36","610.0","","195.000","260.055","0.00000","7.92654","7.92654","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.77179","0.000000","0.00000","0.15475","0.000000","","","","","0","0","0","0","","","",""
"4","falling","37","626.0","","195.000","268.305","0.00000","8.08860","8.08860","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.92654","0.000000","0.00000","0.16206","0.000000","","","","","0","0","0","0","","","",""
"4","falling","38","643.0","","195.000","276.718","0.00000","8.24817","8.24817","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.08860","0.000000","0.00000","0.15958","0.000000","","","","","0","0","0","0","","","",""
"4","falling","39","660.0","","195.000","284.778","0.00000","8.39607","8.39607","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.24817","0.000000","0.00000","0.14789","0.000000","","","","","0","0","0","0","","","",""
"4","falling","40","677.0","","195.000","293.500","0.00000","8.55094","8.55094","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.39607","0.000000","0.00000","0.15487","0.000000","","","","","0","0","0","0","","","",""
"4","falling","41","693.0","","195.000","302.378","0.00000","8.70344","8.70344","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.55094","0.000000","0.00000","0.15250","0.000000","","","","","0","0","0","0","","","",""
"4","falling","42","710.0","","195.000","310.869","0.00000","8.84478","8.84478","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.70344","0.000000","0.00000","0.14134","0.000000","","","","","0","0","0","0","","","",""
"4","falling","43","727.0","","195.000","320.041","0.00000","8.99279","8.99279","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.84478","0.000000","0.00000","0.14801","0.000000","","","","","0","0","0","0","","","",""
"4","falling","44","743.0","","195.000","329.363","0.00000","9.13853","9.13853","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.99279","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","",""
"4","falling","45","760.0","","195.000","338.265","0.00000","9.27360","9.27360","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.13853","0.000000","0.00000","0.13507","0.000000","","","","","0","0","0","0","","","",""
"4","falling","46","777.0","","195.000","347.869","0.00000","9.41505","9.41505","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.27360","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","",""
"4","falling","47","793.0","","195.000","357.614","0.00000","9.55433","9.55433","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.41505","0.000000","0.00000","0.13928","0.000000","","","","","0","0","0","0","","","",""
"4","falling","48","810.0","","195.000","366.910","0.00000","9.68342","9.68342","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.55433","0.000000","0.00000","0.12908","0.000000","","","","","0","0","0","0","","","",""
"4","falling","49","827.0","","195.000","376.925","0.00000","9.81860","9.81860","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.68342","0.000000","0.00000","0.13518","0.000000","","","","","0","0","0","0","","","",""
"4","falling","50","843.0","","195.000","387.076","0.00000","9.95170","9.95170","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.81860","0.000000","0.00000","0.13311","0.000000","","","","","0","0","0","0","","","",""
"4","falling","51","860.0","","195.000","397.360","0.00000","10.08278","10.08278","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.95170","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"4","falling","52","877.0","","195.000","407.156","0.00000","10.20425","10.20425","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.08278","0.000000","0.00000","0.12147","0.000000","","","","","0","0","0","0","","","",""
"4","falling","53","893.0","","195.000","417.694","0.00000","10.33146","10.33146","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.20425","0.000000","0.00000","0.12721","0.000000","","","","","0","0","0","0","","","",""
"4","falling","54","910.0","","195.000","428.360","0.00000","10.45672","10.45672","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.33146","0.000000","0.00000","0.12526","0.000000","","","","","0","0","0","0","","","",""
"4","falling","55","927.0","","195.000","438.510","0.00000","10.57281","10.57281","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.45672","0.000000","0.00000","0.11609","0.000000","","","","","0","0","0","0","","","",""
"4","falling","56","943.0","","195.000","449.419","0.00000","10.69438","10.69438","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.57281","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"4","falling","57","960.0","","195.000","460.449","0.00000","10.81409","10.81409","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.69438","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"4","falling","58","977.0","","195.000","470.937","0.00000","10.92503","10.92503","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.81409","0.000000","0.00000","0.11094","0.000000","","","","","0","0","0","0","","","",""
"4","post_landing","59","993.0","59","195.000","479.055","0.00000","0.00000","1.44734","0.000000","0.000000","0","1","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","11.000","-3.944","14","7","1.8861","54","108","54","54","62","0.00000","10.92503","0.000000","1.39651","-11.30525","0.037408","0.000000","1.000000","6.194408","3.050000","7","14","14","7","185.556","196.556","190.842","-3.944"
"4","post_landing","60","1010.0","59","196.403","477.040","1.54144","-0.05012","1.54226","-0.012432","0.037572","0","1","2.63600","378.793","10.821","9.000","6.033","9.031","11.030","11.030","9.993","-5.056","6","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","1.54144","-0.05012","-0.012432","0.000000","1.000000","2.946245","1.024252","3","6","6","3","186.350","196.343","191.975","-5.056"
"4","post_landing","61","1027.0","59","197.861","476.540","2.35615","-0.08695","2.35776","-0.132961","0.025810","0","1","2.63600","378.793","10.821","9.000","6.024","9.023","11.022","11.022","8.997","-4.078","4","2","1.8861","54","108","54","54","62","1.54144","-0.05012","-0.012432","0.81471","-0.03683","-0.120529","0.000000","1.000000","1.243061","0.534930","2","4","4","2","189.284","198.281","194.270","-4.078"
"4","post_landing","62","1043.0","59","200.228","476.173","1.44214","0.04315","1.44278","0.050438","-0.107736","0","1","2.63600","378.793","10.821","9.000","8.061","10.050","11.259","11.474","8.061","1.361","3","2","1.8861","54","108","54","54","62","2.35615","-0.08695","-0.132961","-0.91402","0.13010","0.183399","0.000000","1.000000","0.954187","0.385810","2","3","4","2","197.558","205.619","201.275","1.361"
"4","post_landing","63","1060.0","59","201.676","475.874","1.33487","-0.03865","1.33543","0.023024","-0.057076","0","1","2.63600","378.793","10.821","9.000","8.044","10.041","11.153","11.267","4.992","0.626","2","1","1.8861","54","108","54","54","62","1.44214","0.04315","0.050438","-0.10727","-0.08180","-0.027413","0.000000","1.000000","0.681419","0.050000","1","2","2","1","199.806","204.798","202.302","0.626"
"4","post_landing","64","1077.0","59","202.939","475.924","0.85483","-0.04435","0.85598","0.061067","-0.035291","0","1","2.63600","378.793","10.821","9.000","8.030","10.029","11.099","11.170","4.997","-0.355","2","1","1.8861","54","108","54","54","62","1.33487","-0.03865","0.023024","-0.48004","-0.00570","0.038042","0.000000","1.000000","0.217981","0.048000","1","2","2","1","200.086","205.083","202.584","-0.355"
"4","post_landing","65","1094.0","59","203.798","476.055","0.70740","-0.09393","0.71361","0.079396","0.026044","0","1","2.63600","378.793","10.821","9.000","6.024","9.023","11.022","11.022","4.998","-3.115","2","1","1.8861","54","108","54","54","62","0.85483","-0.04435","0.061067","-0.14742","-0.04959","0.018329","0.000000","1.000000","0.162901","0.050000","1","2","2","1","198.184","203.182","200.683","-3.115"
"4","post_landing","66","1110.0","59","204.508","476.248","0.65479","-0.15458","0.67278","0.071735","0.105789","0","1","2.63600","378.793","10.821","9.000","6.072","9.055","10.155","11.044","0.000","-4.198","1","1","1.8861","54","108","54","54","62","0.70740","-0.09393","0.079396","-0.05262","-0.06065","-0.007661","0.000000","1.000000","0.052608","0.049776","1","1","2","1","200.310","200.310","200.310","-4.198"
"4","post_landing","67","1127.0","59","205.128","476.357","0.64536","0.11431","0.65540","0.070702","0.173663","0","0","2.63600","378.793","10.821","9.000","6.083","6.255","10.195","11.007","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.65479","-0.15458","0.071735","-0.00943","0.26889","-0.001033","","","","","0","0","0","0","","","",""
"4","post_landing","68","1143.0","59","205.776","476.761","0.63548","0.39590","0.74871","0.069620","0.244675","0","0","2.63600","378.793","10.821","9.000","1.212","6.306","9.459","10.915","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.64536","0.11431","0.070702","-0.00987","0.28158","-0.001082","","","","","0","0","0","0","","","",""
"4","post_landing","69","1160.0","59","206.414","477.448","0.62576","0.67317","0.91909","0.068555","0.314601","0","0","2.63600","378.793","10.821","9.000","1.260","6.324","9.487","10.770","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.63548","0.39590","0.069620","-0.00972","0.27728","-0.001065","","","","","0","0","0","0","","","",""
"4","post_landing","70","1177.0","59","207.006","478.341","0.61675","0.93014","1.11604","0.067568","0.379466","0","0","2.63600","378.793","10.821","9.000","1.299","6.314","9.471","10.588","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.62576","0.67317","0.068555","-0.00901","0.25697","-0.000987","","","","","0","0","0","0","","","",""
"4","post_landing","71","1193.0","59","207.626","479.564","0.60731","1.19925","1.34426","0.066534","0.447330","0","0","2.63600","378.793","10.821","9.000","1.334","1.767","7.140","10.350","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.61675","0.93014","0.067568","-0.00944","0.26910","-0.001034","","","","","0","0","0","0","","","",""
"4","post_landing","72","1210.0","59","208.236","481.057","0.59802","1.46423","1.58165","0.065516","0.514156","0","0","2.63600","378.793","10.821","9.000","1.363","1.854","7.191","19.720","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.60731","1.19925","0.066534","-0.00929","0.26498","-0.001018","","","","","0","0","0","0","","","",""
"4","post_landing","73","1227.0","59","208.802","482.699","0.58941","1.70981","1.80855","0.064572","0.576146","0","0","2.63600","378.793","10.821","9.000","1.383","2.473","7.211","21.087","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.59802","1.46423","0.065516","-0.00861","0.24558","-0.000943","","","","","0","0","0","0","","","",""
"4","post_landing","74","1243.0","59","209.394","484.657","0.91055","0.60208","1.09160","0.014989","0.641002","0","1","2.63600","378.793","10.821","9.000","1.399","2.595","7.201","21.399","0.000","-26.461","1","1","1.8861","54","108","54","54","62","0.58941","1.70981","0.064572","0.32114","-1.10773","-0.049583","0.000000","1.000000","0.101467","0.045579","1","1","2","1","182.932","182.932","182.932","-26.461"
"4","post_landing","75","1260.0","59","210.308","485.175","1.09155","0.17609","1.10566","0.011043","0.656057","0","1","2.63600","378.793","10.821","9.000","2.012","2.622","7.194","21.401","1.402","-26.305","2","2","1.8861","54","108","54","54","62","0.91055","0.60208","0.014989","0.18100","-0.42599","-0.003946","0.000000","1.000000","0.362377","-0.075871","2","2","4","2","183.302","184.704","184.003","-26.305"
"4","post_landing","76","1277.0","59","211.341","485.434","0.94531","0.16728","0.96000","0.011813","0.666505","0","1","2.63600","378.793","10.821","9.000","2.022","2.641","7.189","21.399","1.404","-26.679","2","2","1.8861","54","108","54","54","62","1.09155","0.17609","0.011043","-0.14624","-0.00881","0.000770","0.000000","1.000000","0.139665","-0.050950","2","2","4","2","183.960","185.364","184.662","-26.679"
"4","post_landing","77","1293.0","59","212.290","485.753","0.82317","0.17026","0.84059","0.010506","0.678371","0","1","2.63600","378.793","10.821","9.000","2.034","2.661","7.182","21.394","1.406","-27.100","2","2","1.8861","54","108","54","54","62","0.94531","0.16728","0.011813","-0.12214","0.00298","-0.001307","0.000000","1.000000","0.122495","-0.038251","2","2","4","2","184.488","185.894","185.191","-27.100"
"4","post_landing","78","1310.0","59","213.117","486.044","0.71667","0.17138","0.73687","0.009204","0.688923","0","1","2.63600","378.793","10.821","9.000","2.043","2.679","7.174","21.387","1.408","-27.471","2","2","1.8861","54","108","54","54","62","0.82317","0.17026","0.010506","-0.10650","0.00111","-0.001302","0.000000","1.000000","0.164142","-0.033768","2","2","4","2","184.943","186.350","185.646","-27.471"
"4","post_landing","79","1327.0","59","213.795","486.283","0.62399","0.16552","0.64557","0.008059","0.697632","0","1","2.63600","378.793","10.821","9.000","2.051","2.694","7.168","21.379","1.409","-27.775","2","2","1.8861","54","108","54","54","62","0.71667","0.17138","0.009204","-0.09268","-0.00586","-0.001145","0.000000","1.000000","0.178136","-0.030483","2","2","4","2","185.316","186.725","186.021","-27.775"
