piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1333.0","60","194.308","486.693","-0.00009","0.00000","0.00009","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00048","0.00000","0.000000","0.00039","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","80","1350.0","60","194.308","486.691","0.00059","0.00000","0.00059","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00009","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","81","1367.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00059","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","82","1383.0","60","194.308","486.693","-0.00009","0.00000","0.00009","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","83","1400.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00009","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","84","1417.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","85","1433.0","60","194.308","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","86","1450.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","87","1467.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","88","1483.0","60","194.308","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","89","1500.0","60","194.308","486.693","0.00002","0.00000","0.00002","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00011","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","90","1517.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00002","0.00000","0.000000","0.00056","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","91","1534.0","60","194.309","486.693","-0.00048","0.00000","0.00048","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","92","1550.0","60","194.308","486.693","-0.00009","0.00000","0.00009","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00048","0.00000","0.000000","0.00039","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","93","1567.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00009","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","94","1583.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","95","1600.0","60","194.308","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","96","1617.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","97","1633.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","98","1650.0","60","194.309","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","99","1667.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","100","1683.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","101","1700.0","60","194.309","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","102","1717.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","103","1734.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","104","1751.0","60","194.309","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","105","1767.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.115","222.126","197.871","3.812"
"10","post_landing","106","1783.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","107","1800.0","60","194.309","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","108","1817.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","109","1833.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","110","1850.0","60","194.309","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","111","1867.0","60","194.308","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","112","1883.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","113","1900.0","60","194.309","486.693","-0.00010","0.00000","0.00010","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","114","1917.0","60","194.309","486.691","0.00058","0.00000","0.00058","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00010","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","115","1933.0","60","194.309","486.693","-0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00058","0.00000","0.000000","-0.00105","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","116","1950.0","60","194.309","486.691","0.00047","0.00000","0.00047","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00047","0.00000","0.000000","0.00094","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","117","1967.0","60","194.309","486.693","-0.00046","0.00000","0.00046","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00047","0.00000","0.000000","-0.00093","0.00000","0.000000","0.000000","1.000000","0.207002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","118","1983.0","60","194.309","486.693","-0.00008","0.00000","0.00008","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00046","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","119","2000.0","60","194.309","486.693","0.00001","0.00000","0.00001","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","-0.00008","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.209002","-0.079998","2","4","4","2","174.116","222.126","197.871","3.812"
"10","post_landing","120","2017.0","60","194.309","486.691","0.00057","0.00000","0.00057","0.000000","-0.018497","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.118","48.010","3.812","4","2","1.0852","97","194","97","102","84","0.00001","0.00000","0.000000","0.00056","0.00000","0.000000","0.000000","1.000000","0.176002","-0.081998","2","4","4","2","174.116","222.126","197.871","3.812"
