piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","80","1345.0","59","212.776","487.578","0.53012","-0.02390","0.53066","-0.013665","0.526641","0","1","4.03400","1163.861","2.725","11.000","4.463","4.966","5.971","35.847","3.599","0.817","3","3","1.6257","76","152","76","82","72","0.19595","0.00000","0.027625","0.33417","-0.02390","-0.041290","0.000000","1.000000","0.081615","-0.163732","3","3","6","3","211.794","215.393","213.737","0.817"
"26","post_landing","81","1362.0","59","213.278","487.592","0.21041","-0.06491","0.22019","0.013926","0.513712","0","1","4.03400","1163.861","2.725","11.000","4.467","4.958","5.941","35.844","3.596","1.249","3","3","1.6257","76","152","76","82","72","0.53012","-0.02390","-0.013665","-0.31972","-0.04101","0.027590","0.000000","1.000000","0.067981","-0.187955","3","3","6","3","212.729","216.324","214.672","1.249"
"26","post_landing","82","1378.0","59","213.489","487.579","0.49806","-0.05472","0.50106","-0.020278","0.527699","0","1","4.03400","1163.861","2.725","11.000","4.463","4.967","5.974","35.847","3.599","0.781","3","3","1.6257","76","152","76","82","72","0.21041","-0.06491","0.013926","0.28765","0.01019","-0.034204","0.000000","1.000000","0.111643","-0.164410","3","3","6","3","212.471","216.070","214.415","0.781"
"26","post_landing","83","1395.0","59","213.990","487.603","0.10207","0.07608","0.12730","0.017873","0.507331","0","1","4.03400","1163.861","2.725","11.000","4.468","4.954","5.925","35.841","3.594","1.462","3","3","1.6257","76","152","76","82","72","0.49806","-0.05472","-0.020278","-0.39599","0.13080","0.038152","0.000000","1.000000","0.049466","-0.195638","3","3","6","3","213.654","217.248","215.597","1.462"
"26","post_landing","84","1412.0","59","214.086","487.588","0.05093","0.05062","0.07181","0.015800","0.524242","0","1","4.03400","1163.861","2.725","11.000","4.464","4.964","5.966","35.847","3.598","0.897","3","3","1.6257","76","152","76","82","72","0.10207","0.07608","0.017873","-0.05114","-0.02546","-0.002074","0.000000","1.000000","0.217599","-0.181895","3","3","6","3","213.184","216.782","215.127","0.897"
"26","post_landing","85","1428.0","59","214.137","487.579","-0.24201","-0.02488","0.24329","0.038496","0.540111","0","1","4.03400","1163.861","2.725","11.000","4.459","4.973","6.002","10.461","3.601","0.367","3","3","1.6257","76","152","76","82","72","0.05093","0.05062","0.015800","-0.29294","-0.07550","0.022697","0.000000","1.000000","0.253420","-0.154259","3","3","6","3","212.703","216.305","214.647","0.367"
"26","post_landing","86","1445.0","59","213.894","487.578","0.23774","-0.02242","0.23879","-0.015287","0.578777","0","1","4.03400","1163.861","2.725","11.000","4.443","5.537","6.084","10.526","3.605","-0.925","3","3","1.6257","76","152","76","82","72","-0.24201","-0.02488","0.038496","0.47975","0.00246","-0.053783","0.000000","1.000000","0.226678","-0.082235","3","3","6","3","211.166","214.772","213.109","-0.925"
"26","post_landing","87","1462.0","59","214.119","487.566","0.34704","-0.02799","0.34817","-0.023160","0.564313","0","1","4.03400","1163.861","2.725","11.000","4.449","4.984","6.054","10.503","3.605","-0.442","3","3","1.6257","76","152","76","82","72","0.23774","-0.02242","-0.015287","0.10931","-0.00557","-0.007873","0.000000","1.000000","0.180355","-0.106537","3","3","6","3","211.875","215.480","213.818","-0.442"
"26","post_landing","88","1478.0","59","214.468","487.571","-0.17892","-0.01627","0.17966","0.030313","0.541050","0","1","4.03400","1163.861","2.725","11.000","4.459","4.974","6.004","10.463","3.602","0.335","3","3","1.6257","76","152","76","82","72","0.34704","-0.02799","-0.023160","-0.52596","0.01172","0.053474","0.000000","1.000000","0.154533","-0.144074","3","3","6","3","213.002","216.604","214.946","0.335"
"26","post_landing","89","1495.0","59","214.298","487.568","-0.06487","0.00000","0.06487","0.012972","0.569732","0","1","4.03400","1163.861","2.725","11.000","4.447","5.526","6.065","10.512","3.605","-0.623","3","3","1.6257","76","152","76","82","72","-0.17892","-0.01627","0.030313","0.11405","0.01627","-0.017342","0.000000","1.000000","0.186605","-0.097294","3","3","6","3","211.873","215.478","213.816","-0.623"
"26","post_landing","90","1512.0","59","214.233","487.582","-0.27115","0.01613","0.27163","0.029892","0.582761","0","1","4.03400","1163.861","2.725","11.000","4.440","5.541","6.091","10.532","3.606","-1.058","3","3","1.6257","76","152","76","82","72","-0.06487","0.00000","0.012972","-0.20628","0.01613","0.016920","0.000000","1.000000","0.244665","-0.076583","3","3","6","3","211.372","214.978","213.314","-1.058"
"26","post_landing","91","1528.0","59","213.961","487.624","-0.35680","0.00000","0.35680","0.033782","0.612784","0","1","4.03400","1163.861","2.725","11.000","4.422","5.573","6.148","10.570","3.604","-2.060","3","3","1.6257","76","152","76","82","72","-0.27115","0.01613","0.029892","-0.08565","-0.01613","0.003890","0.000000","1.000000","0.281664","-0.025484","3","3","6","3","210.099","213.703","212.037","-2.060"
"26","post_landing","92","1545.0","59","213.603","487.704","-0.39104","-0.01717","0.39142","0.033760","0.646714","0","1","4.03400","1163.861","2.725","11.000","4.202","5.603","6.205","10.603","3.599","-3.190","3","3","1.6257","76","152","76","82","72","-0.35680","0.00000","0.033782","-0.03425","-0.01717","-0.000022","0.000000","1.000000","0.279279","0.036120","3","3","6","3","208.613","212.212","210.545","-3.190"
"26","post_landing","93","1562.0","59","213.233","487.686","-0.11390","0.04490","0.12243","0.003995","0.678657","0","1","4.03400","1163.861","2.725","11.000","4.218","5.625","6.252","12.655","1.406","-3.159","2","2","1.6257","76","152","76","82","72","-0.39104","-0.01717","0.033760","0.27714","0.06207","-0.029765","0.000000","1.000000","0.249057","-0.051076","2","2","4","2","209.371","210.777","210.074","-3.159"
"26","post_landing","94","1578.0","59","213.118","487.706","-0.15815","-0.04305","0.16390","0.011468","0.682670","0","1","4.03400","1163.861","2.725","11.000","4.220","5.627","6.258","12.661","1.407","-3.293","2","2","1.6257","76","152","76","82","72","-0.11390","0.04490","0.003995","-0.04424","-0.08795","0.007473","0.000000","1.000000","0.315635","-0.051559","2","2","4","2","209.122","210.529","209.826","-3.293"
"26","post_landing","95","1595.0","59","212.969","487.732","-0.31155","-0.03551","0.31357","0.027182","0.693521","0","1","4.03400","1163.861","2.725","11.000","4.225","5.633","6.272","12.674","1.408","-3.654","2","2","1.6257","76","152","76","82","72","-0.15815","-0.04305","0.011468","-0.15340","0.00754","0.015714","0.000000","1.000000","0.185940","-0.034298","2","2","4","2","208.610","210.018","209.314","-3.654"
"26","post_landing","96","1612.0","59","212.656","487.843","-0.13741","0.01400","0.13812","0.009790","0.720822","0","1","4.03400","1163.861","2.725","11.000","4.234","5.645","6.305","12.701","1.411","-4.563","2","2","1.6257","76","152","76","82","72","-0.31155","-0.03551","0.027182","0.17414","0.04951","-0.017392","0.000000","1.000000","0.157463","-0.008781","2","2","4","2","207.387","208.798","208.093","-4.563"
"26","post_landing","97","1629.0","59","212.518","487.897","-0.11258","0.03459","0.11778","0.010004","0.730655","0","1","4.03400","1163.861","2.725","11.000","4.236","5.648","6.316","12.709","1.412","-4.889","2","2","1.6257","76","152","76","82","72","-0.13741","0.01400","0.009790","0.02483","0.02059","0.000214","0.000000","1.000000","0.278423","-0.011634","2","2","4","2","206.922","208.334","207.628","-4.889"
"26","post_landing","98","1645.0","59","212.411","487.943","-0.22778","-0.05500","0.23433","0.025030","0.740121","0","1","4.03400","1163.861","2.725","11.000","4.238","5.651","6.325","12.715","1.413","-5.203","2","2","1.6257","76","152","76","82","72","-0.11258","0.03459","0.010004","-0.11520","-0.08960","0.015026","0.000000","1.000000","0.277313","-0.006452","2","2","4","2","206.502","207.914","207.208","-5.203"
"26","post_landing","99","1662.0","59","212.182","488.075","-0.22659","-0.02371","0.22783","0.025627","0.765261","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.348","13.418","1.414","-6.034","2","2","1.6257","76","152","76","82","72","-0.22778","-0.05500","0.025030","0.00119","0.03130","0.000597","0.000000","1.000000","0.144214","0.026446","2","2","4","2","205.441","206.855","206.148","-6.034"
"26","post_landing","100","1678.0","59","211.955","488.241","-0.09830","-0.04119","0.10658","0.016029","0.791001","0","1","4.03400","1163.861","2.725","11.000","4.243","5.657","6.368","13.439","1.414","-6.881","2","2","1.6257","76","152","76","82","72","-0.22659","-0.02371","0.025627","0.12829","-0.01748","-0.009598","0.000000","1.000000","0.160381","0.044820","2","2","4","2","204.367","205.781","205.074","-6.881"
"26","post_landing","101","1695.0","59","211.862","488.348","0.16880","-0.06894","0.18234","-0.005757","0.806167","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.377","13.447","1.414","-7.378","2","2","1.6257","76","152","76","82","72","-0.09830","-0.04119","0.016029","0.26711","-0.02775","-0.021786","0.000000","1.000000","0.180896","0.052530","2","2","4","2","203.777","205.191","204.484","-7.378"
"26","post_landing","102","1712.0","59","212.031","488.318","-0.10805","-0.35341","0.36956","0.038769","0.800385","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.374","13.444","1.414","-7.189","2","2","1.6257","76","152","76","82","72","0.16880","-0.06894","-0.005757","-0.27686","-0.28447","0.044526","0.000000","1.000000","0.328587","0.037577","2","2","4","2","204.136","205.550","204.843","-7.189"
"26","post_landing","103","1728.0","59","211.923","488.253","-0.10640","-0.06467","0.12451","0.038176","0.839325","0","0","4.03400","1163.861","2.725","11.000","4.236","5.649","6.393","13.454","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.10805","-0.35341","0.038769","0.00165","0.28874","-0.000593","","","","","0","0","0","0","","","",""
"26","post_landing","104","1745.0","59","211.822","488.447","-0.10487","0.20293","0.22843","0.037626","0.875446","0","0","4.03400","1163.861","2.725","11.000","2.176","6.402","6.402","13.444","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.10640","-0.06467","0.038176","0.00153","0.26760","-0.000550","","","","","0","0","0","0","","","",""
"26","post_landing","105","1762.0","59","211.717","488.940","-0.10326","0.48316","0.49407","0.037051","0.913238","0","0","4.03400","1163.861","2.725","11.000","2.194","6.402","6.402","13.416","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.10487","0.20293","0.037626","0.00160","0.28023","-0.000576","","","","","0","0","0","0","","","",""
"26","post_landing","106","1778.0","59","211.613","489.633","-0.03731","0.06060","0.07117","0.022357","0.950451","0","1","4.03400","1163.861","2.725","11.000","2.209","5.812","6.394","17.205","0.000","-11.307","1","1","1.6257","76","152","76","82","72","-0.10326","0.48316","0.037051","0.06596","-0.42256","-0.014694","0.000000","1.000000","0.137771","0.042461","1","1","2","1","200.306","200.306","200.306","-11.307"
"26","post_landing","107","1795.0","59","211.578","489.876","0.21981","0.02720","0.22148","0.001413","0.971604","0","1","4.03400","1163.861","2.725","11.000","2.216","5.821","6.385","17.201","0.000","-11.969","1","1","1.6257","76","152","76","82","72","-0.03731","0.06060","0.022357","0.25711","-0.03340","-0.020944","0.000000","1.000000","0.123191","0.041541","1","1","2","1","199.609","199.609","199.609","-11.969"
"26","post_landing","108","1812.0","59","211.798","490.033","0.08227","-0.28083","0.29263","0.020747","0.973023","0","1","4.03400","1163.861","2.725","11.000","2.216","5.821","6.384","16.866","1.389","-12.708","2","2","1.6257","76","152","76","82","72","0.21981","0.02720","0.001413","-0.13753","-0.30803","0.019334","0.000000","1.000000","0.088688","-0.096547","2","2","4","2","198.396","199.786","199.091","-12.708"
"26","post_landing","109","1828.0","59","211.881","490.040","0.08101","0.00680","0.08130","0.020429","0.993861","0","0","4.03400","1163.861","2.725","11.000","2.222","5.827","6.373","17.814","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.08227","-0.28083","0.020747","-0.00126","0.28763","-0.000317","","","","","0","0","0","0","","","",""
"26","post_landing","110","1845.0","59","211.958","490.303","0.07985","0.27337","0.28479","0.020135","1.013191","0","0","4.03400","1163.861","2.725","11.000","2.226","5.830","6.359","17.919","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.08101","0.00680","0.020429","-0.00117","0.26657","-0.000294","","","","","0","0","0","0","","","",""
"26","post_landing","111","1862.0","59","212.038","490.685","0.11157","0.07020","0.13182","0.013982","1.033414","0","1","4.03400","1163.861","2.725","11.000","2.230","5.831","6.343","18.881","0.000","-13.872","1","1","1.6257","76","152","76","82","72","0.07985","0.27337","0.020135","0.03172","-0.20317","-0.006153","0.000000","1.000000","0.244727","0.033273","1","1","2","1","198.166","198.166","198.166","-13.872"
"26","post_landing","112","1878.0","59","212.150","490.882","0.20490","-0.06955","0.21638","0.011000","1.047458","0","1","4.03400","1163.861","2.725","11.000","3.098","5.830","6.330","18.956","0.000","-14.297","1","1","1.6257","76","152","76","82","72","0.11157","0.07020","0.013982","0.09333","-0.13976","-0.002982","0.000000","1.000000","0.225094","0.034960","1","1","2","1","197.853","197.853","197.853","-14.297"
"26","post_landing","113","1895.0","59","212.344","491.022","0.19165","-0.04457","0.19677","0.010406","1.057866","0","1","4.03400","1163.861","2.725","11.000","3.105","5.829","6.319","19.009","0.000","-14.610","1","1","1.6257","76","152","76","82","72","0.20490","-0.06955","0.011000","-0.01325","0.02498","-0.000594","0.000000","1.000000","0.101787","0.043380","1","1","2","1","197.734","197.734","197.734","-14.610"
"26","post_landing","114","1912.0","59","212.536","491.181","0.20438","-0.06384","0.21412","0.010779","1.068318","0","1","4.03400","1163.861","2.725","11.000","3.111","5.827","6.308","19.059","0.000","-14.923","1","1","1.6257","76","152","76","82","72","0.19165","-0.04457","0.010406","0.01272","-0.01926","0.000372","0.000000","1.000000","0.141584","0.042133","1","1","2","1","197.613","197.613","197.613","-14.923"
"26","post_landing","115","1928.0","59","212.742","491.342","0.19696","-0.05213","0.20374","0.011096","1.079144","0","1","4.03400","1163.861","2.725","11.000","3.117","5.824","6.296","19.110","0.000","-15.246","1","1","1.6257","76","152","76","82","72","0.20438","-0.06384","0.010779","-0.00742","0.01171","0.000318","0.000000","1.000000","0.117871","0.044170","1","1","2","1","197.496","197.496","197.496","-15.246"
"26","post_landing","116","1945.0","59","212.928","491.501","0.19271","-0.03166","0.19530","0.010304","1.089643","0","1","4.03400","1163.861","2.725","11.000","3.122","5.821","6.284","19.157","0.000","-15.557","1","1","1.6257","76","152","76","82","72","0.19696","-0.05213","0.011096","-0.00425","0.02047","-0.000792","0.000000","1.000000","0.099638","0.043564","1","1","2","1","197.371","197.371","197.371","-15.557"
"26","post_landing","117","1962.0","59","213.122","491.668","0.19621","-0.04221","0.20070","0.020511","1.099992","0","1","4.03400","1163.861","2.725","11.000","3.127","5.817","6.270","19.201","0.000","-15.862","1","1","1.6257","76","152","76","82","72","0.19271","-0.03166","0.010304","0.00350","-0.01055","0.010207","0.000000","1.000000","0.146169","0.041739","1","1","2","1","197.260","197.260","197.260","-15.862"
"26","post_landing","118","1978.0","59","213.319","491.915","0.19321","0.24177","0.30949","0.020197","1.120594","0","0","4.03400","1163.861","2.725","11.000","3.136","5.807","6.242","21.984","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.19621","-0.04221","0.020511","-0.00300","0.28398","-0.000314","","","","","0","0","0","0","","","",""
"26","post_landing","119","1995.0","59","213.501","492.319","0.28141","0.04402","0.28484","0.013442","1.139704","0","1","4.03400","1163.861","2.725","11.000","3.143","5.796","6.214","22.077","0.000","-17.016","1","1","1.6257","76","152","76","82","72","0.19321","0.24177","0.020197","0.08820","-0.19775","-0.006755","0.000000","1.000000","0.135056","0.040522","1","1","2","1","196.485","196.485","196.485","-17.016"
