piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1336.0","60","206.098","497.350","0.27612","0.32582","0.42708","0.017208","0.292411","0","1","3.71800","2601.283","4.837","6.000","1.246","8.525","53.736","60.438","0.000","-23.563","1","1","1.1923","65","130","65","66","71","0.28554","0.31385","0.016863","-0.00942","0.01197","0.000345","0.000000","1.000000","0.270122","0.031092","1","1","2","1","182.535","182.535","182.535","-23.563"
"12","post_landing","80","1352.0","60","206.376","497.761","0.26577","0.33757","0.42964","0.017515","0.309695","0","1","3.71800","2601.283","4.837","6.000","3.467","50.593","53.755","61.031","0.000","-23.970","1","1","1.1923","65","130","65","66","71","0.27612","0.32582","0.017208","-0.01035","0.01175","0.000307","0.000000","1.000000","0.270590","0.031051","1","1","2","1","182.406","182.406","182.406","-23.970"
"12","post_landing","81","1369.0","60","206.627","498.158","0.25446","0.34458","0.42836","0.017520","0.326268","0","1","3.71800","2601.283","4.837","6.000","3.483","51.864","55.346","62.618","0.000","-24.353","1","1","1.1923","65","130","65","66","71","0.26577","0.33757","0.017515","-0.01131","0.00701","0.000005","0.000000","1.000000","0.240139","0.031495","1","1","2","1","182.274","182.274","182.274","-24.353"
"12","post_landing","82","1385.0","60","206.883","498.700","0.04966","-0.02839","0.05720","0.001823","0.343865","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.801","62.963","46.818","-1.343","2","2","1.1923","65","130","65","66","71","0.25446","0.34458","0.017520","-0.20481","-0.37298","-0.015697","0.000000","1.000000","0.034550","-0.073383","2","2","4","2","182.131","228.949","205.540","-1.343"
"12","post_landing","83","1402.0","60","206.930","498.710","-0.00480","0.00000","0.00480","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.04966","-0.02839","0.001823","-0.05445","0.02839","-0.001823","0.000000","1.000000","0.209150","-0.046704","2","2","4","2","182.139","228.958","205.548","-1.381"
"12","post_landing","84","1419.0","60","206.925","498.717","-0.00061","0.00000","0.00061","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00480","0.00000","0.000000","0.00418","0.00000","0.000000","0.000000","1.000000","0.278727","-0.050509","2","2","4","2","182.134","228.953","205.544","-1.381"
"12","post_landing","85","1435.0","60","206.924","498.717","0.00006","0.00000","0.00006","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00061","0.00000","0.000000","0.00067","0.00000","0.000000","0.000000","1.000000","0.285371","-0.051079","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","86","1452.0","60","206.924","498.713","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00006","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.252827","-0.050456","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","87","1469.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.281728","-0.050766","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","88","1485.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285577","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","89","1502.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252841","-0.050457","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","90","1519.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281729","-0.050766","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","91","1535.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285577","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","92","1552.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252841","-0.050457","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","93","1569.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281729","-0.050766","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","94","1585.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285577","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","95","1602.0","60","206.924","498.717","-0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.285841","-0.051120","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","96","1619.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252859","-0.050458","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","97","1635.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281730","-0.050767","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","98","1652.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.252577","-0.050434","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","99","1669.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281711","-0.050765","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","100","1685.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285576","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","101","1702.0","60","206.924","498.717","-0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.285841","-0.051120","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","102","1719.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252859","-0.050458","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","103","1735.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281730","-0.050767","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","104","1752.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.252577","-0.050434","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","105","1769.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281711","-0.050765","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","106","1785.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285576","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","107","1802.0","60","206.924","498.717","-0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.285841","-0.051120","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","108","1819.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252859","-0.050458","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","109","1835.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281730","-0.050767","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","110","1852.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.252577","-0.050434","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","111","1869.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281711","-0.050765","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","112","1885.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285576","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","113","1902.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252841","-0.050457","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","114","1919.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281729","-0.050766","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","115","1935.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285577","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","116","1952.0","60","206.924","498.717","-0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.285841","-0.051120","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","117","1970.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252859","-0.050458","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","118","1985.0","60","206.924","498.717","0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.281730","-0.050767","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","119","2002.0","60","206.924","498.717","0.00000","0.00000","0.00000","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.285577","-0.051097","2","2","4","2","182.134","228.952","205.543","-1.381"
"12","post_landing","120","2019.0","60","206.924","498.713","-0.00001","0.00000","0.00001","0.000000","0.345590","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.381","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.252841","-0.050457","2","2","4","2","182.134","228.952","205.543","-1.381"
