piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1345.0","59","227.419","489.575","0.33849","0.07307","0.34628","0.022605","0.446975","0","1","5.03800","2670.843","2.201","5.000","1.334","3.100","3.532","66.208","0.000","-15.836","1","1","1.0585","78","156","78","82","79","0.34572","0.08633","0.022284","-0.00723","-0.01326","0.000320","0.000000","1.000000","0.076114","0.046769","1","1","2","1","211.583","211.583","211.583","-15.836"
"9","post_landing","81","1362.0","59","227.759","489.940","0.31786","0.09295","0.33117","0.022889","0.469679","0","1","5.03800","2670.843","2.201","5.000","1.344","3.141","32.223","63.500","0.000","-16.547","1","1","1.0585","78","156","78","82","79","0.33849","0.07307","0.022605","-0.02063","0.01988","0.000284","0.000000","1.000000","0.047348","0.050228","1","1","2","1","211.213","211.213","211.213","-16.547"
"9","post_landing","82","1378.0","59","228.060","490.303","0.31936","0.11891","0.34078","0.021613","0.491336","0","1","5.03800","2670.843","2.201","5.000","1.354","3.179","32.298","63.468","0.000","-17.217","1","1","1.0585","78","156","78","82","79","0.31786","0.09295","0.022889","0.00151","0.02596","-0.001276","0.000000","1.000000","0.028143","0.049536","1","1","2","1","210.843","210.843","210.843","-17.217"
"9","post_landing","83","1395.0","59","228.381","490.690","0.29655","0.12428","0.32154","0.022898","0.513044","0","1","5.03800","2670.843","2.201","5.000","1.362","3.215","32.359","43.035","0.000","-17.880","1","1","1.0585","78","156","78","82","79","0.31936","0.11891","0.021613","-0.02282","0.00537","0.001285","0.000000","1.000000","0.074259","0.046636","1","1","2","1","210.501","210.501","210.501","-17.880"
"9","post_landing","84","1411.0","59","228.679","491.106","0.29055","0.14232","0.32353","0.022935","0.536043","0","1","5.03800","2670.843","2.201","5.000","1.370","32.406","32.406","43.046","0.000","-18.573","1","1","1.0585","78","156","78","82","79","0.29655","0.12428","0.022898","-0.00600","0.01804","0.000037","0.000000","1.000000","0.047319","0.050230","1","1","2","1","210.105","210.105","210.105","-18.573"
"9","post_landing","85","1428.0","59","228.954","491.513","0.33697","0.18182","0.38289","0.019414","0.557743","0","1","5.03800","2670.843","2.201","5.000","32.435","32.435","34.023","62.115","0.000","-19.219","1","1","1.0585","78","156","78","82","79","0.29055","0.14232","0.022935","0.04642","0.03950","-0.003521","0.000000","1.000000","0.030406","0.049340","1","1","2","1","209.735","209.735","209.735","-19.219"
"9","post_landing","86","1445.0","59","229.292","491.903","0.36063","0.21529","0.42001","0.018114","0.577242","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.085","62.675","0.000","-19.791","1","1","1.0585","78","156","78","82","79","0.33697","0.18182","0.019414","0.02367","0.03347","-0.001300","0.000000","1.000000","0.138207","0.041288","1","1","2","1","209.501","209.501","209.501","-19.791"
"9","post_landing","87","1461.0","59","229.654","492.213","0.25045","-0.06177","0.25796","0.006779","0.595436","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.132","62.681","32.449","-4.093","3","3","1.0585","78","156","78","82","79","0.36063","0.21529","0.018114","-0.11018","-0.27706","-0.011335","0.000000","1.000000","0.144706","-0.083545","3","3","6","3","209.336","241.785","230.230","-4.093"
"9","post_landing","88","1478.0","59","229.891","492.208","0.15389","-0.03748","0.15839","0.005617","0.601850","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.145","62.679","32.447","-4.279","3","3","1.0585","78","156","78","82","79","0.25045","-0.06177","0.006779","-0.09656","0.02428","-0.001162","0.000000","1.000000","0.209511","-0.026240","3","3","6","3","209.389","241.836","230.282","-4.279"
"9","post_landing","89","1495.0","59","230.046","492.212","0.04005","-0.02888","0.04937","0.003864","0.607491","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.156","62.675","32.444","-4.442","3","3","1.0585","78","156","78","82","79","0.15389","-0.03748","0.005617","-0.11385","0.00860","-0.001753","0.000000","1.000000","0.313113","0.024247","3","3","6","3","209.382","241.826","230.274","-4.442"
"9","post_landing","90","1511.0","59","230.086","492.028","0.05582","0.00000","0.05582","-0.002138","0.611372","0","1","5.03800","2670.843","2.201","5.000","32.441","32.441","34.163","62.670","2.212","10.561","2","2","1.0585","78","156","78","82","79","0.04005","-0.02888","0.003864","0.01577","0.02888","-0.006001","0.000000","1.000000","0.362280","-0.155521","2","2","4","2","239.541","241.753","240.647","10.561"
"9","post_landing","91","1528.0","59","230.139","492.033","-0.05074","0.00000","0.05074","-0.000841","0.609349","0","1","5.03800","2670.843","2.201","5.000","32.443","32.443","34.160","62.673","2.212","10.620","2","2","1.0585","78","156","78","82","79","0.05582","0.00000","-0.002138","-0.10656","0.00000","0.001296","0.000000","1.000000","0.155025","-0.137461","2","2","4","2","239.652","241.865","240.759","10.620"
"9","post_landing","92","1545.0","59","230.088","492.046","-0.09025","0.02382","0.09334","-0.002330","0.608504","0","1","5.03800","2670.843","2.201","5.000","32.443","32.443","34.158","62.674","2.213","10.644","2","2","1.0585","78","156","78","82","79","-0.05074","0.00000","-0.000841","-0.03951","0.02382","-0.001489","0.000000","1.000000","0.185136","-0.136860","2","2","4","2","239.626","241.838","240.732","10.644"
"9","post_landing","93","1561.0","59","229.997","492.072","-0.12536","0.03452","0.13003","-0.003591","0.606164","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.154","62.676","2.213","10.712","2","2","1.0585","78","156","78","82","79","-0.09025","0.02382","-0.002330","-0.03511","0.01071","-0.001261","0.000000","1.000000","0.199511","-0.135283","2","2","4","2","239.603","241.816","240.709","10.712"
"9","post_landing","94","1578.0","59","229.879","492.104","-0.15658","0.04303","0.16239","-0.004423","0.602767","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.147","62.678","2.214","10.811","2","2","1.0585","78","156","78","82","79","-0.12536","0.03452","-0.003591","-0.03122","0.00850","-0.000832","0.000000","1.000000","0.168253","-0.130686","2","2","4","2","239.582","241.796","240.689","10.811"
"9","post_landing","95","1595.0","59","229.721","492.213","-0.01290","0.00000","0.01290","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.15658","0.04303","-0.004423","0.14368","-0.04303","0.004423","0.000000","1.000000","0.166010","-0.093762","3","3","6","3","209.320","241.768","230.214","-4.177"
"9","post_landing","96","1611.0","59","229.708","492.218","-0.00048","0.00000","0.00048","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.01290","0.00000","0.000000","0.01242","0.00000","0.000000","0.000000","1.000000","0.232227","-0.099450","3","3","6","3","209.307","241.755","230.201","-4.177"
"9","post_landing","97","1628.0","59","229.708","492.214","-0.00105","0.00000","0.00105","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00048","0.00000","0.000000","-0.00056","0.00000","0.000000","0.000000","1.000000","0.203777","-0.099178","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","98","1645.0","59","229.707","492.218","0.00109","0.00000","0.00109","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00105","0.00000","0.000000","0.00214","0.00000","0.000000","0.000000","1.000000","0.232959","-0.099513","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","99","1661.0","59","229.708","492.218","-0.00028","0.00000","0.00028","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00109","0.00000","0.000000","-0.00136","0.00000","0.000000","0.000000","1.000000","0.236827","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","100","1678.0","59","229.708","492.214","-0.00079","0.00000","0.00079","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00028","0.00000","0.000000","-0.00052","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","101","1695.0","59","229.707","492.218","0.00100","0.00000","0.00100","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00079","0.00000","0.000000","0.00180","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","102","1711.0","59","229.708","492.218","-0.00025","0.00000","0.00025","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00100","0.00000","0.000000","-0.00125","0.00000","0.000000","0.000000","1.000000","0.236829","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","103","1728.0","59","229.708","492.214","-0.00080","0.00000","0.00080","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00056","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","104","1745.0","59","229.707","492.218","0.00101","0.00000","0.00101","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","105","1761.0","59","229.708","492.218","-0.00025","0.00000","0.00025","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00101","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.236829","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","106","1778.0","59","229.708","492.214","-0.00080","0.00000","0.00080","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00055","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.306","241.755","230.200","-4.177"
"9","post_landing","107","1795.0","59","229.707","492.218","0.00101","0.00000","0.00101","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","108","1811.0","59","229.708","492.218","-0.00025","0.00000","0.00025","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00101","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.236829","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","109","1828.0","59","229.708","492.214","-0.00080","0.00000","0.00080","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00055","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.306","241.755","230.200","-4.177"
"9","post_landing","110","1845.0","59","229.707","492.218","0.00101","0.00000","0.00101","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","111","1861.0","59","229.708","492.218","-0.00025","0.00000","0.00025","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00101","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.236829","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","112","1878.0","59","229.708","492.214","-0.00080","0.00000","0.00080","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00055","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.306","241.755","230.200","-4.177"
"9","post_landing","113","1895.0","59","229.707","492.218","0.00101","0.00000","0.00101","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","114","1911.0","59","229.708","492.218","-0.00025","0.00000","0.00025","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00101","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.236829","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","115","1928.0","59","229.708","492.214","-0.00080","0.00000","0.00080","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00055","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.306","241.755","230.200","-4.177"
"9","post_landing","116","1945.0","59","229.707","492.218","0.00101","0.00000","0.00101","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
"9","post_landing","117","1961.0","59","229.708","492.218","-0.00025","0.00000","0.00025","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","0.00101","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.236829","-0.099845","3","3","6","3","209.307","241.755","230.200","-4.177"
"9","post_landing","118","1978.0","59","229.707","492.214","-0.00080","0.00000","0.00080","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00055","0.00000","0.000000","0.000000","1.000000","0.204093","-0.099205","3","3","6","3","209.306","241.755","230.200","-4.177"
"9","post_landing","119","1995.0","59","229.707","492.218","0.00101","0.00000","0.00101","0.000000","0.598324","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.177","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.232981","-0.099514","3","3","6","3","209.306","241.754","230.199","-4.177"
