piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","79","1327.0","59","218.593","492.403","0.49549","0.10082","0.50564","0.014250","0.394533","0","1","5.50800","2566.696","2.475","5.000","34.539","54.615","59.077","61.462","31.385","-22.727","2","2","1.4251","68","136","68","69","57","0.31911","0.58523","0.020849","0.17638","-0.48441","-0.006600","0.000000","1.000000","0.182192","0.073846","2","2","4","2","180.173","211.558","195.866","-22.727"
"8","post_landing","80","1344.0","59","219.091","492.489","0.39024","0.05664","0.39433","0.018289","0.408846","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.091","61.323","0.000","-7.445","1","1","1.4251","68","136","68","69","57","0.49549","0.10082","0.014250","-0.10525","-0.04419","0.004039","0.000000","1.000000","0.375918","0.022004","1","1","2","1","211.646","211.646","211.646","-7.445"
"8","post_landing","81","1360.0","59","219.483","492.624","0.30783","-0.01335","0.30812","0.021598","0.427215","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.969","1","1","1.4251","68","136","68","69","57","0.39024","0.05664","0.018289","-0.08241","-0.06999","0.003309","0.000000","1.000000","0.276709","0.030526","1","1","2","1","211.514","211.514","211.514","-7.969"
"8","post_landing","82","1377.0","59","219.774","492.782","0.21145","0.02370","0.21277","0.023509","0.447650","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.500","62.169","0.000","-8.548","1","1","1.4251","68","136","68","69","57","0.30783","-0.01335","0.021598","-0.09638","0.03706","0.001911","0.000000","1.000000","0.140175","0.040082","1","1","2","1","211.226","211.226","211.226","-8.548"
"8","post_landing","83","1394.0","59","219.986","492.994","0.25176","0.15423","0.29525","0.016936","0.471262","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.027","61.734","0.000","-9.213","1","1","1.4251","68","136","68","69","57","0.21145","0.02370","0.023509","0.04032","0.13053","-0.006573","0.000000","1.000000","0.157438","0.040771","1","1","2","1","210.773","210.773","210.773","-9.213"
"8","post_landing","84","1410.0","59","220.239","493.220","0.13211","-0.05150","0.14180","0.006423","0.488273","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","57.237","61.763","22.823","1.722","4","4","1.4251","68","136","68","69","57","0.25176","0.15423","0.016936","-0.11965","-0.20573","-0.010513","0.000000","1.000000","0.366938","0.112456","4","4","8","4","210.550","233.373","226.432","1.722"
"8","post_landing","85","1427.0","59","220.372","493.185","0.07338","-0.01519","0.07493","0.002016","0.494724","0","1","5.50800","2566.696","2.475","5.000","24.180","32.645","57.230","61.769","22.825","1.543","4","4","1.4251","68","136","68","69","57","0.13211","-0.05150","0.006423","-0.05874","0.03631","-0.004407","0.000000","1.000000","0.446967","0.129068","4","4","8","4","210.503","233.327","226.385","1.543"
"8","post_landing","86","1444.0","59","220.441","493.170","0.05256","0.00000","0.05256","-0.001411","0.496631","0","1","5.50800","2566.696","2.475","5.000","24.181","32.644","57.227","61.770","22.825","1.490","4","4","1.4251","68","136","68","69","57","0.07338","-0.01519","0.002016","-0.02082","0.01519","-0.003427","0.000000","1.000000","0.433778","0.134973","4","4","8","4","210.519","233.344","226.401","1.490"
"8","post_landing","87","1460.0","59","220.494","493.182","-1.60368","-0.04833","1.60441","0.081047","0.495214","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.229","61.769","22.825","1.530","4","4","1.4251","68","136","68","69","57","0.05256","0.00000","-0.001411","-1.65623","-0.04833","0.082458","0.000000","1.000000","0.453295","0.130310","4","4","8","4","210.611","233.436","226.493","1.530"
"8","post_landing","88","1477.0","59","218.977","492.586","-1.42429","-0.78276","1.62521","0.029691","0.571898","0","1","5.50800","2566.696","2.475","5.000","6.369","26.076","33.045","59.663","6.369","10.365","8","5","1.4251","68","136","68","69","57","-1.60368","-0.04833","0.081047","0.17938","-0.73443","-0.051356","0.000000","1.000000","0.663041","-0.143400","5","8","10","5","226.156","232.526","229.236","10.365"
"8","post_landing","89","1494.0","59","217.546","491.925","-1.06463","-0.26810","1.09787","0.009640","0.601720","0","1","5.50800","2566.696","2.475","5.000","6.386","10.816","29.924","47.434","0.000","8.538","1","1","1.4251","68","136","68","69","57","-1.42429","-0.78276","0.029691","0.35966","0.51466","-0.020050","0.000000","1.000000","0.226222","0.034863","1","1","2","1","226.084","226.084","226.084","8.538"
"8","post_landing","90","1510.0","59","216.477","491.830","-0.83566","0.00000","0.83566","0.000000","0.611403","0","1","5.50800","2566.696","2.475","5.000","6.390","10.814","26.051","45.222","0.000","8.255","1","1","1.4251","68","136","68","69","57","-1.06463","-0.26810","0.009640","0.22897","0.26810","-0.009640","0.000000","1.000000","0.163138","0.051559","1","1","2","1","224.732","224.732","224.732","8.255"
"8","post_landing","91","1527.0","59","215.686","491.961","-0.55962","0.12030","0.57240","-0.012774","0.611403","0","1","5.50800","2566.696","2.475","5.000","6.390","10.814","26.051","45.222","1.393","8.952","2","2","1.4251","68","136","68","69","57","-0.83566","0.00000","0.000000","0.27605","0.12030","-0.012774","0.000000","1.000000","0.059926","-0.085953","2","2","4","2","223.941","225.334","224.638","8.952"
"8","post_landing","92","1544.0","59","215.124","492.144","-0.51996","0.07230","0.52496","-0.013007","0.598572","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.932","47.433","3.605","8.216","3","3","1.4251","68","136","68","69","57","-0.55962","0.12030","-0.012774","0.03966","-0.04800","-0.000232","0.000000","1.000000","0.180372","-0.083868","3","3","6","3","221.538","225.143","223.478","8.216"
"8","post_landing","93","1560.0","59","214.602","492.257","-0.47152","0.09376","0.48076","-0.013161","0.585509","0","1","5.50800","2566.696","2.475","5.000","6.378","10.817","29.959","57.417","3.606","8.592","3","3","1.4251","68","136","68","69","57","-0.51996","0.07230","-0.013007","0.04843","0.02146","-0.000154","0.000000","1.000000","0.229132","-0.060521","3","3","6","3","221.391","224.997","223.333","8.592"
"8","post_landing","94","1577.0","59","214.156","492.365","-0.44007","0.09281","0.44975","-0.012826","0.573056","0","1","5.50800","2566.696","2.475","5.000","6.370","26.076","29.979","59.661","3.605","8.949","3","3","1.4251","68","136","68","69","57","-0.47152","0.09376","-0.013161","0.03146","-0.00095","0.000334","0.000000","1.000000","0.238662","-0.037249","3","3","6","3","221.302","224.907","223.245","8.949"
"8","post_landing","95","1594.0","59","213.714","492.488","-0.42367","0.09298","0.43375","-0.012230","0.560174","0","1","5.50800","2566.696","2.475","5.000","6.361","26.076","33.069","61.371","3.604","9.317","3","3","1.4251","68","136","68","69","57","-0.44007","0.09281","-0.012826","0.01640","0.00017","0.000596","0.000000","1.000000","0.289809","-0.012290","3","3","6","3","221.229","224.833","223.172","9.317"
"8","post_landing","96","1610.0","59","213.288","492.607","-0.39988","0.09027","0.40994","-0.012398","0.547889","0","1","5.50800","2566.696","2.475","5.000","6.352","26.072","33.089","61.390","3.603","9.666","3","3","1.4251","68","136","68","69","57","-0.42367","0.09298","-0.012230","0.02379","-0.00271","-0.000168","0.000000","1.000000","0.318645","0.011158","3","3","6","3","221.153","224.756","223.097","9.666"
"8","post_landing","97","1627.0","59","212.910","492.720","-0.42876","0.10468","0.44135","-0.009644","0.536159","0","1","5.50800","2566.696","2.475","5.000","4.971","26.065","33.104","61.748","3.601","9.999","3","3","1.4251","68","136","68","69","57","-0.39988","0.09027","-0.012398","-0.02888","0.01441","0.002754","0.000000","1.000000","0.302135","0.035163","3","3","6","3","221.108","224.709","223.052","9.999"
"8","post_landing","98","1644.0","59","212.479","492.825","-0.38483","0.05808","0.38918","-0.012817","0.526473","0","1","5.50800","2566.696","2.475","5.000","24.186","26.056","33.113","61.762","3.599","10.272","3","3","1.4251","68","136","68","69","57","-0.42876","0.10468","-0.009644","0.04393","-0.04660","-0.003173","0.000000","1.000000","0.386578","0.050523","3","3","6","3","220.952","224.550","222.895","10.272"
"8","post_landing","99","1660.0","59","212.092","492.957","-0.42989","0.11272","0.44442","-0.009041","0.513599","0","1","5.50800","2566.696","2.475","5.000","24.186","29.524","37.966","61.772","3.596","10.634","3","3","1.4251","68","136","68","69","57","-0.38483","0.05808","-0.012817","-0.04506","0.05464","0.003777","0.000000","1.000000","0.334298","0.082179","3","3","6","3","220.928","224.524","222.871","10.634"
"8","post_landing","100","1677.0","59","211.686","493.117","-0.19617","-0.02564","0.19784","-0.009540","0.505045","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.213","61.774","22.825","1.257","4","4","1.4251","68","136","68","69","57","-0.42989","0.11272","-0.009041","0.23372","-0.13836","-0.000499","0.000000","1.000000","0.055091","-0.180883","4","4","8","4","201.530","224.355","217.411","1.257"
"8","post_landing","101","1694.0","59","211.489","493.175","-0.05333","-0.05648","0.07768","-0.007646","0.495464","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.229","61.770","22.825","1.523","4","4","1.4251","68","136","68","69","57","-0.19617","-0.02564","-0.009540","0.14284","-0.03084","0.001894","0.000000","1.000000","0.212004","-0.026943","4","4","8","4","201.599","224.424","217.481","1.523"
"8","post_landing","102","1711.0","59","211.435","493.134","0.00621","-0.03254","0.03313","-0.003964","0.487784","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","59.004","61.762","21.471","1.060","3","3","1.4251","68","136","68","69","57","-0.05333","-0.05648","-0.007646","0.05954","0.02393","0.003682","0.000000","1.000000","0.314484","-0.004570","3","3","6","3","201.760","223.230","215.328","1.060"
"8","post_landing","103","1727.0","59","211.441","493.142","0.06565","-0.02685","0.07093","-0.010624","0.484033","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.165","3","3","1.4251","68","136","68","69","57","0.00621","-0.03254","-0.003964","0.05943","0.00569","-0.006660","0.000000","1.000000","0.302161","0.049580","3","3","6","3","201.870","223.341","215.439","1.165"
"8","post_landing","104","1744.0","59","211.507","493.251","0.21795","-0.08007","0.23219","-0.010797","0.473363","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.025","61.739","21.470","1.463","4","4","1.4251","68","136","68","69","57","0.06565","-0.02685","-0.010624","0.15230","-0.05322","-0.000173","0.000000","1.000000","0.013950","-0.165020","4","4","8","4","202.235","223.704","212.747","1.463"
"8","post_landing","105","1760.0","59","211.726","493.269","0.04714","0.00000","0.04714","-0.002687","0.462519","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","61.715","21.466","1.765","4","4","1.4251","68","136","68","69","57","0.21795","-0.08007","-0.010797","-0.17081","0.08007","0.008110","0.000000","1.000000","0.153365","-0.069047","4","4","8","4","202.758","224.224","213.267","1.765"
"8","post_landing","106","1777.0","59","211.773","493.280","0.00074","0.00000","0.00074","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.04714","0.00000","-0.002687","-0.04639","0.00000","0.002687","0.000000","1.000000","0.272102","-0.052380","4","4","8","4","202.882","224.346","213.390","1.841"
"8","post_landing","107","1794.0","59","211.774","493.276","0.00740","0.00000","0.00740","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00074","0.00000","0.000000","0.00666","0.00000","0.000000","0.000000","1.000000","0.249823","-0.052638","4","4","8","4","202.882","224.347","213.391","1.841"
"8","post_landing","108","1810.0","59","211.781","493.280","-0.00293","0.00000","0.00293","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00740","0.00000","0.000000","-0.01034","0.00000","0.000000","0.000000","1.000000","0.279429","-0.053009","4","4","8","4","202.890","224.354","213.398","1.841"
"8","post_landing","109","1827.0","59","211.779","493.276","0.00242","0.00000","0.00242","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","-0.00293","0.00000","0.000000","0.00536","0.00000","0.000000","0.000000","1.000000","0.250326","-0.052681","4","4","8","4","202.887","224.351","213.395","1.841"
"8","post_landing","110","1844.0","59","211.781","493.280","-0.00253","0.00000","0.00253","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00242","0.00000","0.000000","-0.00496","0.00000","0.000000","0.000000","1.000000","0.279464","-0.053012","4","4","8","4","202.889","224.354","213.398","1.841"
"8","post_landing","111","1860.0","59","211.778","493.280","0.00024","0.00000","0.00024","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","-0.00253","0.00000","0.000000","0.00277","0.00000","0.000000","0.000000","1.000000","0.283328","-0.053344","4","4","8","4","202.887","224.351","213.395","1.841"
"8","post_landing","112","1877.0","59","211.779","493.280","-0.00006","0.00000","0.00006","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00024","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.283594","-0.053367","4","4","8","4","202.887","224.352","213.395","1.841"
"8","post_landing","113","1894.0","59","211.779","493.276","0.00229","0.00000","0.00229","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","-0.00006","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.250612","-0.052706","4","4","8","4","202.887","224.351","213.395","1.841"
"8","post_landing","114","1911.0","59","211.781","493.280","-0.00241","0.00000","0.00241","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00229","0.00000","0.000000","-0.00470","0.00000","0.000000","0.000000","1.000000","0.279483","-0.053014","4","4","8","4","202.889","224.354","213.398","1.841"
"8","post_landing","115","1927.0","59","211.779","493.276","0.00252","0.00000","0.00252","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","-0.00241","0.00000","0.000000","0.00493","0.00000","0.000000","0.000000","1.000000","0.250330","-0.052681","4","4","8","4","202.887","224.351","213.395","1.841"
"8","post_landing","116","1944.0","59","211.781","493.280","-0.00240","0.00000","0.00240","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00252","0.00000","0.000000","-0.00492","0.00000","0.000000","0.000000","1.000000","0.279464","-0.053012","4","4","8","4","202.890","224.354","213.398","1.841"
"8","post_landing","117","1960.0","59","211.779","493.280","0.00019","0.00000","0.00019","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","-0.00240","0.00000","0.000000","0.00259","0.00000","0.000000","0.000000","1.000000","0.283328","-0.053344","4","4","8","4","202.887","224.352","213.395","1.841"
"8","post_landing","118","1977.0","59","211.779","493.280","-0.00005","0.00000","0.00005","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","0.00019","0.00000","0.000000","-0.00024","0.00000","0.000000","0.000000","1.000000","0.283594","-0.053367","4","4","8","4","202.887","224.352","213.396","1.841"
"8","post_landing","119","1994.0","59","211.779","493.276","0.00228","0.00000","0.00228","0.000000","0.459820","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.841","4","4","1.4251","68","136","68","69","57","-0.00005","0.00000","0.000000","0.00234","0.00000","0.000000","0.000000","1.000000","0.250612","-0.052706","4","4","8","4","202.887","224.352","213.396","1.841"
