piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","16","282.0","","195.000","136.475","0.00000","4.24639","4.24639","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.02463","0.000000","0.00000","0.22176","0.000000","","","","","0","0","0","0","","","",""
"37","falling","17","299.0","","195.000","140.748","0.00000","4.45191","4.45191","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.24639","0.000000","0.00000","0.20552","0.000000","","","","","0","0","0","0","","","",""
"37","falling","18","315.0","","195.000","145.509","0.00000","4.66712","4.66712","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.45191","0.000000","0.00000","0.21522","0.000000","","","","","0","0","0","0","","","",""
"37","falling","19","332.0","","195.000","150.485","0.00000","4.87905","4.87905","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.66712","0.000000","0.00000","0.21193","0.000000","","","","","0","0","0","0","","","",""
"37","falling","20","349.0","","195.000","155.358","0.00000","5.07546","5.07546","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.87905","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"37","falling","21","365.0","","195.000","160.745","0.00000","5.28114","5.28114","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.07546","0.000000","0.00000","0.20568","0.000000","","","","","0","0","0","0","","","",""
"37","falling","22","382.0","","195.000","166.338","0.00000","5.48367","5.48367","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.28114","0.000000","0.00000","0.20253","0.000000","","","","","0","0","0","0","","","",""
"37","falling","23","399.0","","195.000","171.782","0.00000","5.67137","5.67137","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.48367","0.000000","0.00000","0.18770","0.000000","","","","","0","0","0","0","","","",""
"37","falling","24","415.0","","195.000","177.768","0.00000","5.86793","5.86793","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.67137","0.000000","0.00000","0.19656","0.000000","","","","","0","0","0","0","","","",""
"37","falling","25","432.0","","195.000","183.951","0.00000","6.06149","6.06149","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.86793","0.000000","0.00000","0.19355","0.000000","","","","","0","0","0","0","","","",""
"37","falling","26","449.0","","195.000","189.942","0.00000","6.24087","6.24087","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.06149","0.000000","0.00000","0.17938","0.000000","","","","","0","0","0","0","","","",""
"37","falling","27","465.0","","195.000","196.499","0.00000","6.42872","6.42872","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.24087","0.000000","0.00000","0.18785","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","482.0","","195.000","203.245","0.00000","6.61369","6.61369","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.42872","0.000000","0.00000","0.18497","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","499.0","","195.000","209.759","0.00000","6.78512","6.78512","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.61369","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","515.0","","195.000","216.863","0.00000","6.96464","6.96464","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.78512","0.000000","0.00000","0.17952","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","532.0","","195.000","224.147","0.00000","7.14142","7.14142","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.96464","0.000000","0.00000","0.17677","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","549.0","","195.000","231.160","0.00000","7.30525","7.30525","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.14142","0.000000","0.00000","0.16383","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","565.0","","195.000","238.786","0.00000","7.47681","7.47681","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.30525","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","582.0","","195.000","246.585","0.00000","7.64575","7.64575","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.47681","0.000000","0.00000","0.16894","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","599.0","","195.000","254.553","0.00000","7.81210","7.81210","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.64575","0.000000","0.00000","0.16635","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","615.0","","195.000","262.201","0.00000","7.96627","7.96627","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.81210","0.000000","0.00000","0.15417","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","632.0","","195.000","270.491","0.00000","8.12772","8.12772","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.96627","0.000000","0.00000","0.16145","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","649.0","","195.000","278.437","0.00000","8.27735","8.27735","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.12772","0.000000","0.00000","0.14963","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","665.0","","195.000","287.040","0.00000","8.43404","8.43404","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.27735","0.000000","0.00000","0.15669","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","682.0","","195.000","295.800","0.00000","8.58833","8.58833","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.43404","0.000000","0.00000","0.15429","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","699.0","","195.000","304.182","0.00000","8.73133","8.73133","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.58833","0.000000","0.00000","0.14299","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","715.0","","195.000","313.241","0.00000","8.88107","8.88107","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.73133","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","732.0","","195.000","322.450","0.00000","9.02852","9.02852","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.88107","0.000000","0.00000","0.14745","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","749.0","","195.000","331.249","0.00000","9.16518","9.16518","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.02852","0.000000","0.00000","0.13666","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","765.0","","195.000","340.743","0.00000","9.30829","9.30829","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.16518","0.000000","0.00000","0.14311","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","782.0","","195.000","350.381","0.00000","9.44920","9.44920","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.30829","0.000000","0.00000","0.14092","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","799.0","","195.000","359.578","0.00000","9.57980","9.57980","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.44920","0.000000","0.00000","0.13060","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","816.0","","195.000","369.489","0.00000","9.71656","9.71656","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.57980","0.000000","0.00000","0.13676","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","833.0","","195.000","379.537","0.00000","9.85123","9.85123","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.71656","0.000000","0.00000","0.13467","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","849.0","","195.000","389.114","0.00000","9.97604","9.97604","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.85123","0.000000","0.00000","0.12481","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","865.0","","195.000","399.423","0.00000","10.10674","10.10674","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.97604","0.000000","0.00000","0.13070","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","882.0","","195.000","409.863","0.00000","10.23544","10.23544","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.10674","0.000000","0.00000","0.12870","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","899.0","","195.000","419.804","0.00000","10.35472","10.35472","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.23544","0.000000","0.00000","0.11928","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","916.0","","195.000","430.493","0.00000","10.47962","10.47962","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.35472","0.000000","0.00000","0.12491","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","932.0","","195.000","441.308","0.00000","10.60262","10.60262","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.47962","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","949.0","","195.000","451.595","0.00000","10.71661","10.71661","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.60262","0.000000","0.00000","0.11399","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","966.0","","195.000","462.648","0.00000","10.83598","10.83598","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.71661","0.000000","0.00000","0.11937","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","982.0","","195.000","473.821","0.00000","10.95352","10.95352","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.83598","0.000000","0.00000","0.11754","0.000000","","","","","0","0","0","0","","","",""
"37","post_landing","59","999.0","59","195.000","481.554","0.00000","0.00000","1.16290","0.000000","0.000000","0","1","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","27.000","8.930","16","8","1.5385","71","142","71","83","62","0.00000","10.95352","0.000000","1.12133","-11.26166","-0.076308","0.000000","1.000000","5.559352","2.673000","8","16","16","8","190.430","217.430","205.680","8.930"
"37","post_landing","60","1016.0","59","196.126","480.288","-0.13679","-0.60702","0.62224","0.013866","-0.076643","0","1","3.77600","957.905","2.374","13.000","10.047","13.038","27.150","27.380","10.047","16.577","5","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.13679","-0.60702","0.013866","0.000000","1.000000","1.194307","-0.051532","3","5","6","3","207.679","217.727","212.527","16.577"
"37","post_landing","61","1032.0","59","195.989","479.605","-0.32738","-0.51295","0.60852","0.006348","-0.062716","0","1","3.77600","957.905","2.374","13.000","10.043","13.037","23.080","27.323","2.994","13.548","2","1","1.5385","71","142","71","83","62","-0.13679","-0.60702","0.013866","-0.19058","0.09406","-0.007518","0.000000","1.000000","0.412174","0.050000","1","2","2","1","208.040","211.034","209.537","13.548"
"37","post_landing","62","1049.0","59","195.679","479.086","-0.32266","-0.23890","0.40148","0.006257","-0.056710","0","0","3.77600","957.905","2.374","13.000","10.041","13.036","23.076","27.297","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.32738","-0.51295","0.006348","0.00471","0.27405","-0.000091","","","","","0","0","0","0","","","",""
"37","post_landing","63","1066.0","59","195.355","478.903","-0.31773","0.04809","0.32134","0.006161","-0.050426","0","0","3.77600","957.905","2.374","13.000","10.038","13.034","23.072","27.268","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.32266","-0.23890","0.006257","0.00494","0.28699","-0.000096","","","","","0","0","0","0","","","",""
"37","post_landing","64","1082.0","59","195.036","479.241","-0.31287","0.33068","0.45523","0.006067","-0.044238","0","0","3.77600","957.905","2.374","13.000","10.034","13.032","23.066","27.239","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.31773","0.04809","0.006161","0.00486","0.28260","-0.000094","","","","","0","0","0","0","","","",""
"37","post_landing","65","1099.0","59","194.740","479.477","-0.65835","0.00000","0.65835","0.015596","-0.038497","0","1","3.77600","957.905","2.374","13.000","10.031","13.029","23.060","27.211","8.993","15.540","4","2","1.5385","71","142","71","83","62","-0.31287","0.33068","0.006067","-0.34549","-0.33068","0.009529","0.000000","1.000000","0.226131","-0.105951","2","4","4","2","205.783","214.777","210.780","15.540"
"37","post_landing","66","1116.0","59","194.079","479.249","-1.05512","0.04559","1.05611","0.035682","-0.022833","0","1","3.77600","957.905","2.374","13.000","10.020","13.019","23.040","27.130","8.998","14.888","4","2","1.5385","71","142","71","83","62","-0.65835","0.00000","0.015596","-0.39677","0.04559","0.020086","0.000000","1.000000","0.476166","-0.041324","2","4","4","2","204.467","213.465","209.466","14.888"
"37","post_landing","67","1132.0","59","193.019","478.734","-0.64142","-0.02042","0.64175","-0.016375","0.013006","0","1","3.77600","957.905","2.374","13.000","12.012","14.012","14.038","26.985","8.999","13.381","4","2","1.5385","71","142","71","83","62","-1.05512","0.04559","0.035682","0.41370","-0.06601","-0.052057","0.000000","1.000000","0.938499","0.089016","2","4","4","2","201.900","210.899","206.899","13.381"
"37","post_landing","68","1150.0","59","192.412","478.963","-0.85734","-0.89571","1.23989","-0.043256","-0.002488","0","1","3.77600","957.905","2.374","13.000","10.002","13.002","23.005","27.015","9.000","14.034","4","2","1.5385","71","142","71","83","62","-0.64142","-0.02042","-0.016375","-0.21591","-0.87529","-0.026881","0.000000","1.000000","0.046078","0.038047","2","4","4","2","201.946","210.946","206.946","14.034"
"37","post_landing","69","1166.0","59","191.551","478.352","-0.84422","-0.59867","1.03495","-0.042594","-0.045934","0","0","3.77600","957.905","2.374","13.000","10.035","13.032","23.068","27.247","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.85734","-0.89571","-0.043256","0.01312","0.29704","0.000662","","","","","0","0","0","0","","","",""
"37","post_landing","70","1182.0","59","190.703","478.040","-0.83130","-0.30618","0.88590","-0.041942","-0.088715","0","0","3.77600","957.905","2.374","13.000","10.049","10.138","27.160","27.425","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.84422","-0.59867","-0.042594","0.01292","0.29249","0.000652","","","","","0","0","0","0","","","",""
"37","post_landing","71","1199.0","59","189.916","478.006","-0.81933","-0.03510","0.82008","-0.041338","-0.128400","0","0","3.77600","957.905","2.374","13.000","4.095","10.174","27.162","27.546","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.83130","-0.30618","-0.041942","0.01197","0.27108","0.000604","","","","","0","0","0","0","","","",""
"37","post_landing","72","1216.0","59","189.093","478.260","-0.80680","0.24877","0.84428","-0.040706","-0.169920","0","0","3.77600","957.905","2.374","13.000","4.111","10.194","26.302","27.626","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.81933","-0.03510","-0.041338","0.01254","0.28387","0.000632","","","","","0","0","0","0","","","",""
"37","post_landing","73","1232.0","59","188.283","478.799","-0.79445","0.52829","0.95407","-0.040083","-0.210805","0","0","3.77600","957.905","2.374","13.000","4.121","23.537","26.261","27.658","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.80680","0.24877","-0.040706","0.01234","0.27953","0.000623","","","","","0","0","0","0","","","",""
"37","post_landing","74","1249.0","59","187.531","479.555","-0.78301","0.78735","1.11042","-0.039506","-0.248731","0","0","3.77600","957.905","2.374","13.000","4.123","22.554","26.185","27.646","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.79445","0.52829","-0.040083","0.01144","0.25906","0.000577","","","","","0","0","0","0","","","",""
"37","post_landing","75","1266.0","59","186.745","480.635","-0.77103","1.05864","1.30966","-0.038901","-0.288410","0","0","3.77600","957.905","2.374","13.000","17.720","17.720","24.325","27.770","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.78301","0.78735","-0.039506","0.01198","0.27129","0.000604","","","","","0","0","0","0","","","",""
"37","post_landing","76","1282.0","59","185.971","481.987","-0.75924","1.32578","1.52778","-0.038306","-0.327482","0","0","3.77600","957.905","2.374","13.000","17.705","17.705","24.351","29.103","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.77103","1.05864","-0.038901","0.01180","0.26714","0.000595","","","","","0","0","0","0","","","",""
"37","post_landing","77","1299.0","59","185.252","483.497","-0.74830","1.57335","1.74224","-0.037755","-0.363727","0","0","3.77600","957.905","2.374","13.000","14.863","17.667","24.341","31.372","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.75924","1.32578","-0.038306","0.01093","0.24758","0.000552","","","","","0","0","0","0","","","",""
"37","post_landing","78","1316.0","59","184.501","485.117","-1.18521","0.26091","1.21358","-0.003976","-0.401647","0","1","3.77600","957.905","2.374","13.000","14.841","14.841","23.377","31.383","0.000","10.304","1","1","1.5385","71","142","71","83","62","-0.74830","1.57335","-0.037755","-0.43690","-1.31244","0.033779","0.000000","1.000000","0.317916","0.026986","1","1","2","1","194.805","194.805","194.805","10.304"
"37","post_landing","79","1332.0","59","183.310","485.176","-0.83740","0.04457","0.83859","-0.025382","-0.405640","0","1","3.77600","957.905","2.374","13.000","14.837","14.837","18.777","31.382","0.000","10.448","1","1","1.5385","71","142","71","83","62","-1.18521","0.26091","-0.003976","0.34780","-0.21634","-0.021407","0.000000","1.000000","0.578034","0.004642","1","1","2","1","193.758","193.758","193.758","10.448"
"37","post_landing","80","1349.0","59","182.518","485.404","-2.12847","-0.87129","2.29990","0.038952","-0.429657","0","1","3.77600","957.905","2.374","13.000","4.053","14.810","18.787","32.196","0.000","11.307","1","1","1.5385","71","142","71","83","62","-0.83740","0.04457","-0.025382","-1.29106","-0.91586","0.064335","0.000000","1.000000","0.123207","0.041540","1","1","2","1","193.825","193.825","193.825","11.307"
