piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","80","1343.0","59","158.630","481.369","-1.82856","-0.60249","1.92526","0.051180","-0.125727","0","1","4.20200","918.333","0.519","9.000","6.078","10.046","12.156","15.132","0.000","9.932","1","1","1.6043","84","168","84","91","85","-0.91086","0.09593","-0.001696","-0.91770","-0.69842","0.052876","0.000000","1.000000","0.414530","0.016868","1","1","2","1","168.562","168.562","168.562","9.932"
"5","post_landing","81","1359.0","59","156.793","480.896","-1.32462","-0.17047","1.33555","-0.009047","-0.074322","0","1","4.20200","918.333","0.519","9.000","6.058","10.047","12.115","15.956","0.000","7.878","1","1","1.6043","84","168","84","91","85","-1.82856","-0.60249","0.051180","0.50394","0.43202","-0.060226","0.000000","1.000000","0.218224","0.035550","1","1","2","1","164.672","164.672","164.672","7.878"
"5","post_landing","82","1376.0","59","155.463","480.953","-1.13101","-0.16689","1.14326","-0.033747","-0.083409","0","1","4.20200","918.333","0.519","9.000","6.062","10.049","12.125","15.944","0.000","8.243","1","1","1.6043","84","168","84","91","85","-1.32462","-0.17047","-0.009047","0.19361","0.00357","-0.024701","0.000000","1.000000","0.106102","0.055947","1","1","2","1","163.706","163.706","163.706","8.243"
"5","post_landing","83","1393.0","59","154.393","481.051","-1.11472","0.10218","1.11940","-0.033261","-0.115339","0","0","4.20200","918.333","0.519","9.000","6.075","10.049","12.150","15.131","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.13101","-0.16689","-0.033747","0.01629","0.26907","0.000486","","","","","0","0","0","0","","","",""
"5","post_landing","84","1409.0","59","153.273","481.442","-1.09767","0.38395","1.16288","-0.032752","-0.148747","0","0","4.20200","918.333","0.519","9.000","6.082","7.219","12.164","38.618","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.11472","0.10218","-0.033261","0.01706","0.28177","0.000509","","","","","0","0","0","0","","","",""
"5","post_landing","85","1426.0","59","152.171","481.970","-0.92012","0.07185","0.92292","-0.032226","-0.181643","0","1","4.20200","918.333","0.519","9.000","6.082","7.246","12.164","38.820","0.000","12.135","1","1","1.6043","84","168","84","91","85","-1.09767","0.38395","-0.032752","0.17755","-0.31210","0.000527","0.000000","1.000000","0.207861","0.036440","1","1","2","1","164.306","164.306","164.306","12.135"
"5","post_landing","86","1443.0","59","151.300","482.294","-0.90687","0.33748","0.96763","-0.031762","-0.212134","0","0","4.20200","918.333","0.519","9.000","1.188","7.264","12.152","38.833","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.92012","0.07185","-0.032226","0.01325","0.26563","0.000464","","","","","0","0","0","0","","","",""
"5","post_landing","87","1459.0","59","150.389","482.801","-1.09535","-0.35331","1.15092","-0.028292","-0.244035","0","1","4.20200","918.333","0.519","9.000","1.212","7.276","11.399","39.049","0.000","14.549","1","1","1.6043","84","168","84","91","85","-0.90687","0.33748","-0.031762","-0.18848","-0.69079","0.003469","0.000000","1.000000","0.180068","0.038827","1","1","2","1","164.938","164.938","164.938","14.549"
"5","post_landing","88","1476.0","59","149.353","482.723","-1.07957","-0.08155","1.08265","-0.027885","-0.270805","0","0","4.20200","918.333","0.519","9.000","1.231","7.280","11.402","39.290","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.09535","-0.35331","-0.028292","0.01577","0.27175","0.000407","","","","","0","0","0","0","","","",""
"5","post_landing","89","1493.0","59","148.268","482.930","-1.06306","0.20303","1.08227","-0.027458","-0.298812","0","0","4.20200","918.333","0.519","9.000","1.250","7.279","36.687","38.232","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.07957","-0.08155","-0.027885","0.01652","0.28458","0.000427","","","","","0","0","0","0","","","",""
"5","post_landing","90","1509.0","59","147.201","483.423","-1.04679","0.48325","1.15295","-0.027038","-0.326391","0","0","4.20200","918.333","0.519","9.000","1.268","7.272","37.000","38.909","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.06306","0.20303","-0.027458","0.01626","0.28023","0.000420","","","","","0","0","0","0","","","",""
"5","post_landing","91","1526.0","59","146.210","484.136","-1.03172","0.74296","1.27139","-0.026649","-0.351974","0","0","4.20200","918.333","0.519","9.000","1.283","34.175","37.336","38.964","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.04679","0.48325","-0.027038","0.01507","0.25971","0.000389","","","","","0","0","0","0","","","",""
"5","post_landing","92","1543.0","59","145.174","485.098","-1.36796","0.21664","1.38500","0.002622","-0.378740","0","1","4.20200","918.333","0.519","9.000","1.299","34.169","37.696","38.995","0.000","19.555","1","1","1.6043","84","168","84","91","85","-1.03172","0.74296","-0.026649","-0.33624","-0.52632","0.029270","0.000000","1.000000","0.128626","0.043246","1","1","2","1","164.729","164.729","164.729","19.555"
"5","post_landing","93","1559.0","59","143.800","485.342","-1.19179","0.13412","1.19931","-0.010591","-0.376107","0","1","4.20200","918.333","0.519","9.000","1.297","34.171","37.328","38.993","1.297","18.812","2","2","1.6043","84","168","84","91","85","-1.36796","0.21664","0.002622","0.17617","-0.08252","-0.013212","0.000000","1.000000","0.050564","-0.255620","2","2","4","2","161.963","163.261","162.612","18.812"
"5","post_landing","94","1576.0","59","142.603","485.541","-1.10853","0.07699","1.11120","-0.011370","-0.386744","0","1","4.20200","918.333","0.519","9.000","29.532","34.540","37.695","38.999","1.303","19.191","2","2","1.6043","84","168","84","91","85","-1.19179","0.13412","-0.010591","0.08326","-0.05713","-0.000779","0.000000","1.000000","0.016479","-0.245182","2","2","4","2","161.142","162.446","161.794","19.191"
"5","post_landing","95","1593.0","59","141.554","485.492","-1.06792","0.13017","1.07582","-0.001731","-0.397502","0","1","4.20200","918.333","0.519","9.000","29.540","34.538","35.312","39.000","0.000","20.226","1","1","1.6043","84","168","84","91","85","-1.10853","0.07699","-0.011370","0.04062","0.05318","0.009639","0.000000","1.000000","0.454355","0.013094","1","1","2","1","161.781","161.781","161.781","20.226"
"5","post_landing","96","1609.0","59","140.482","485.529","-1.05548","0.15637","1.06700","0.004153","-0.399241","0","1","4.20200","918.333","0.519","9.000","29.541","34.537","35.314","39.000","0.000","20.288","1","1","1.6043","84","168","84","91","85","-1.06792","0.13017","-0.001731","0.01244","0.02621","0.005884","0.000000","1.000000","0.460445","0.014743","1","1","2","1","160.770","160.770","160.770","20.288"
"5","post_landing","97","1626.0","59","139.483","485.705","-1.01533","0.08298","1.01871","-0.003621","-0.395311","0","1","4.20200","918.333","0.519","9.000","29.539","34.538","35.308","39.000","1.308","19.494","2","2","1.6043","84","168","84","91","85","-1.05548","0.15637","0.004153","0.04015","-0.07339","-0.007774","0.000000","1.000000","0.023831","-0.241912","2","2","4","2","158.323","159.631","158.977","19.494"
"5","post_landing","98","1643.0","59","138.463","485.877","-0.77160","-0.13322","0.78302","-0.014270","-0.398948","0","1","4.20200","918.333","0.519","9.000","29.541","34.537","35.314","39.000","29.541","5.507","3","3","1.6043","84","168","84","91","85","-1.01533","0.08298","-0.003621","0.24373","-0.21620","-0.010649","0.000000","1.000000","0.063030","-0.170466","3","3","6","3","129.200","158.741","148.457","5.507"
"5","post_landing","99","1660.0","59","137.688","485.874","-0.77215","-0.11081","0.78006","-0.006965","-0.413281","0","1","4.20200","918.333","0.519","9.000","29.546","30.349","35.330","39.282","29.546","6.012","2","2","1.6043","84","168","84","91","85","-0.77160","-0.13322","-0.014270","-0.00055","0.02241","0.007305","0.000000","1.000000","0.147144","-0.037642","2","2","4","2","128.927","158.474","143.700","6.012"
"5","post_landing","100","1676.0","59","136.913","485.915","-0.61445","-0.10741","0.62377","-0.007500","-0.420277","0","1","4.20200","918.333","0.519","9.000","29.955","30.363","35.335","39.298","29.547","6.258","2","2","1.6043","84","168","84","91","85","-0.77215","-0.11081","-0.006965","0.15770","0.00341","-0.000535","0.000000","1.000000","0.226796","0.067740","2","2","4","2","128.398","157.944","143.171","6.258"
"5","post_landing","101","1693.0","59","136.331","485.957","-0.37786","-0.11280","0.39434","-0.059935","-0.427374","0","1","4.20200","918.333","0.519","9.000","29.960","30.374","35.339","39.313","29.545","6.508","2","2","1.6043","84","168","84","91","85","-0.61445","-0.10741","-0.007500","0.23659","-0.00540","-0.052435","0.000000","1.000000","0.304305","0.172756","2","2","4","2","128.066","157.611","142.839","6.508"
"5","post_landing","102","1710.0","59","135.952","485.433","-0.75547","-0.18249","0.77719","0.019938","-0.487572","0","1","4.20200","918.333","0.519","9.000","0.468","3.587","30.881","38.939","0.000","-6.130","1","1","1.6043","84","168","84","91","85","-0.37786","-0.11280","-0.059935","-0.37760","-0.06969","0.079873","0.000000","1.000000","0.800611","-0.014477","1","1","2","1","129.821","129.821","129.821","-6.130"
"5","post_landing","103","1726.0","59","135.193","485.514","-0.26894","0.08083","0.28082","-0.042752","-0.467546","0","1","4.20200","918.333","0.519","9.000","0.451","30.412","35.326","39.356","0.000","-6.843","1","1","1.6043","84","168","84","91","85","-0.75547","-0.18249","0.019938","0.48653","0.26333","-0.062691","0.000000","1.000000","0.077378","0.047648","1","1","2","1","128.350","128.350","128.350","-6.843"
"5","post_landing","104","1743.0","59","134.938","485.302","-0.11224","0.05871","0.12667","-0.046246","-0.507997","0","1","4.20200","918.333","0.519","9.000","0.486","3.594","30.887","38.949","0.000","-5.401","1","1","1.6043","84","168","84","91","85","-0.26894","0.08083","-0.042752","0.15670","-0.02213","-0.003494","0.000000","1.000000","0.632039","-0.002169","1","1","2","1","129.538","129.538","129.538","-5.401"
"5","post_landing","105","1760.0","59","134.826","485.093","-0.15716","0.04412","0.16323","-0.024448","-0.554447","0","1","4.20200","918.333","0.519","9.000","0.526","3.604","4.130","36.885","0.000","-3.733","1","1","1.6043","84","168","84","91","85","-0.11224","0.05871","-0.046246","-0.04492","-0.01458","0.021798","0.000000","1.000000","0.648265","-0.001391","1","1","2","1","131.093","131.093","131.093","-3.733"
"5","post_landing","106","1776.0","59","134.668","485.002","0.09934","0.06057","0.11635","-0.049780","-0.579002","0","1","4.20200","918.333","0.519","9.000","0.547","3.605","4.153","36.891","0.000","-2.848","1","1","1.6043","84","168","84","91","85","-0.15716","0.04412","-0.024448","0.25649","0.01644","-0.025332","0.000000","1.000000","0.505238","0.010895","1","1","2","1","131.820","131.820","131.820","-2.848"
"5","post_landing","107","1793.0","59","134.762","484.905","0.06439","0.03636","0.07395","-0.033329","-0.626103","0","1","4.20200","918.333","0.519","9.000","0.586","3.603","4.189","32.788","0.000","-1.146","1","1","1.6043","84","168","84","91","85","0.09934","0.06057","-0.049780","-0.03495","-0.02421","0.016451","0.000000","1.000000","0.488677","0.010146","1","1","2","1","133.616","133.616","133.616","-1.146"
"5","post_landing","108","1809.0","59","134.826","484.884","0.14581","0.00000","0.14581","-0.037520","-0.659578","0","1","4.20200","918.333","0.519","9.000","0.613","3.596","5.435","34.818","0.000","0.065","1","1","1.6043","84","168","84","91","85","0.06439","0.03636","-0.033329","0.08142","-0.03636","-0.004191","0.000000","1.000000","0.421899","0.018054","1","1","2","1","134.892","134.892","134.892","0.065"
"5","post_landing","109","1826.0","59","134.973","484.907","-0.30631","0.06064","0.31226","0.030724","-0.697262","0","1","4.20200","918.333","0.519","9.000","0.642","3.584","5.510","12.803","0.000","1.429","1","1","1.6043","84","168","84","91","85","0.14581","0.00000","-0.037520","-0.45212","0.06064","0.068244","0.000000","1.000000","0.336411","0.025398","1","1","2","1","136.401","136.401","136.401","1.429"
"5","post_landing","110","1843.0","59","134.683","484.884","0.08985","0.00000","0.08985","-0.028184","-0.668192","0","1","4.20200","918.333","0.519","9.000","0.620","3.594","5.453","34.824","0.000","0.377","1","1","1.6043","84","168","84","91","85","-0.30631","0.06064","0.030724","0.39617","-0.06064","-0.058908","0.000000","1.000000","0.409299","0.016965","1","1","2","1","135.060","135.060","135.060","0.377"
"5","post_landing","111","1860.0","59","134.773","484.906","0.06498","-0.02543","0.06978","-0.020797","-0.696500","0","1","4.20200","918.333","0.519","9.000","0.642","3.584","5.509","12.803","0.000","1.401","1","1","1.6043","84","168","84","91","85","0.08985","0.00000","-0.028184","-0.02487","-0.02543","0.007387","0.000000","1.000000","0.336664","0.025376","1","1","2","1","136.174","136.174","136.174","1.401"
"5","post_landing","112","1876.0","59","134.839","484.940","0.14814","-0.06284","0.16092","-0.030910","-0.717388","0","1","4.20200","918.333","0.519","9.000","0.657","3.575","5.548","12.698","0.000","2.156","1","1","1.6043","84","168","84","91","85","0.06498","-0.02543","-0.020797","0.08316","-0.03741","-0.010113","0.000000","1.000000","0.296009","0.028868","1","1","2","1","136.995","136.995","136.995","2.156"
"5","post_landing","113","1893.0","59","134.979","485.009","0.24755","-0.04556","0.25171","-0.042156","-0.746634","0","1","4.20200","918.333","0.519","9.000","0.679","1.358","5.598","12.718","0.000","3.212","1","1","1.6043","84","168","84","91","85","0.14814","-0.06284","-0.030910","0.09941","0.01728","-0.011246","0.000000","1.000000","0.184953","0.036236","1","1","2","1","138.190","138.190","138.190","3.212"
"5","post_landing","114","1910.0","59","135.227","485.176","0.18524","-0.10910","0.21498","-0.033780","-0.788976","0","1","4.20200","918.333","0.519","9.000","0.710","1.419","5.662","14.852","0.000","4.735","1","1","1.6043","84","168","84","91","85","0.24755","-0.04556","-0.042156","-0.06231","-0.06354","0.008376","0.000000","1.000000","0.132404","0.042922","1","1","2","1","139.962","139.962","139.962","4.735"
"5","post_landing","115","1926.0","59","135.413","485.351","0.22171","-0.09478","0.24112","-0.040150","-0.822904","0","1","4.20200","918.333","0.519","9.000","0.733","1.466","5.706","14.865","0.000","5.949","1","1","1.6043","84","168","84","91","85","0.18524","-0.10910","-0.033780","0.03648","0.01432","-0.006371","0.000000","1.000000","0.053830","0.049671","1","1","2","1","141.362","141.362","141.362","5.949"
"5","post_landing","116","1943.0","59","135.623","485.518","0.21852","0.17325","0.27886","-0.039572","-0.860893","0","0","4.20200","918.333","0.519","9.000","0.758","2.275","5.747","17.029","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.22171","-0.09478","-0.040150","-0.00319","0.26803","0.000578","","","","","0","0","0","0","","","",""
"5","post_landing","117","1960.0","59","135.843","485.925","-0.56340","-0.50545","0.75690","0.015661","-0.900639","0","1","4.20200","918.333","0.519","9.000","0.784","2.351","5.782","17.021","0.000","8.703","1","1","1.6043","84","168","84","91","85","0.21852","0.17325","-0.039572","-0.78192","-0.67869","0.055233","0.000000","1.000000","0.109811","0.044862","1","1","2","1","144.546","144.546","144.546","8.703"
"5","post_landing","118","1976.0","59","135.277","485.706","-0.55478","-0.21438","0.59476","0.015421","-0.884909","0","0","4.20200","918.333","0.519","9.000","0.774","2.322","5.769","17.027","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.56340","-0.50545","0.015661","0.00862","0.29107","-0.000240","","","","","0","0","0","0","","","",""
"5","post_landing","119","1993.0","59","134.752","485.677","-0.77326","-0.40670","0.87369","0.013475","-0.870318","0","1","4.20200","918.333","0.519","9.000","0.765","2.294","5.756","17.029","0.000","7.634","1","1","1.6043","84","168","84","91","85","-0.55478","-0.21438","0.015421","-0.21848","-0.19232","-0.001946","0.000000","1.000000","0.136304","0.040415","1","1","2","1","142.386","142.386","142.386","7.634"
