piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1332.0","59","233.278","479.004","0.27537","0.12295","0.30157","0.032436","-0.045610","0","1","4.24600","1052.603","1.069","5.000","4.041","4.995","6.085","27.291","3.996","3.275","2","1","1.7356","122","244","122","127","82","0.25773","0.01338","0.051589","0.01764","0.10958","-0.019153","0.000000","1.000000","0.475030","0.050000","1","2","2","1","234.555","238.551","236.553","3.275"
"20","post_landing","80","1349.0","59","233.538","478.983","0.23245","0.07306","0.24366","0.026672","-0.014919","0","1","4.24600","1052.603","1.069","5.000","4.014","4.999","6.029","27.101","4.000","1.986","2","1","1.7356","122","244","122","127","82","0.27537","0.12295","0.032436","-0.04292","-0.04989","-0.005764","0.000000","1.000000","0.441734","0.048000","1","2","2","1","233.525","237.525","235.525","1.986"
"20","post_landing","81","1365.0","59","233.772","478.953","0.06594","0.02734","0.07138","0.040883","0.011870","0","1","4.24600","1052.603","1.069","5.000","5.012","5.012","6.000","25.963","4.000","0.860","2","1","1.7356","122","244","122","127","82","0.23245","0.07306","0.026672","-0.16651","-0.04573","0.014211","0.000000","1.000000","0.442412","0.050000","1","2","2","1","232.632","236.632","234.632","0.860"
"20","post_landing","82","1382.0","59","233.834","478.872","0.06109","-0.01721","0.06347","0.032576","0.050553","0","1","4.24600","1052.603","1.069","5.000","5.044","5.044","5.992","25.815","3.995","-0.768","2","1","1.7356","122","244","122","127","82","0.06594","0.02734","0.040883","-0.00485","-0.04455","-0.008307","0.000000","1.000000","0.410964","0.048000","1","2","2","1","231.069","235.064","233.066","-0.768"
"20","post_landing","83","1399.0","59","233.896","478.856","0.05655","-0.06411","0.08548","0.029059","0.083272","0","1","4.24600","1052.603","1.069","5.000","5.066","5.066","5.979","24.664","3.986","-2.144","2","1","1.7356","122","244","122","127","82","0.06109","-0.01721","0.032576","-0.00454","-0.04689","-0.003517","0.000000","1.000000","0.337360","0.050000","1","2","2","1","229.759","233.745","231.752","-2.144"
"20","post_landing","84","1415.0","59","233.952","478.893","-0.19558","-0.01651","0.19628","0.058404","0.112459","0","1","4.24600","1052.603","1.069","5.000","5.081","5.081","5.962","6.619","0.000","-1.382","1","1","1.7356","122","244","122","127","82","0.05655","-0.06411","0.029059","-0.25213","0.04760","0.029345","0.000000","1.000000","0.252239","0.032628","1","1","2","1","232.570","232.570","232.570","-1.382"
"20","post_landing","85","1432.0","59","233.756","479.041","0.37184","0.15161","0.40156","-0.032019","0.171120","0","1","4.24600","1052.603","1.069","5.000","5.097","5.097","5.912","6.387","0.000","-3.852","1","1","1.7356","122","244","122","127","82","-0.19558","-0.01651","0.058404","0.56743","0.16812","-0.090423","0.000000","1.000000","0.182747","0.038597","1","1","2","1","229.904","229.904","229.904","-3.852"
"20","post_landing","86","1449.0","59","234.108","478.968","0.44065","0.07686","0.44730","-0.035594","0.140824","0","1","4.24600","1052.603","1.069","5.000","5.091","5.091","5.941","6.510","0.000","-2.578","1","1","1.7356","122","244","122","127","82","0.37184","0.15161","-0.032019","0.06880","-0.07475","-0.003575","0.000000","1.000000","0.555979","0.004365","1","1","2","1","231.530","231.530","231.530","-2.578"
"20","post_landing","87","1466.0","59","234.550","478.870","0.49836","0.09977","0.50825","-0.037741","0.105074","0","1","4.24600","1052.603","1.069","5.000","5.077","5.077","5.967","6.647","3.978","-3.060","2","1","1.7356","122","244","122","127","82","0.44065","0.07686","-0.035594","0.05772","0.02290","-0.002147","0.000000","1.000000","0.514330","0.050000","1","2","2","1","229.502","233.480","231.491","-3.060"
"20","post_landing","88","1482.0","59","235.051","478.859","-0.07749","-0.02357","0.08099","0.049657","0.067168","0","1","4.24600","1052.603","1.069","5.000","5.056","5.056","5.986","25.740","3.991","-1.467","2","1","1.7356","122","244","122","127","82","0.49836","0.09977","-0.037741","-0.57585","-0.12333","0.087398","0.000000","1.000000","0.449478","0.050000","1","2","2","1","231.589","235.580","233.584","-1.467"
"20","post_landing","89","1499.0","59","234.978","478.894","0.44186","0.04824","0.44449","-0.033495","0.114152","0","1","4.24600","1052.603","1.069","5.000","5.081","5.081","5.961","6.613","0.000","-1.454","1","1","1.7356","122","244","122","127","82","-0.07749","-0.02357","0.049657","0.51935","0.07181","-0.083153","0.000000","1.000000","0.261971","0.029620","1","1","2","1","233.524","233.524","233.524","-1.454"
"20","post_landing","90","1515.0","59","235.421","478.856","0.50834","0.06880","0.51297","-0.037802","0.080510","0","1","4.24600","1052.603","1.069","5.000","5.064","5.064","5.981","25.675","3.987","-2.028","2","1","1.7356","122","244","122","127","82","0.44186","0.04824","-0.033495","0.06647","0.02056","-0.004306","0.000000","1.000000","0.425186","0.050000","1","2","2","1","231.400","235.387","233.394","-2.028"
"20","post_landing","91","1532.0","59","235.902","478.880","0.08808","-0.02879","0.09267","0.027931","0.044743","0","1","4.24600","1052.603","1.069","5.000","5.040","5.040","5.994","25.840","3.996","-0.523","2","1","1.7356","122","244","122","127","82","0.50834","0.06880","-0.037802","-0.42025","-0.09759","0.065733","0.000000","1.000000","0.345336","0.048000","1","2","2","1","233.381","237.377","235.379","-0.523"
"20","post_landing","92","1549.0","59","235.991","478.857","0.08153","-0.06110","0.10189","0.025713","0.072797","0","1","4.24600","1052.603","1.069","5.000","5.059","5.059","5.984","25.713","3.989","-1.704","2","1","1.7356","122","244","122","127","82","0.08808","-0.02879","0.027931","-0.00655","-0.03231","-0.002219","0.000000","1.000000","0.332851","0.050000","1","2","2","1","232.293","236.282","234.287","-1.704"
"20","post_landing","93","1565.0","59","236.073","478.879","-0.15001","-0.01326","0.15060","0.052209","0.098623","0","1","4.24600","1052.603","1.069","5.000","5.074","5.074","5.971","6.671","0.000","-0.799","1","1","1.7356","122","244","122","127","82","0.08153","-0.06110","0.025713","-0.23154","0.04784","0.026497","0.000000","1.000000","0.271078","0.031010","1","1","2","1","235.274","235.274","235.274","-0.799"
"20","post_landing","94","1582.0","59","235.931","478.964","-0.11175","-0.05181","0.12318","0.039452","0.148022","0","1","4.24600","1052.603","1.069","5.000","5.093","5.093","5.934","6.481","0.000","-2.881","1","1","1.7356","122","244","122","127","82","-0.15001","-0.01326","0.052209","0.03826","-0.03856","-0.012757","0.000000","1.000000","0.217754","0.033418","1","1","2","1","233.050","233.050","233.050","-2.881"
"20","post_landing","95","1599.0","59","235.819","479.108","-0.15292","-0.08622","0.17555","0.042815","0.187647","0","1","4.24600","1052.603","1.069","5.000","5.099","5.099","5.895","6.317","0.000","-4.546","1","1","1.7356","122","244","122","127","82","-0.11175","-0.05181","0.039452","-0.04117","-0.03441","0.003362","0.000000","1.000000","0.149461","0.041456","1","1","2","1","231.273","231.273","231.273","-4.546"
"20","post_landing","96","1615.0","59","235.665","479.334","-0.13330","-0.11129","0.17365","0.039736","0.230650","0","1","4.24600","1052.603","1.069","5.000","5.096","5.096","5.553","6.129","0.000","-6.345","1","1","1.7356","122","244","122","127","82","-0.15292","-0.08622","0.042815","0.01961","-0.02507","-0.003079","0.000000","1.000000","0.025020","0.052146","1","1","2","1","229.320","229.320","229.320","-6.345"
"20","post_landing","97","1632.0","59","235.539","479.503","-0.13138","0.15698","0.20470","0.039163","0.268247","0","0","4.24600","1052.603","1.069","5.000","1.229","5.086","5.616","5.955","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.13330","-0.11129","0.039736","0.00192","0.26827","-0.000572","","","","","0","0","0","0","","","",""
"20","post_landing","98","1649.0","59","235.407","479.948","-0.04914","-0.10285","0.11399","0.020920","0.307582","0","1","4.24600","1052.603","1.069","5.000","1.256","5.068","5.674","5.763","0.000","-9.532","1","1","1.7356","122","244","122","127","82","-0.13138","0.15698","0.039163","0.08224","-0.25983","-0.018243","0.000000","1.000000","0.053210","0.048445","1","1","2","1","225.875","225.875","225.875","-9.532"
"20","post_landing","99","1665.0","59","235.358","480.155","0.21992","0.06918","0.23055","-0.010910","0.328595","0","1","4.24600","1052.603","1.069","5.000","1.269","5.055","5.701","5.722","0.000","-10.394","1","1","1.7356","122","244","122","127","82","-0.04914","-0.10285","0.020920","0.26907","0.17203","-0.031830","0.000000","1.000000","0.027587","0.051925","1","1","2","1","224.964","224.964","224.964","-10.394"
"20","post_landing","100","1682.0","59","235.566","480.080","0.19122","-0.21494","0.28768","0.008669","0.318272","0","1","4.24600","1052.603","1.069","5.000","1.263","5.062","5.688","5.710","0.000","-9.971","1","1","1.7356","122","244","122","127","82","0.21992","0.06918","-0.010910","-0.02871","-0.28412","0.019579","0.000000","1.000000","0.475030","0.009884","1","1","2","1","225.594","225.594","225.594","-9.971"
"20","post_landing","101","1699.0","59","235.758","480.140","0.20554","-0.23635","0.31322","0.010254","0.326979","0","1","4.24600","1052.603","1.069","5.000","1.268","5.056","5.699","5.715","0.000","-10.328","1","1","1.7356","122","244","122","127","82","0.19122","-0.21494","0.008669","0.01432","-0.02142","0.001585","0.000000","1.000000","0.063240","0.048863","1","1","2","1","225.430","225.430","225.430","-10.328"
"20","post_landing","102","1715.0","59","235.964","480.192","0.20239","0.05060","0.20862","0.010097","0.337278","0","0","4.24600","1052.603","1.069","5.000","1.275","5.049","5.711","5.760","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.20554","-0.23635","0.010254","-0.00314","0.28695","-0.000157","","","","","0","0","0","0","","","",""
"20","post_landing","103","1732.0","59","236.156","480.361","0.81479","-0.57501","0.99726","-0.016131","0.346831","0","1","4.24600","1052.603","1.069","5.000","1.280","5.042","5.722","5.801","0.000","-11.138","1","1","1.7356","122","244","122","127","82","0.20239","0.05060","0.010097","0.61240","-0.62561","-0.026228","0.000000","1.000000","0.193310","0.035518","1","1","2","1","225.018","225.018","225.018","-11.138"
"20","post_landing","104","1749.0","59","236.974","480.072","0.80232","-0.28288","0.85073","-0.015884","0.330630","0","0","4.24600","1052.603","1.069","5.000","1.270","5.054","5.703","5.731","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.81479","-0.57501","-0.016131","-0.01247","0.29213","0.000247","","","","","0","0","0","0","","","",""
"20","post_landing","105","1765.0","59","237.780","480.020","0.70026","-0.29621","0.76033","0.005608","0.314676","0","1","4.24600","1052.603","1.069","5.000","1.260","5.064","5.683","5.728","0.000","-9.824","1","1","1.7356","122","244","122","127","82","0.80232","-0.28288","-0.015884","-0.10206","-0.01333","0.021492","0.000000","1.000000","0.111368","0.044729","1","1","2","1","227.956","227.956","227.956","-9.824"
"20","post_landing","106","1782.0","59","238.442","479.995","0.69018","-0.02528","0.69064","0.005528","0.319983","0","0","4.24600","1052.603","1.069","5.000","1.264","5.061","5.690","5.701","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.70026","-0.29621","0.005608","-0.01008","0.27093","-0.000081","","","","","0","0","0","0","","","",""
"20","post_landing","107","1799.0","59","239.136","480.134","0.77579","0.09821","0.78198","-0.007815","0.325535","0","1","4.24600","1052.603","1.069","5.000","1.267","5.057","5.697","5.709","0.000","-10.269","1","1","1.7356","122","244","122","127","82","0.69018","-0.02528","0.005528","0.08561","0.12349","-0.013343","0.000000","1.000000","0.184468","0.038449","1","1","2","1","228.867","228.867","228.867","-10.269"
"20","post_landing","108","1815.0","59","239.915","480.078","-0.00762","-0.62690","0.62695","0.076014","0.317685","0","1","4.24600","1052.603","1.069","5.000","1.262","5.062","5.687","5.713","0.000","-9.947","1","1","1.7356","122","244","122","127","82","0.77579","0.09821","-0.007815","-0.78340","-0.72511","0.083829","0.000000","1.000000","0.526221","0.009093","1","1","2","1","229.968","229.968","229.968","-9.947"
"20","post_landing","109","1832.0","59","239.908","479.741","-0.00751","-0.35121","0.35129","0.074919","0.389608","0","0","4.24600","1052.603","1.069","5.000","1.305","5.005","5.765","5.979","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00762","-0.62690","0.076014","0.00011","0.27569","-0.001095","","","","","0","0","0","0","","","",""
"20","post_landing","110","1849.0","59","239.900","479.677","-0.00739","-0.06250","0.06294","0.073773","0.464856","0","0","4.24600","1052.603","1.069","5.000","1.342","4.918","5.814","6.268","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00751","-0.35121","0.074919","0.00011","0.28871","-0.001146","","","","","0","0","0","0","","","",""
"20","post_landing","111","1865.0","59","239.893","479.903","-0.00728","0.22179","0.22191","0.072644","0.538953","0","0","4.24600","1052.603","1.069","5.000","1.371","1.371","5.831","17.484","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00739","-0.06250","0.073773","0.00011","0.28429","-0.001129","","","","","0","0","0","0","","","",""
"20","post_landing","112","1882.0","59","239.886","480.369","-0.00718","0.48526","0.48532","0.071598","0.607687","0","0","4.24600","1052.603","1.069","5.000","1.392","2.534","5.818","20.629","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00728","0.22179","0.072644","0.00010","0.26347","-0.001046","","","","","0","0","0","0","","","",""
"20","post_landing","113","1899.0","59","239.879","481.146","-0.00707","0.76117","0.76120","0.070503","0.679600","0","0","4.24600","1052.603","1.069","5.000","1.406","2.663","5.775","24.386","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00718","0.48526","0.071598","0.00011","0.27591","-0.001095","","","","","0","0","0","0","","","",""
"20","post_landing","114","1915.0","59","239.871","482.199","-0.00696","1.03286","1.03288","0.069424","0.750412","0","0","4.24600","1052.603","1.069","5.000","1.413","2.777","5.703","28.119","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00707","0.76117","0.070503","0.00011","0.27169","-0.001079","","","","","0","0","0","0","","","",""
"20","post_landing","115","1932.0","59","239.865","483.432","-0.00686","1.28465","1.28467","0.068424","0.816099","0","0","4.24600","1052.603","1.069","5.000","1.414","2.871","21.247","29.858","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00696","1.03286","0.069424","0.00010","0.25179","-0.001000","","","","","0","0","0","0","","","",""
"20","post_landing","116","1949.0","59","239.858","485.012","-0.00675","1.54833","1.54834","0.067377","0.884824","0","0","4.24600","1052.603","1.069","5.000","1.407","2.955","27.018","31.661","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00686","1.28465","0.068424","0.00010","0.26368","-0.001047","","","","","0","0","0","0","","","",""
"20","post_landing","117","1965.0","59","239.851","486.856","-0.00665","1.80797","1.80799","0.066346","0.952497","0","0","4.24600","1052.603","1.069","5.000","1.395","24.648","29.411","47.321","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00675","1.54833","0.067377","0.00010","0.25964","-0.001031","","","","","0","0","0","0","","","",""
"20","post_landing","118","1982.0","59","239.845","488.822","-0.00655","2.04861","2.04862","0.065391","1.015273","0","0","4.24600","1052.603","1.069","5.000","25.548","27.247","44.943","51.740","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00665","1.80797","0.066346","0.00010","0.24063","-0.000955","","","","","0","0","0","0","","","",""
"20","post_landing","119","1998.0","59","239.838","491.169","-0.00645","2.30060","2.30060","0.064391","1.080951","0","0","4.24600","1052.603","1.069","5.000","8.941","42.941","45.588","55.412","0.000","0.000","0","0","1.7356","122","244","122","127","82","-0.00655","2.04861","0.065391","0.00010","0.25199","-0.001000","","","","","0","0","0","0","","","",""
