piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1350.0","60","194.918","486.069","-0.09468","0.00000","0.09468","0.002041","0.011531","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.998","2","1","1.0779","71","142","71","80","78","-0.08069","0.00000","0.001878","-0.01399","0.00000","0.000163","0.000000","1.000000","0.313163","0.048000","1","2","2","1","178.921","198.920","188.920","-5.998"
"14","post_landing","80","1367.0","60","194.823","486.063","0.00230","0.00000","0.00230","-0.001055","0.013581","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.070","2","1","1.0779","71","142","71","80","78","-0.09468","0.00000","0.002041","0.09698","0.00000","-0.003095","0.000000","1.000000","0.345127","0.050000","1","2","2","1","178.755","198.753","188.754","-6.070"
"14","post_landing","81","1383.0","60","194.826","486.067","0.02977","0.00000","0.02977","-0.001195","0.012521","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.033","2","1","1.0779","71","142","71","80","78","0.00230","0.00000","-0.001055","0.02747","0.00000","-0.000141","0.000000","1.000000","0.334817","0.050000","1","2","2","1","178.794","198.792","188.793","-6.033"
"14","post_landing","82","1400.0","60","194.854","486.069","0.03178","0.00000","0.03178","0.000000","0.011390","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.993","2","1","1.0779","71","142","71","80","78","0.02977","0.00000","-0.001195","0.00201","0.00000","0.001195","0.000000","1.000000","0.301491","0.048000","1","2","2","1","178.861","198.860","188.861","-5.993"
"14","post_landing","83","1416.0","60","194.886","486.071","0.04556","0.00000","0.04556","0.000000","0.011390","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.993","2","1","1.0779","71","142","71","80","78","0.03178","0.00000","0.000000","0.01378","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.893","198.892","188.893","-5.993"
"14","post_landing","84","1433.0","60","194.931","486.071","0.05508","0.00000","0.05508","0.000000","0.011390","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.993","2","1","1.0779","71","142","71","80","78","0.04556","0.00000","0.000000","0.00952","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.939","198.938","188.938","-5.993"
"14","post_landing","85","1450.0","60","194.984","486.069","0.01695","0.00000","0.01695","0.000000","0.011390","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.993","2","1","1.0779","71","142","71","80","78","0.05508","0.00000","0.000000","-0.03812","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.991","198.990","188.990","-5.993"
"14","post_landing","86","1466.0","60","195.001","486.071","-0.02603","0.00000","0.02603","0.000852","0.011390","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.993","2","1","1.0779","71","142","71","80","78","0.01695","0.00000","0.000000","-0.04299","0.00000","0.000852","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.008","199.007","189.007","-5.993"
"14","post_landing","87","1483.0","60","194.974","486.068","-0.06382","0.00000","0.06382","0.001596","0.012246","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.999","-6.023","2","1","1.0779","71","142","71","80","78","-0.02603","0.00000","0.000852","-0.03778","0.00000","0.000744","0.000000","1.000000","0.342416","0.050000","1","2","2","1","178.952","198.951","188.951","-6.023"
"14","post_landing","88","1500.0","60","194.914","486.060","-0.08451","0.00000","0.08451","0.001799","0.013757","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.076","2","1","1.0779","71","142","71","80","78","-0.06382","0.00000","0.001596","-0.02069","0.00000","0.000203","0.000000","1.000000","0.311966","0.048000","1","2","2","1","178.839","198.837","188.838","-6.076"
"14","post_landing","89","1516.0","60","194.829","486.055","-0.01195","0.00000","0.01195","0.000000","0.015564","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.139","2","1","1.0779","71","142","71","80","78","-0.08451","0.00000","0.001799","0.07255","0.00000","-0.001799","0.000000","1.000000","0.344033","0.050000","1","2","2","1","178.692","198.689","188.691","-6.139"
"14","post_landing","90","1533.0","60","194.817","486.055","0.03615","0.00000","0.03615","-0.001347","0.015564","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.139","2","1","1.0779","71","142","71","80","78","-0.01195","0.00000","0.000000","0.04810","0.00000","-0.001347","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.680","198.677","188.679","-6.139"
"14","post_landing","91","1550.0","60","194.851","486.058","0.02914","0.00000","0.02914","0.000000","0.014290","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.094","2","1","1.0779","71","142","71","80","78","0.03615","0.00000","-0.001347","-0.00702","0.00000","0.001347","0.000000","1.000000","0.301053","0.048000","1","2","2","1","178.758","198.756","188.757","-6.094"
"14","post_landing","92","1566.0","60","194.881","486.060","0.03033","0.00000","0.03033","0.000000","0.014290","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.094","2","1","1.0779","71","142","71","80","78","0.02914","0.00000","0.000000","0.00119","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.787","198.785","188.786","-6.094"
"14","post_landing","93","1583.0","60","194.911","486.060","0.04704","0.00000","0.04704","-0.000927","0.014290","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.094","2","1","1.0779","71","142","71","80","78","0.03033","0.00000","0.000000","0.01672","0.00000","-0.000927","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.818","198.816","188.817","-6.094"
"14","post_landing","94","1600.0","60","194.956","486.061","0.04615","0.00000","0.04615","-0.001290","0.013412","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.064","2","1","1.0779","71","142","71","80","78","0.04704","0.00000","-0.000927","-0.00089","0.00000","-0.000363","0.000000","1.000000","0.302560","0.048000","1","2","2","1","178.893","198.891","188.892","-6.064"
"14","post_landing","95","1616.0","60","195.002","486.069","-0.01797","0.00000","0.01797","0.000000","0.012116","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.007","19.999","-6.018","2","1","1.0779","71","142","71","80","78","0.04615","0.00000","-0.001290","-0.06412","0.00000","0.001290","0.000000","1.000000","0.331871","0.050000","1","2","2","1","178.984","198.983","188.984","-6.018"
"14","post_landing","96","1633.0","60","194.984","486.069","-0.05189","0.00000","0.05189","0.001132","0.012116","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.007","19.999","-6.018","2","1","1.0779","71","142","71","80","78","-0.01797","0.00000","0.000000","-0.03392","0.00000","0.001132","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.966","198.965","188.965","-6.018"
"14","post_landing","97","1650.0","60","194.935","486.062","-0.07076","0.00000","0.07076","0.001684","0.013187","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.056","2","1","1.0779","71","142","71","80","78","-0.05189","0.00000","0.001132","-0.01887","0.00000","0.000552","0.000000","1.000000","0.310243","0.048000","1","2","2","1","178.880","198.878","188.879","-6.056"
"14","post_landing","98","1667.0","60","194.864","486.058","-0.08375","0.00000","0.08375","0.002015","0.014878","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.115","2","1","1.0779","71","142","71","80","78","-0.07076","0.00000","0.001684","-0.01299","0.00000","0.000331","0.000000","1.000000","0.343618","0.050000","1","2","2","1","178.750","198.748","188.749","-6.115"
"14","post_landing","99","1683.0","60","194.780","486.050","-0.08811","0.00000","0.08811","0.001945","0.016902","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.185","2","1","1.0779","71","142","71","80","78","-0.08375","0.00000","0.002015","-0.00436","0.00000","-0.000070","0.000000","1.000000","0.346789","0.050000","1","2","2","1","178.596","198.593","188.594","-6.185"
"14","post_landing","100","1700.0","60","194.696","486.059","-0.07053","0.00000","0.07053","0.000000","0.018742","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.749","1","1","1.0779","71","142","71","80","78","-0.08811","0.00000","0.001945","0.01758","0.00000","-0.001945","0.000000","1.000000","0.312958","0.025240","1","1","2","1","198.445","198.445","198.445","3.749"
"14","post_landing","101","1716.0","60","194.625","486.064","-0.05699","0.00000","0.05699","-0.001119","0.018742","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.749","1","1","1.0779","71","142","71","80","78","-0.07053","0.00000","0.000000","0.01355","0.00000","-0.001119","0.000000","1.000000","0.355208","0.023783","1","1","2","1","198.374","198.374","198.374","3.749"
"14","post_landing","102","1733.0","60","194.568","486.047","-0.01080","0.00000","0.01080","-0.001705","0.017618","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.210","2","1","1.0779","71","142","71","80","78","-0.05699","0.00000","-0.001119","0.04618","0.00000","-0.000586","0.000000","1.000000","0.355737","0.050000","1","2","2","1","178.360","198.356","188.358","-6.210"
"14","post_landing","103","1750.0","60","194.558","486.069","-0.01236","0.00000","0.01236","-0.002086","0.016004","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.845","1","1","1.0779","71","142","71","80","78","-0.01080","0.00000","-0.001705","-0.00156","0.00000","-0.000380","0.000000","1.000000","0.299841","0.026367","1","1","2","1","198.403","198.403","198.403","3.845"
"14","post_landing","104","1767.0","60","194.546","486.062","0.04918","0.00000","0.04918","-0.002974","0.013909","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.081","2","1","1.0779","71","142","71","80","78","-0.01236","0.00000","-0.002086","0.06154","0.00000","-0.000889","0.000000","1.000000","0.346175","0.050000","1","2","2","1","178.466","198.464","188.465","-6.081"
"14","post_landing","105","1783.0","60","194.595","486.073","0.00964","0.00000","0.00964","0.000000","0.010922","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.008","63.007","19.999","-5.977","2","1","1.0779","71","142","71","80","78","0.04918","0.00000","-0.002974","-0.03954","0.00000","0.002974","0.000000","1.000000","0.327139","0.050000","1","2","2","1","178.619","198.618","188.618","-5.977"
"14","post_landing","106","1800.0","60","194.604","486.071","-0.03454","0.00000","0.03454","0.001872","0.010922","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.008","63.007","19.999","-5.977","2","1","1.0779","71","142","71","80","78","0.00964","0.00000","0.000000","-0.04418","0.00000","0.001872","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.628","198.627","188.627","-5.977"
"14","post_landing","107","1817.0","60","194.569","486.066","-0.04476","0.00000","0.04476","0.002030","0.012802","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.009","63.008","19.998","-6.042","2","1","1.0779","71","142","71","80","78","-0.03454","0.00000","0.001872","-0.01022","0.00000","0.000157","0.000000","1.000000","0.344502","0.050000","1","2","2","1","178.528","198.526","188.527","-6.042"
"14","post_landing","108","1833.0","60","194.524","486.058","-0.04151","0.00000","0.04151","0.001515","0.014841","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.113","2","1","1.0779","71","142","71","80","78","-0.04476","0.00000","0.002030","0.00325","0.00000","-0.000514","0.000000","1.000000","0.346993","0.050000","1","2","2","1","178.412","198.410","188.411","-6.113"
"14","post_landing","109","1850.0","60","194.485","486.068","-0.03933","0.00000","0.03933","0.000000","0.016274","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.835","1","1","1.0779","71","142","71","80","78","-0.04151","0.00000","0.001515","0.00218","0.00000","-0.001515","0.000000","1.000000","0.311534","0.025363","1","1","2","1","198.320","198.320","198.320","3.835"
"14","post_landing","110","1867.0","60","194.446","486.052","-0.01527","0.00000","0.01527","0.000000","0.016274","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.163","2","1","1.0779","71","142","71","80","78","-0.03933","0.00000","0.000000","0.02406","0.00000","0.000000","0.000000","1.000000","0.355110","0.050000","1","2","2","1","178.284","198.281","188.282","-6.163"
"14","post_landing","111","1883.0","60","194.430","486.052","0.02036","0.00000","0.02036","-0.000829","0.016274","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.163","2","1","1.0779","71","142","71","80","78","-0.01527","0.00000","0.000000","0.03562","0.00000","-0.000829","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.268","198.266","188.267","-6.163"
"14","post_landing","112","1901.0","60","194.450","486.071","0.01524","0.00000","0.01524","-0.001387","0.015489","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.863","1","1","1.0779","71","142","71","80","78","0.02036","0.00000","-0.000829","-0.00512","0.00000","-0.000558","0.000000","1.000000","0.302979","0.026097","1","1","2","1","198.312","198.312","198.312","3.863"
"14","post_landing","113","1917.0","60","194.465","486.061","0.01340","0.00000","0.01340","-0.000849","0.014096","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.088","2","1","1.0779","71","142","71","80","78","0.01524","0.00000","-0.001387","-0.00184","0.00000","0.000538","0.000000","1.000000","0.349106","0.050000","1","2","2","1","178.378","198.376","188.377","-6.088"
"14","post_landing","114","1933.0","60","194.478","486.064","0.02784","0.00000","0.02784","-0.000957","0.013243","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.058","2","1","1.0779","71","142","71","80","78","0.01340","0.00000","-0.000849","0.01444","0.00000","-0.000108","0.000000","1.000000","0.335652","0.050000","1","2","2","1","178.421","198.420","188.421","-6.058"
"14","post_landing","115","1950.0","60","194.505","486.066","0.03746","0.00000","0.03746","-0.001073","0.012338","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.026","2","1","1.0779","71","142","71","80","78","0.02784","0.00000","-0.000957","0.00962","0.00000","-0.000116","0.000000","1.000000","0.302417","0.048000","1","2","2","1","178.479","198.478","188.478","-6.026"
"14","post_landing","116","1967.0","60","194.542","486.072","0.00741","0.00000","0.00741","0.000000","0.011260","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.009","63.007","19.999","-5.989","2","1","1.0779","71","142","71","80","78","0.03746","0.00000","-0.001073","-0.03005","0.00000","0.001073","0.000000","1.000000","0.332699","0.050000","1","2","2","1","178.554","198.553","188.554","-5.989"
"14","post_landing","117","1983.0","60","194.550","486.072","-0.03481","0.00000","0.03481","0.001404","0.011260","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.009","63.007","19.999","-5.989","2","1","1.0779","71","142","71","80","78","0.00741","0.00000","0.000000","-0.04222","0.00000","0.001404","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.562","198.560","188.561","-5.989"
"14","post_landing","118","2000.0","60","194.517","486.065","-0.05977","0.00000","0.05977","0.001914","0.012589","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.035","2","1","1.0779","71","142","71","80","78","-0.03481","0.00000","0.001404","-0.02495","0.00000","0.000510","0.000000","1.000000","0.311297","0.048000","1","2","2","1","178.483","198.481","188.482","-6.035"
"14","post_landing","119","2017.0","60","194.457","486.059","-0.07758","0.00000","0.07758","0.002141","0.014511","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.102","2","1","1.0779","71","142","71","80","78","-0.05977","0.00000","0.001914","-0.01782","0.00000","0.000227","0.000000","1.000000","0.344555","0.050000","1","2","2","1","178.356","198.354","188.355","-6.102"
"14","post_landing","120","2033.0","60","194.379","486.051","-0.08474","0.00000","0.08474","0.001955","0.016661","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.177","2","1","1.0779","71","142","71","80","78","-0.07758","0.00000","0.002141","-0.00716","0.00000","-0.000185","0.000000","1.000000","0.347297","0.050000","1","2","2","1","178.203","198.201","188.202","-6.177"
