piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1237.0","63","197.982","497.895","-0.07212","0.03708","0.08109","-0.003130","1.057134","0","1","4.75600","2213.019","1.122","5.000","5.829","10.295","13.779","26.531","0.000","11.885","1","1","1.3877","63","126","63","63","48","-0.00462","0.00237","-0.000192","-0.06750","0.03471","-0.002938","0.000000","1.000000","0.032174","0.011082","1","1","2","1","209.868","209.868","209.868","11.885","521.014","521.014","521.014","11.885","11.885","11.885","1.570796","11.885369","11.885","11.885"
"36","post_landing","74","1254.0","63","197.884","497.946","-0.13897","0.07220","0.15660","-0.006025","1.052849","0","1","4.75600","2213.019","1.122","5.000","5.829","10.295","13.770","27.905","0.000","11.984","1","1","1.3877","63","126","63","63","48","-0.07212","0.03708","-0.003130","-0.06685","0.03512","-0.002895","0.000000","1.000000","0.032118","0.011086","1","1","2","1","209.868","209.868","209.868","11.984","521.014","521.014","521.014","11.984","11.984","11.984","1.570796","11.984327","11.984","11.984"
"36","post_landing","75","1271.0","63","197.728","498.027","-0.20107","0.10619","0.22739","-0.008743","1.046096","0","1","4.75600","2213.019","1.122","5.000","5.830","10.294","13.756","27.921","0.000","12.140","1","1","1.3877","63","126","63","63","48","-0.13897","0.07220","-0.006025","-0.06210","0.03399","-0.002718","0.000000","1.000000","0.029106","0.010531","1","1","2","1","209.868","209.868","209.868","12.140","521.013","521.013","521.013","12.140","12.140","12.140","1.570796","12.139819","12.140","12.140"
"36","post_landing","76","1288.0","63","197.499","498.150","-0.26613","0.14397","0.30258","-0.011649","1.036117","0","1","4.75600","2213.019","1.122","5.000","5.831","10.292","13.733","27.943","0.000","12.369","1","1","1.3877","63","126","63","63","48","-0.20107","0.10619","-0.008743","-0.06506","0.03778","-0.002906","0.000000","1.000000","0.032049","0.011092","1","1","2","1","209.868","209.868","209.868","12.369","521.014","521.014","521.014","12.369","12.369","12.369","1.570796","12.368592","12.369","12.369"
"36","post_landing","77","1304.0","63","197.204","498.312","-0.33061","0.18442","0.37857","-0.014566","1.023172","0","1","4.75600","2213.019","1.122","5.000","7.205","10.287","13.702","29.342","0.000","12.664","1","1","1.3877","63","126","63","63","48","-0.26613","0.14397","-0.011649","-0.06448","0.04045","-0.002917","0.000000","1.000000","0.031987","0.011098","1","1","2","1","209.868","209.868","209.868","12.664","521.014","521.014","521.014","12.664","12.664","12.664","1.570796","12.663521","12.664","12.664"
"36","post_landing","78","1321.0","63","196.844","498.517","-0.39421","0.22820","0.45549","-0.017525","1.007248","0","1","4.75600","2213.019","1.122","5.000","7.209","10.279","13.661","30.750","0.000","13.023","1","1","1.3877","63","126","63","63","48","-0.33061","0.18442","-0.014566","-0.06359","0.04378","-0.002959","0.000000","1.000000","0.031917","0.011104","1","1","2","1","209.867","209.867","209.867","13.023","521.014","521.014","521.014","13.023","13.023","13.023","1.570796","13.023417","13.023","13.023"
"36","post_landing","79","1338.0","63","196.446","498.751","-0.45317","0.27320","0.52915","-0.020356","0.989468","0","1","4.75600","2213.019","1.122","5.000","7.211","10.267","15.807","46.585","0.000","13.421","1","1","1.3877","63","126","63","63","48","-0.39421","0.22820","-0.017525","-0.05896","0.04500","-0.002831","0.000000","1.000000","0.028914","0.010547","1","1","2","1","209.867","209.867","209.867","13.421","521.013","521.013","521.013","13.421","13.421","13.421","1.570796","13.421336","13.421","13.421"
"36","post_landing","80","1354.0","63","195.962","499.050","-0.51465","0.32581","0.60911","-0.023434","0.967620","0","1","4.75600","2213.019","1.122","5.000","7.210","9.425","15.811","49.392","0.000","13.904","1","1","1.3877","63","126","63","63","48","-0.45317","0.27320","-0.020356","-0.06149","0.05261","-0.003077","0.000000","1.000000","0.031746","0.011118","1","1","2","1","209.866","209.866","209.866","13.904","521.014","521.014","521.014","13.904","13.904","13.904","1.570796","13.904483","13.904","13.904"
"36","post_landing","81","1371.0","63","195.416","499.405","-0.57460","0.38421","0.69122","-0.026592","0.942613","0","1","4.75600","2213.019","1.122","5.000","8.602","9.411","15.807","54.184","0.000","14.449","1","1","1.3877","63","126","63","63","48","-0.51465","0.32581","-0.023434","-0.05995","0.05841","-0.003158","0.000000","1.000000","0.031643","0.011127","1","1","2","1","209.865","209.865","209.865","14.449","521.014","521.014","521.014","14.449","14.449","14.449","1.570796","14.449333","14.449","14.449"
"36","post_landing","82","1388.0","63","194.846","499.795","-0.62910","0.44525","0.77072","-0.029649","0.916086","0","1","4.75600","2213.019","1.122","5.000","7.804","9.390","14.206","58.410","0.000","15.017","1","1","1.3877","63","126","63","63","48","-0.57460","0.38421","-0.026592","-0.05450","0.06103","-0.003058","0.000000","1.000000","0.028636","0.010571","1","1","2","1","209.864","209.864","209.864","15.017","521.013","521.013","521.013","15.017","15.017","15.017","1.570796","15.017423","15.017","15.017"
"36","post_landing","83","1404.0","63","194.186","500.277","-0.68439","0.51737","0.85794","-0.033004","0.884691","0","1","4.75600","2213.019","1.122","5.000","7.810","9.357","44.679","61.072","0.000","15.676","1","1","1.3877","63","126","63","63","48","-0.62910","0.44525","-0.029649","-0.05529","0.07212","-0.003355","0.000000","1.000000","0.031400","0.011148","1","1","2","1","209.862","209.862","209.862","15.676","521.014","521.014","521.014","15.676","15.676","15.676","1.570796","15.676073","15.676","15.676"
"36","post_landing","84","1421.0","63","193.470","500.836","-0.73605","0.59784","0.94826","-0.036478","0.849841","0","1","4.75600","2213.019","1.122","5.000","7.808","9.310","55.222","66.603","0.000","16.389","1","1","1.3877","63","126","63","63","48","-0.68439","0.51737","-0.033004","-0.05166","0.08047","-0.003474","0.000000","1.000000","0.031257","0.011160","1","1","2","1","209.859","209.859","209.859","16.389","521.014","521.014","521.014","16.389","16.389","16.389","1.570796","16.389070","16.389","16.389"
"36","post_landing","85","1438.0","63","192.750","501.440","-0.78030","0.68196","1.03631","-0.039865","0.813742","0","1","4.75600","2213.019","1.122","5.000","7.795","47.377","58.000","68.622","0.000","17.107","1","1","1.3877","63","126","63","63","48","-0.73605","0.59784","-0.036478","-0.04424","0.08412","-0.003387","0.000000","1.000000","0.028264","0.010603","1","1","2","1","209.857","209.857","209.857","17.107","521.013","521.013","521.013","17.107","17.107","17.107","1.570796","17.106646","17.107","17.107"
"36","post_landing","86","1455.0","63","192.056","501.777","-0.28524","-0.34409","0.44695","-0.014818","0.777998","0","1","4.75600","2213.019","1.122","5.000","50.208","55.153","63.638","67.891","2.828","-21.802","3","3","1.3877","63","126","63","63","48","-0.78030","0.68196","-0.039865","0.49505","-1.02606","0.025047","0.000000","1.000000","0.116437","0.015208","3","3","6","3","168.840","171.669","170.254","-21.802","521.009","521.030","521.019","-23.216","-20.388","23.216","1.570796","-21.801697","21.802","21.802"
"36","post_landing","87","1471.0","63","191.801","501.472","-0.19298","-0.22673","0.29774","-0.009870","0.764837","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.254","2","2","1.3877","63","126","63","63","48","-0.28524","-0.34409","-0.014818","0.09226","0.11736","0.004949","0.000000","1.000000","0.056127","0.025677","2","2","4","2","168.841","170.255","169.548","-22.254","521.000","521.029","521.014","-22.960","-21.547","22.960","1.570796","-22.253527","22.254","22.254"
"36","post_landing","88","1488.0","63","191.648","501.297","-0.10500","-0.12134","0.16046","-0.005320","0.757034","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.100","2","2","1.3877","63","126","63","63","48","-0.19298","-0.22673","-0.009870","0.08798","0.10539","0.004549","0.000000","1.000000","0.047182","0.031750","2","2","4","2","168.841","170.255","169.548","-22.100","520.992","521.032","521.012","-22.807","-21.394","22.807","1.570796","-22.100376","22.100","22.100"
"36","post_landing","89","1505.0","63","191.577","501.219","-0.01144","-0.01312","0.01740","-0.000577","0.753443","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.239","67.893","1.413","-22.029","2","2","1.3877","63","126","63","63","48","-0.10500","-0.12134","-0.005320","0.09356","0.10822","0.004743","0.000000","1.000000","0.053362","0.033794","2","2","4","2","168.841","170.254","169.548","-22.029","520.991","521.037","521.014","-22.736","-21.323","22.736","1.570796","-22.029420","22.029","22.029"
"36","post_landing","90","1521.0","63","191.601","501.245","0.08099","0.08727","0.11906","0.004088","0.754610","0","1","4.75600","2213.019","1.122","5.000","14.135","53.758","62.239","67.894","1.414","-22.053","2","2","1.3877","63","126","63","63","48","-0.01144","-0.01312","-0.000577","0.09243","0.10039","0.004665","0.000000","1.000000","0.054430","0.032806","2","2","4","2","168.842","170.255","169.549","-22.053","520.992","521.036","521.014","-22.759","-21.346","22.759","1.570796","-22.052516","22.053","22.053"
"36","post_landing","91","1538.0","63","191.709","501.365","0.16437","0.17930","0.24324","0.008358","0.760055","0","1","4.75600","2213.019","1.122","5.000","47.379","55.172","62.930","67.896","1.414","-22.160","2","2","1.3877","63","126","63","63","48","0.08099","0.08727","0.004088","0.08338","0.09203","0.004269","0.000000","1.000000","0.045758","0.028557","2","2","4","2","168.842","170.256","169.549","-22.160","520.995","521.031","521.013","-22.867","-21.453","22.867","1.570796","-22.159836","22.160","22.160"
"36","post_landing","92","1555.0","63","191.909","501.593","0.24995","0.27856","0.37426","0.012865","0.770267","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.896","1.414","-22.359","2","2","1.3877","63","126","63","63","48","0.16437","0.17930","0.008358","0.08559","0.09926","0.004507","0.000000","1.000000","0.040505","0.021984","2","2","4","2","168.842","170.256","169.549","-22.359","521.003","521.025","521.014","-23.066","-21.652","23.066","1.570796","-22.359310","22.359","22.359"
"36","post_landing","93","1571.0","63","192.198","501.933","0.10803","-0.09997","0.14719","0.005662","0.785243","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.24995","0.27856","0.012865","-0.14192","-0.37853","-0.007203","0.000000","1.000000","0.020348","0.010247","8","8","16","8","168.843","209.855","193.238","-2.849","521.011","521.017","521.013","-23.355","17.657","23.355","1.570796","-2.848655","2.849","2.849"
"36","post_landing","94","1588.0","63","192.272","501.877","0.02850","-0.02621","0.03872","0.001490","0.789157","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.754","5","5","1.3877","63","126","63","63","48","0.10803","-0.09997","0.005662","-0.07953","0.07377","-0.004172","0.000000","1.000000","0.015882","0.000121","5","5","10","5","204.198","209.855","207.026","14.754","521.002","521.024","521.013","11.926","17.583","17.583","1.570796","14.754220","14.754","14.754"
"36","post_landing","95","1605.0","63","192.270","501.880","-0.04849","0.03016","0.05710","-0.002528","0.789034","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.757","5","5","1.3877","63","126","63","63","48","0.02850","-0.02621","0.001490","-0.07699","0.05636","-0.004019","0.000000","1.000000","0.020627","0.000907","5","5","10","5","204.199","209.855","207.027","14.757","521.004","521.024","521.014","11.928","17.585","17.585","1.570796","14.756584","14.757","14.757"
"36","post_landing","96","1621.0","63","192.196","501.934","-0.02193","-0.02585","0.03390","-0.001118","0.785156","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.04849","0.03016","-0.002528","0.02656","-0.05600","0.001410","0.000000","1.000000","0.037494","0.017044","8","8","16","8","168.843","209.855","193.238","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846997","2.847","2.847"
"36","post_landing","97","1638.0","63","192.191","501.933","-0.00000","-0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.02193","-0.02585","-0.001118","0.02193","0.02585","0.001118","0.000000","1.000000","0.041932","0.023280","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","98","1655.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","99","1672.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","100","1688.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","101","1705.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","102","1722.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","103","1738.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","104","1755.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","105","1771.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","106","1788.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","107","1805.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","108","1822.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","109","1838.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","110","1855.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","111","1872.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","112","1888.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","113","1905.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","114","1922.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","115","1938.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","116","1955.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","117","1972.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","118","1988.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","119","2005.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","120","2022.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","121","2038.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","122","2055.0","63","192.191","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041936","0.023279","8","8","16","8","168.843","209.855","193.238","-2.842","521.004","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
"36","post_landing","123","2072.0","63","192.191","501.934","0.00000","0.00000","0.00000","0.000000","0.784875","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044900","0.023839","8","8","16","8","168.843","209.855","193.238","-2.842","521.005","521.027","521.014","-23.348","17.664","23.348","1.570796","-2.841644","2.842","2.842"
