piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1202.0","59","198.097","476.441","0.27585","0.01797","0.27644","0.002836","0.051384","0","1","4.14400","971.803","3.723","6.000","5.045","5.992","6.146","8.834","0.000","-1.885","1","1","1.3076","83","166","83","90","76","0.26985","0.01506","0.002613","0.00600","0.00291","0.000223","0.000000","1.000000","0.035516","0.010794","1","1","2","1","196.211","196.211","196.211","-1.885","521.014","521.014","521.014","-1.885","-1.885","1.885","1.570796","-1.885455","1.885","1.885"
"2","post_landing","73","1219.0","59","198.380","476.447","0.28307","0.01945","0.28374","0.002971","0.054305","0","1","4.14400","971.803","3.723","6.000","5.047","5.991","6.154","8.824","0.000","-2.016","1","1","1.3076","83","166","83","90","76","0.27585","0.01797","0.002836","0.00722","0.00148","0.000135","0.000000","1.000000","0.035743","0.010775","1","1","2","1","196.364","196.364","196.364","-2.016","521.014","521.014","521.014","-2.016","-2.016","2.016","1.570796","-2.015648","2.016","2.016"
"2","post_landing","74","1235.0","59","198.670","476.453","0.29019","0.02138","0.29097","0.003261","0.057421","0","1","4.14400","971.803","3.723","6.000","5.049","5.990","6.162","8.813","0.000","-2.155","1","1","1.3076","83","166","83","90","76","0.28307","0.01945","0.002971","0.00711","0.00193","0.000290","0.000000","1.000000","0.035979","0.010755","1","1","2","1","196.516","196.516","196.516","-2.155","521.014","521.014","521.014","-2.155","-2.155","2.155","1.570796","-2.154528","2.155","2.155"
"2","post_landing","75","1252.0","59","198.951","476.459","0.29816","0.02142","0.29893","0.003441","0.060598","0","1","4.14400","971.803","3.723","6.000","5.051","5.989","6.171","8.802","0.000","-2.296","1","1","1.3076","83","166","83","90","76","0.29019","0.02138","0.003261","0.00798","0.00003","0.000180","0.000000","1.000000","0.032580","0.010232","1","1","2","1","196.655","196.655","196.655","-2.296","521.013","521.013","521.013","-2.296","-2.296","2.296","1.570796","-2.296107","2.296","2.296"
"2","post_landing","76","1269.0","59","199.256","476.469","0.30600","0.02581","0.30709","0.003870","0.064282","0","1","4.14400","971.803","3.723","6.000","5.054","5.988","6.180","8.789","0.000","-2.460","1","1","1.3076","83","166","83","90","76","0.29816","0.02142","0.003441","0.00784","0.00440","0.000429","0.000000","1.000000","0.036488","0.010711","1","1","2","1","196.796","196.796","196.796","-2.460","521.014","521.014","521.014","-2.460","-2.460","2.460","1.570796","-2.460226","2.460","2.460"
"2","post_landing","77","1285.0","59","199.571","476.479","0.31582","0.02829","0.31708","0.004121","0.068321","0","1","4.14400","971.803","3.723","6.000","5.057","5.986","6.191","8.774","0.000","-2.640","1","1","1.3076","83","166","83","90","76","0.30600","0.02581","0.003870","0.00982","0.00248","0.000250","0.000000","1.000000","0.036787","0.010685","1","1","2","1","196.931","196.931","196.931","-2.640","521.014","521.014","521.014","-2.640","-2.640","2.640","1.570796","-2.640124","2.640","2.640"
"2","post_landing","78","1302.0","59","199.877","476.489","0.32709","0.02813","0.32829","0.004171","0.072274","0","1","4.14400","971.803","3.723","6.000","5.059","5.984","6.201","8.760","0.000","-2.816","1","1","1.3076","83","166","83","90","76","0.31582","0.02829","0.004121","0.01127","-0.00016","0.000050","0.000000","1.000000","0.033299","0.010170","1","1","2","1","197.061","197.061","197.061","-2.816","521.013","521.013","521.013","-2.816","-2.816","2.816","1.570796","-2.816154","2.816","2.816"
"2","post_landing","79","1319.0","59","200.213","476.503","0.33725","0.03381","0.33894","0.004686","0.076702","0","1","4.14400","971.803","3.723","6.000","5.062","5.982","6.212","8.744","0.000","-3.013","1","1","1.3076","83","166","83","90","76","0.32709","0.02813","0.004171","0.01016","0.00568","0.000516","0.000000","1.000000","0.037393","0.010633","1","1","2","1","197.200","197.200","197.200","-3.013","521.014","521.014","521.014","-3.013","-3.013","3.013","1.570796","-3.013249","3.013","3.013"
"2","post_landing","80","1335.0","59","200.561","476.518","0.34998","0.03700","0.35193","0.004958","0.081584","0","1","4.14400","971.803","3.723","6.000","5.065","5.980","6.225","8.726","0.000","-3.231","1","1","1.3076","83","166","83","90","76","0.33725","0.03381","0.004686","0.01273","0.00319","0.000271","0.000000","1.000000","0.037738","0.010604","1","1","2","1","197.330","197.330","197.330","-3.231","521.014","521.014","521.014","-3.231","-3.231","3.231","1.570796","-3.230536","3.231","3.231"
"2","post_landing","81","1352.0","59","200.901","476.533","0.36451","0.03682","0.36636","0.004977","0.086328","0","1","4.14400","971.803","3.723","6.000","5.068","5.978","6.236","8.708","0.000","-3.442","1","1","1.3076","83","166","83","90","76","0.34998","0.03700","0.004958","0.01453","-0.00019","0.000020","0.000000","1.000000","0.034128","0.010099","1","1","2","1","197.459","197.459","197.459","-3.442","521.014","521.014","521.014","-3.442","-3.442","3.442","1.570796","-3.441579","3.442","3.442"
"2","post_landing","82","1369.0","59","201.276","476.553","0.37735","0.04416","0.37992","0.005603","0.091590","0","1","4.14400","971.803","3.723","6.000","5.071","5.975","6.249","8.688","0.000","-3.676","1","1","1.3076","83","166","83","90","76","0.36451","0.03682","0.004977","0.01284","0.00734","0.000626","0.000000","1.000000","0.038426","0.010544","1","1","2","1","197.600","197.600","197.600","-3.676","521.015","521.015","521.015","-3.676","-3.676","3.676","1.570796","-3.675609","3.676","3.676"
"2","post_landing","83","1385.0","59","201.665","476.575","0.39352","0.04824","0.39647","0.005898","0.097454","0","1","4.14400","971.803","3.723","6.000","5.074","5.972","6.263","8.665","0.000","-3.936","1","1","1.3076","83","166","83","90","76","0.37735","0.04416","0.005603","0.01617","0.00408","0.000295","0.000000","1.000000","0.038811","0.010511","1","1","2","1","197.729","197.729","197.729","-3.936","521.015","521.015","521.015","-3.936","-3.936","3.936","1.570796","-3.936236","3.936","3.936"
"2","post_landing","84","1402.0","59","202.048","476.597","0.41241","0.04761","0.41515","0.005793","0.103054","0","1","4.14400","971.803","3.723","6.000","5.076","5.968","6.277","8.644","0.000","-4.185","1","1","1.3076","83","166","83","90","76","0.39352","0.04824","0.005898","0.01889","-0.00063","-0.000105","0.000000","1.000000","0.035054","0.010020","1","1","2","1","197.863","197.863","197.863","-4.185","521.014","521.014","521.014","-4.185","-4.185","4.185","1.570796","-4.185055","4.185","4.185"
"2","post_landing","85","1419.0","59","202.474","476.624","0.42921","0.05627","0.43289","0.006391","0.109127","0","1","4.14400","971.803","3.723","6.000","5.079","5.964","6.291","8.620","0.000","-4.455","1","1","1.3076","83","166","83","90","76","0.41241","0.04761","0.005793","0.01680","0.00866","0.000597","0.000000","1.000000","0.039563","0.010447","1","1","2","1","198.019","198.019","198.019","-4.455","521.015","521.015","521.015","-4.455","-4.455","4.455","1.570796","-4.454706","4.455","4.455"
"2","post_landing","86","1435.0","59","202.916","476.656","0.44576","0.06422","0.45036","0.007328","0.115954","0","1","4.14400","971.803","3.723","6.000","5.082","5.960","6.307","8.592","0.000","-4.758","1","1","1.3076","83","166","83","90","76","0.42921","0.05627","0.006391","0.01655","0.00794","0.000937","0.000000","1.000000","0.039958","0.010413","1","1","2","1","198.159","198.159","198.159","-4.758","521.015","521.015","521.015","-4.758","-4.758","4.758","1.570796","-4.757653","4.758","4.758"
"2","post_landing","87","1452.0","59","203.349","476.691","0.46390","0.06846","0.46893","0.008082","0.123234","0","1","4.14400","971.803","3.723","6.000","5.085","5.954","6.323","8.563","0.000","-5.080","1","1","1.3076","83","166","83","90","76","0.44576","0.06422","0.007328","0.01814","0.00425","0.000754","0.000000","1.000000","0.036035","0.009935","1","1","2","1","198.269","198.269","198.269","-5.080","521.014","521.014","521.014","-5.080","-5.080","5.080","1.570796","-5.080453","5.080","5.080"
"2","post_landing","88","1469.0","59","203.830","476.735","0.48803","0.07739","0.49413","0.008221","0.131442","0","1","4.14400","971.803","3.723","6.000","5.088","5.948","6.341","8.529","0.000","-5.444","1","1","1.3076","83","166","83","90","76","0.46390","0.06846","0.008082","0.02413","0.00893","0.000139","0.000000","1.000000","0.040823","0.010339","1","1","2","1","198.386","198.386","198.386","-5.444","521.015","521.015","521.015","-5.444","-5.444","5.444","1.570796","-5.444079","5.444","5.444"
"2","post_landing","89","1485.0","59","204.335","476.783","0.51179","0.08559","0.51890","0.008807","0.139989","0","1","4.14400","971.803","3.723","6.000","5.091","5.941","6.360","8.493","0.000","-5.822","1","1","1.3076","83","166","83","90","76","0.48803","0.07739","0.008221","0.02376","0.00820","0.000586","0.000000","1.000000","0.041269","0.010300","1","1","2","1","198.512","198.512","198.512","-5.822","521.015","521.015","521.015","-5.822","-5.822","5.822","1.570796","-5.822331","5.822","5.822"
"2","post_landing","90","1502.0","59","204.833","476.833","0.53760","0.08867","0.54486","0.009172","0.148548","0","1","4.14400","971.803","3.723","6.000","5.093","5.934","6.378","8.457","0.000","-6.201","1","1","1.3076","83","166","83","90","76","0.51179","0.08559","0.008807","0.02581","0.00308","0.000365","0.000000","1.000000","0.037139","0.009841","1","1","2","1","198.633","198.633","198.633","-6.201","521.014","521.014","521.014","-6.201","-6.201","6.201","1.570796","-6.200706","6.201","6.201"
"2","post_landing","91","1519.0","59","205.389","476.897","0.56061","0.10653","0.57064","0.010402","0.158271","0","1","4.14400","971.803","3.723","6.000","5.095","5.925","6.398","7.742","0.000","-6.630","1","1","1.3076","83","166","83","90","76","0.53760","0.08867","0.009172","0.02300","0.01786","0.001230","0.000000","1.000000","0.042114","0.010228","1","1","2","1","198.759","198.759","198.759","-6.630","521.015","521.015","521.015","-6.630","-6.630","6.630","1.570796","-6.629989","6.630","6.630"
"2","post_landing","92","1535.0","59","205.968","476.972","0.58876","0.11929","0.60073","0.011248","0.169209","0","1","4.14400","971.803","3.723","6.000","5.097","5.914","6.420","7.717","0.000","-7.112","1","1","1.3076","83","166","83","90","76","0.56061","0.10653","0.010402","0.02816","0.01276","0.000846","0.000000","1.000000","0.042552","0.010190","1","1","2","1","198.856","198.856","198.856","-7.112","521.015","521.015","521.015","-7.112","-7.112","7.112","1.570796","-7.112109","7.112","7.112"
"2","post_landing","93","1552.0","59","206.543","477.051","0.62072","0.12475","0.63313","0.011664","0.180126","0","1","4.14400","971.803","3.723","6.000","5.098","5.903","6.440","7.691","0.000","-7.593","1","1","1.3076","83","166","83","90","76","0.58876","0.11929","0.011248","0.03196","0.00546","0.000415","0.000000","1.000000","0.038202","0.009749","1","1","2","1","198.951","198.951","198.951","-7.593","521.014","521.014","521.014","-7.593","-7.593","7.593","1.570796","-7.592519","7.593","7.593"
"2","post_landing","94","1569.0","59","207.185","477.149","0.64928","0.14842","0.66602","0.013032","0.192420","0","1","4.14400","971.803","3.723","6.000","5.099","5.889","6.463","7.661","0.000","-8.132","1","1","1.3076","83","166","83","90","76","0.62072","0.12475","0.011664","0.02856","0.02367","0.001368","0.000000","1.000000","0.043364","0.010120","1","1","2","1","199.052","199.052","199.052","-8.132","521.015","521.015","521.015","-8.132","-8.132","8.132","1.570796","-8.132384","8.132","8.132"
"2","post_landing","95","1585.0","59","207.859","477.262","0.68680","0.16250","0.70577","0.013597","0.205837","0","1","4.14400","971.803","3.723","6.000","5.099","5.873","6.487","7.627","0.000","-8.720","1","1","1.3076","83","166","83","90","76","0.64928","0.14842","0.013032","0.03753","0.01409","0.000565","0.000000","1.000000","0.043752","0.010087","1","1","2","1","199.139","199.139","199.139","-8.720","521.015","521.015","521.015","-8.720","-8.720","8.720","1.570796","-8.720193","8.720","8.720"
"2","post_landing","96","1602.0","59","208.530","477.379","0.72735","0.16944","0.74682","0.013923","0.218976","0","1","4.14400","971.803","3.723","6.000","5.098","5.857","6.508","7.592","0.000","-9.294","1","1","1.3076","83","166","83","90","76","0.68680","0.16250","0.013597","0.04055","0.00694","0.000326","0.000000","1.000000","0.039133","0.009669","1","1","2","1","199.236","199.236","199.236","-9.294","521.014","521.014","521.014","-9.294","-9.294","9.294","1.570796","-9.294292","9.294","9.294"
"2","post_landing","97","1619.0","59","209.283","477.520","0.76369","0.19793","0.78892","0.015265","0.233543","0","1","4.14400","971.803","3.723","6.000","5.096","5.837","6.531","7.551","0.000","-9.929","1","1","1.3076","83","166","83","90","76","0.72735","0.16944","0.013923","0.03634","0.02849","0.001342","0.000000","1.000000","0.044379","0.010033","1","1","2","1","199.354","199.354","199.354","-9.929","521.015","521.015","521.015","-9.929","-9.929","9.929","1.570796","-9.928928","9.929","9.929"
"2","post_landing","98","1635.0","59","210.073","477.687","0.79947","0.22989","0.83187","0.017163","0.249746","0","1","4.14400","971.803","3.723","6.000","5.092","5.814","6.555","7.524","0.000","-10.632","1","1","1.3076","83","166","83","90","76","0.76369","0.19793","0.015265","0.03579","0.03196","0.001898","0.000000","1.000000","0.044589","0.010015","1","1","2","1","199.441","199.441","199.441","-10.632","521.015","521.015","521.015","-10.632","-10.632","10.632","1.570796","-10.632321","10.632","10.632"
"2","post_landing","99","1652.0","59","210.852","477.873","0.83974","0.25429","0.87740","0.018613","0.266733","0","1","4.14400","971.803","3.723","6.000","5.087","5.087","6.579","7.543","0.000","-11.367","1","1","1.3076","83","166","83","90","76","0.79947","0.22989","0.017163","0.04027","0.02440","0.001450","0.000000","1.000000","0.039663","0.009624","1","1","2","1","199.485","199.485","199.485","-11.367","521.014","521.014","521.014","-11.367","-11.367","11.367","1.570796","-11.366744","11.367","11.367"
"2","post_landing","100","1669.0","59","211.724","478.100","0.88786","0.28738","0.93321","0.019566","0.285903","0","1","4.14400","971.803","3.723","6.000","5.079","5.079","6.603","7.562","0.000","-12.192","1","1","1.3076","83","166","83","90","76","0.83974","0.25429","0.018613","0.04812","0.03309","0.000952","0.000000","1.000000","0.044878","0.009990","1","1","2","1","199.532","199.532","199.532","-12.192","521.015","521.015","521.015","-12.192","-12.192","12.192","1.570796","-12.191629","12.192","12.192"
"2","post_landing","101","1686.0","59","212.644","478.358","0.93768","0.32221","0.99149","0.020895","0.306354","0","1","4.14400","971.803","3.723","6.000","5.069","5.069","6.625","8.834","0.000","-13.067","1","1","1.3076","83","166","83","90","76","0.88786","0.28738","0.019566","0.04982","0.03484","0.001329","0.000000","1.000000","0.044911","0.009987","1","1","2","1","199.577","199.577","199.577","-13.067","521.015","521.015","521.015","-13.067","-13.067","13.067","1.570796","-13.066666","13.067","13.067"
"2","post_landing","102","1702.0","59","213.563","478.628","0.99923","0.33847","1.05500","0.021177","0.326467","0","1","4.14400","971.803","3.723","6.000","5.057","5.057","6.645","8.860","0.000","-13.922","1","1","1.3076","83","166","83","90","76","0.93768","0.32221","0.020895","0.06155","0.01626","0.000282","0.000000","1.000000","0.039809","0.009611","1","1","2","1","199.641","199.641","199.641","-13.922","521.014","521.014","521.014","-13.922","-13.922","13.922","1.570796","-13.921949","13.922","13.922"
"2","post_landing","103","1719.0","59","214.599","478.945","1.05457","0.38316","1.12202","0.022499","0.348387","0","1","4.14400","971.803","3.723","6.000","2.221","5.041","6.664","20.590","0.000","-14.848","1","1","1.3076","83","166","83","90","76","0.99923","0.33847","0.021177","0.05535","0.04469","0.001322","0.000000","1.000000","0.044847","0.009993","1","1","2","1","199.752","199.752","199.752","-14.848","521.015","521.015","521.015","-14.848","-14.848","14.848","1.570796","-14.847610","14.848","14.848"
"2","post_landing","104","1735.0","59","215.692","479.306","1.10908","0.43451","1.19115","0.024367","0.371934","0","1","4.14400","971.803","3.723","6.000","2.227","5.022","6.680","20.608","0.000","-15.834","1","1","1.3076","83","166","83","90","76","1.05457","0.38316","0.022499","0.05450","0.05134","0.001868","0.000000","1.000000","0.044639","0.010011","1","1","2","1","199.858","199.858","199.858","-15.834","521.015","521.015","521.015","-15.834","-15.834","15.834","1.570796","-15.834035","15.834","15.834"
"2","post_landing","105","1752.0","59","216.774","479.695","1.16790","0.47830","1.26204","0.025897","0.395824","0","1","4.14400","971.803","3.723","6.000","2.231","4.999","6.693","21.001","0.000","-16.826","1","1","1.3076","83","166","83","90","76","1.10908","0.43451","0.024367","0.05882","0.04379","0.001530","0.000000","1.000000","0.039326","0.009653","1","1","2","1","199.948","199.948","199.948","-16.826","521.014","521.014","521.014","-16.826","-16.826","16.826","1.570796","-16.825841","16.826","16.826"
"2","post_landing","106","1769.0","59","217.980","480.168","1.21965","0.55347","1.33935","0.028225","0.422942","0","1","4.14400","971.803","3.723","6.000","2.234","4.970","6.703","21.020","0.000","-17.940","1","1","1.3076","83","166","83","90","76","1.16790","0.47830","0.025897","0.05175","0.07517","0.002328","0.000000","1.000000","0.043993","0.010066","1","1","2","1","200.040","200.040","200.040","-17.940","521.015","521.015","521.015","-17.940","-17.940","17.940","1.570796","-17.939997","17.940","17.940"
"2","post_landing","107","1786.0","59","219.244","480.732","1.29947","0.54116","1.40765","0.031880","0.452754","0","1","4.14400","971.803","3.723","6.000","2.236","4.934","6.708","21.460","2.236","-18.032","2","2","1.3076","83","166","83","90","76","1.21965","0.55347","0.028225","0.07982","-0.01230","0.003655","0.000000","1.000000","0.021313","-0.001211","2","2","4","2","200.094","202.330","201.212","-18.032","521.002","521.026","521.014","-19.150","-16.914","19.150","1.570796","-18.031609","18.032","18.032"
"2","post_landing","108","1803.0","59","220.511","481.282","1.34222","0.63877","1.48647","0.032974","0.483489","0","1","4.14400","971.803","3.723","6.000","2.236","4.892","6.707","21.560","0.000","-18.143","1","1","1.3076","83","166","83","90","76","1.29947","0.54116","0.031880","0.04276","0.09761","0.001094","0.000000","1.000000","0.037031","0.009850","1","1","2","1","202.367","202.367","202.367","-18.143","521.014","521.014","521.014","-18.143","-18.143","18.143","1.570796","-18.143174","18.143","18.143"
"2","post_landing","109","1819.0","59","221.897","481.924","1.40163","0.71883","1.57521","0.034615","0.517532","0","1","4.14400","971.803","3.723","6.000","2.233","4.840","6.698","21.700","0.000","-19.485","1","1","1.3076","83","166","83","90","76","1.34222","0.63877","0.032974","0.05941","0.08006","0.001641","0.000000","1.000000","0.042770","0.010171","1","1","2","1","202.412","202.412","202.412","-19.485","521.015","521.015","521.015","-19.485","-19.485","19.485","1.570796","-19.484967","19.485","19.485"
"2","post_landing","110","1835.0","59","223.344","482.649","1.46014","0.80825","1.66891","0.036668","0.553471","0","1","4.14400","971.803","3.723","6.000","2.227","4.779","6.681","21.821","0.000","-20.877","1","1","1.3076","83","166","83","90","76","1.40163","0.71883","0.034615","0.05851","0.08942","0.002053","0.000000","1.000000","0.042187","0.010221","1","1","2","1","202.467","202.467","202.467","-20.877","521.015","521.015","521.015","-20.877","-20.877","20.877","1.570796","-20.876967","20.877","20.877"
"2","post_landing","111","1852.0","59","224.756","483.428","1.50226","0.91551","1.75924","0.039515","0.589612","0","1","4.14400","971.803","3.723","6.000","2.218","4.712","20.802","25.801","0.000","-22.250","1","1","1.3076","83","166","83","90","76","1.46014","0.80825","0.036668","0.04212","0.10725","0.002847","0.000000","1.000000","0.036879","0.009863","1","1","2","1","202.506","202.506","202.506","-22.250","521.014","521.014","521.014","-22.250","-22.250","22.250","1.570796","-22.249583","22.250","22.250"
"2","post_landing","112","1869.0","59","226.293","484.382","1.53618","1.05469","1.86339","0.042702","0.631036","0","1","4.14400","971.803","3.723","6.000","2.205","2.205","20.806","27.948","0.000","-23.787","1","1","1.3076","83","166","83","90","76","1.50226","0.91551","0.039515","0.03392","0.13919","0.003187","0.000000","1.000000","0.040679","0.010351","1","1","2","1","202.506","202.506","202.506","-23.787","521.015","521.015","521.015","-23.787","-23.787","23.787","1.570796","-23.787039","23.787","23.787"
"2","post_landing","113","1885.0","59","227.871","485.475","1.58122","1.18940","1.97862","0.045399","0.675457","0","1","4.14400","971.803","3.723","6.000","2.186","2.186","21.395","31.550","0.000","-25.390","1","1","1.3076","83","166","83","90","76","1.53618","1.05469","0.042702","0.04504","0.13470","0.002697","0.000000","1.000000","0.039853","0.010422","1","1","2","1","202.481","202.481","202.481","-25.390","521.015","521.015","521.015","-25.390","-25.390","25.390","1.570796","-25.390276","25.390","25.390"
"2","post_landing","114","1902.0","59","229.494","486.711","1.62222","1.33661","2.10193","0.048164","0.722630","0","1","4.14400","971.803","3.723","6.000","2.161","18.349","22.010","33.124","0.000","-27.038","1","1","1.3076","83","166","83","90","76","1.58122","1.18940","0.045399","0.04100","0.14721","0.002765","0.000000","1.000000","0.039001","0.010495","1","1","2","1","202.456","202.456","202.456","-27.038","521.015","521.015","521.015","-27.038","-27.038","27.038","1.570796","-27.037946","27.038","27.038"
"2","post_landing","115","1919.0","59","231.058","488.021","1.65501","1.48657","2.22463","0.050945","0.769724","0","1","4.14400","971.803","3.723","6.000","18.383","19.078","27.563","33.219","0.000","-28.623","1","1","1.3076","83","166","83","90","76","1.62222","1.33661","0.048164","0.03280","0.14996","0.002781","0.000000","1.000000","0.034040","0.010107","1","1","2","1","202.435","202.435","202.435","-28.623","521.014","521.014","521.014","-28.623","-28.623","28.623","1.570796","-28.622816","28.623","28.623"
"2","post_landing","116","1936.0","59","232.749","489.580","1.67802","1.66412","2.36327","0.053901","0.822569","0","1","4.14400","971.803","3.723","6.000","19.105","19.838","33.290","37.687","0.000","-30.326","1","1","1.3076","83","166","83","90","76","1.65501","1.48657","0.050945","0.02300","0.17754","0.002956","0.000000","1.000000","0.037291","0.010642","1","1","2","1","202.424","202.424","202.424","-30.326","521.014","521.014","521.014","-30.326","-30.326","30.326","1.570796","-30.325549","30.326","30.326"
"2","post_landing","117","1953.0","59","234.681","490.624","1.97688","1.02154","2.22522","0.066125","0.885342","0","1","4.14400","971.803","3.723","6.000","17.027","19.841","31.381","37.925","0.000","-15.985","1","1","1.3076","83","166","83","90","76","1.67802","1.66412","0.053901","0.29887","-0.64258","0.012224","0.000000","1.000000","0.018727","0.012237","1","1","2","1","218.696","218.696","218.696","-15.985","521.013","521.013","521.013","-15.985","-15.985","15.985","1.570796","-15.984870","15.985","15.985"
"2","post_landing","118","1969.0","59","236.569","491.708","1.96998","1.19239","2.30275","0.068305","0.949328","0","1","4.14400","971.803","3.723","6.000","0.813","25.807","31.388","38.244","0.000","-17.895","1","1","1.3076","83","166","83","90","76","1.97688","1.02154","0.066125","-0.00690","0.17085","0.002180","0.000000","1.000000","0.017229","0.011551","1","1","2","1","218.674","218.674","218.674","-17.895","521.012","521.012","521.012","-17.895","-17.895","17.895","1.570796","-17.895337","17.895","17.895"
"2","post_landing","119","1986.0","59","238.566","493.042","1.95490","1.38580","2.39626","0.071168","1.019847","0","1","4.14400","971.803","3.723","6.000","0.852","13.365","29.348","38.587","0.000","-19.916","1","1","1.3076","83","166","83","90","76","1.96998","1.19239","0.068305","-0.01509","0.19341","0.002863","0.000000","1.000000","0.018513","0.012255","1","1","2","1","218.650","218.650","218.650","-19.916","521.013","521.013","521.013","-19.916","-19.916","19.916","1.570796","-19.915692","19.916","19.916"
