piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","falling","10","172.0","","195.000","112.207","0.00000","2.81722","2.81722","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","2.58907","0.000000","0.00000","0.22815","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","11","188.0","","195.000","115.234","0.00000","3.05607","3.05607","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","2.81722","0.000000","0.00000","0.23886","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","12","205.0","","195.000","118.501","0.00000","3.29129","3.29129","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.05607","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","13","222.0","","195.000","122.006","0.00000","3.52294","3.52294","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.29129","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","14","238.0","","195.000","125.517","0.00000","3.73771","3.73771","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.52294","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","15","255.0","","195.000","129.473","0.00000","3.96256","3.96256","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.73771","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","16","272.0","","195.000","133.657","0.00000","4.18399","4.18399","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.96256","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","17","288.0","","195.000","137.797","0.00000","4.38930","4.38930","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.18399","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","18","305.0","","195.000","142.411","0.00000","4.60424","4.60424","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.38930","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","19","322.0","","195.000","147.242","0.00000","4.81591","4.81591","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.60424","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","20","338.0","","195.000","151.984","0.00000","5.01216","5.01216","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.81591","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","21","355.0","","195.000","157.227","0.00000","5.21763","5.21763","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.01216","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","22","372.0","","195.000","162.679","0.00000","5.41997","5.41997","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.21763","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","23","389.0","","195.000","167.994","0.00000","5.60757","5.60757","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.41997","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","24","405.0","","195.000","173.840","0.00000","5.80398","5.80398","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.60757","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","25","422.0","","195.000","179.883","0.00000","5.99740","5.99740","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.80398","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","26","439.0","","195.000","185.749","0.00000","6.17673","6.17673","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.99740","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","27","455.0","","195.000","192.169","0.00000","6.36448","6.36448","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.17673","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","28","472.0","","195.000","198.779","0.00000","6.54937","6.54937","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.36448","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","29","489.0","","195.000","205.169","0.00000","6.72080","6.72080","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.54937","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","30","506.0","","195.000","212.139","0.00000","6.90027","6.90027","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.72080","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","31","522.0","","195.000","219.290","0.00000","7.07701","7.07701","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.90027","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","32","540.0","","195.000","226.620","0.00000","7.25107","7.25107","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.07701","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","33","556.0","","195.000","233.678","0.00000","7.41244","7.41244","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.25107","0.000000","0.00000","0.16138","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","34","572.0","","195.000","241.346","0.00000","7.58139","7.58139","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.41244","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","35","589.0","","195.000","249.186","0.00000","7.74777","7.74777","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.58139","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","36","606.0","","195.000","256.716","0.00000","7.90204","7.90204","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.74777","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","37","622.0","","195.000","264.879","0.00000","8.06354","8.06354","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.90204","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","38","639.0","","195.000","273.206","0.00000","8.22259","8.22259","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.06354","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","39","656.0","","195.000","281.188","0.00000","8.37005","8.37005","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.22259","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","40","672.0","","195.000","289.824","0.00000","8.52443","8.52443","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.37005","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","41","689.0","","195.000","298.616","0.00000","8.67647","8.67647","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.52443","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","42","706.0","","195.000","307.030","0.00000","8.81743","8.81743","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.67647","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","43","722.0","","195.000","316.118","0.00000","8.96500","8.96500","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.81743","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","44","739.0","","195.000","325.356","0.00000","9.11034","9.11034","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.96500","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","45","756.0","","195.000","334.183","0.00000","9.24508","9.24508","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.11034","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","46","772.0","","195.000","343.703","0.00000","9.38616","9.38616","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.24508","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","47","789.0","","195.000","353.365","0.00000","9.52508","9.52508","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.38616","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","48","806.0","","195.000","362.587","0.00000","9.65389","9.65389","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.52508","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","49","822.0","","195.000","372.520","0.00000","9.78874","9.78874","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.65389","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","50","839.0","","195.000","382.589","0.00000","9.92154","9.92154","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.78874","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","51","856.0","","195.000","392.188","0.00000","10.04467","10.04467","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.92154","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","52","873.0","","195.000","402.516","0.00000","10.17358","10.17358","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.04467","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","53","889.0","","195.000","412.974","0.00000","10.30053","10.30053","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.17358","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","54","906.0","","195.000","422.933","0.00000","10.41823","10.41823","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.30053","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","55","923.0","","195.000","433.638","0.00000","10.54145","10.54145","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.41823","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","56","939.0","","195.000","444.468","0.00000","10.66281","10.66281","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.54145","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","57","956.0","","195.000","454.772","0.00000","10.77532","10.77532","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.66281","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","58","972.0","","195.000","465.838","0.00000","10.89311","10.89311","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.77532","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","59","989.0","","195.000","477.023","0.00000","11.00911","11.00911","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.89311","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","60","1006.0","","194.543","478.701","-0.76093","0.46036","0.88935","-0.079415","-0.073462","0","0","3.61400","888.625","5.169","11.000","9.049","10.970","12.188","12.481","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","11.00911","0.000000","-0.76093","-10.54875","-0.079415","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","61","1023.0","","193.775","479.346","-0.74936","0.73507","1.04970","-0.078207","-0.153694","0","0","3.61400","888.625","5.169","11.000","9.047","9.047","12.318","12.930","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.76093","0.46036","-0.079415","0.01158","0.27471","0.001208","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","62","1039.0","","193.017","480.269","-0.73796","1.00560","1.24732","-0.077018","-0.232706","0","0","3.61400","888.625","5.169","11.000","4.123","8.988","12.599","13.521","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.74936","0.73507","-0.078207","0.01140","0.27053","0.001190","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","63","1056.0","","192.272","481.464","-0.72673","1.27202","1.46498","-0.075846","-0.310515","0","0","3.61400","888.625","5.169","11.000","4.114","8.875","12.648","13.871","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.73796","1.00560","-0.077018","0.01123","0.26641","0.001172","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","post_landing","64","1073.0","64","191.581","482.817","-0.83379","1.27466","1.52315","-0.073277","-0.382675","0","1","3.61400","888.625","5.169","11.000","4.084","4.084","11.144","14.119","0.000","16.870","1","1","1.6908","61","122","61","63","64","-0.72673","1.27202","-0.075846","-0.10706","0.00265","0.002569","0.000000","1.000000","0.030449","0.010415","1","1","2","1","208.451","208.451","208.451","16.870","521.013","521.013","521.013","16.870","16.870","16.870","1.570796","16.869993","16.870","16.870"
"30","post_landing","65","1089.0","64","190.453","483.834","-1.35289","0.80210","1.57280","-0.044865","-0.439275","0","1","3.61400","888.625","5.169","11.000","4.046","4.046","11.177","14.263","0.000","19.004","1","1","1.6908","61","122","61","63","64","-0.83379","1.27466","-0.073277","-0.51910","-0.47256","0.028412","0.000000","1.000000","0.040394","0.010375","1","1","2","1","209.456","209.456","209.456","19.004","521.015","521.015","521.015","19.004","19.004","19.004","1.570796","19.003745","19.004","19.004"
"30","post_landing","66","1106.0","64","189.030","484.673","-1.45593","0.88368","1.70312","-0.041030","-0.481690","0","1","3.61400","888.625","5.169","11.000","4.008","4.008","11.179","14.341","0.000","20.563","1","1","1.6908","61","122","61","63","64","-1.35289","0.80210","-0.044865","-0.10303","0.08157","0.003835","0.000000","1.000000","0.041070","0.010317","1","1","2","1","209.593","209.593","209.593","20.563","521.015","521.015","521.015","20.563","20.563","20.563","1.570796","20.563226","20.563","20.563"
"30","post_landing","67","1123.0","64","187.617","485.523","-1.50813","0.98305","1.80024","-0.043146","-0.521656","0","1","3.61400","888.625","5.169","11.000","0.000","3.966","11.162","14.390","0.000","21.999","1","1","1.6908","61","122","61","63","64","-1.45593","0.88368","-0.041030","-0.05220","0.09938","-0.002116","0.000000","1.000000","0.036012","0.009937","1","1","2","1","209.615","209.615","209.615","21.999","521.014","521.014","521.014","21.999","21.999","21.999","1.570796","21.998851","21.999","21.999"
"30","post_landing","68","1140.0","64","186.067","486.543","-1.55277","1.11296","1.91044","-0.045691","-0.566412","0","1","3.61400","888.625","5.169","11.000","0.000","6.366","11.121","15.492","0.000","23.565","1","1","1.6908","61","122","61","63","64","-1.50813","0.98305","-0.043146","-0.04464","0.12991","-0.002545","0.000000","1.000000","0.039758","0.010430","1","1","2","1","209.632","209.632","209.632","23.565","521.015","521.015","521.015","23.565","23.565","23.565","1.570796","23.564740","23.565","23.565"
"30","post_landing","69","1156.0","64","184.473","487.701","-1.59348","1.25443","2.02800","-0.048476","-0.613890","0","1","3.61400","888.625","5.169","11.000","0.000","6.391","6.967","29.169","0.000","25.174","1","1","1.6908","61","122","61","63","64","-1.55277","1.11296","-0.045691","-0.04071","0.14147","-0.002784","0.000000","1.000000","0.038963","0.010498","1","1","2","1","209.647","209.647","209.647","25.174","521.015","521.015","521.015","25.174","25.174","25.174","1.570796","25.174195","25.174","25.174"
"30","post_landing","70","1173.0","64","182.937","488.930","-1.62655","1.39897","2.14541","-0.051289","-0.661293","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.017","33.416","0.000","26.725","1","1","1.6908","61","122","61","63","64","-1.59348","1.25443","-0.048476","-0.03307","0.14453","-0.002813","0.000000","1.000000","0.034045","0.010106","1","1","2","1","209.661","209.661","209.661","26.725","521.014","521.014","521.014","26.725","26.725","26.725","1.570796","26.724512","26.725","26.725"
"30","post_landing","71","1190.0","64","181.274","490.397","-1.65080","1.57085","2.27876","-0.054285","-0.714502","0","1","3.61400","888.625","5.169","11.000","0.000","6.398","7.053","39.699","0.000","28.393","1","1","1.6908","61","122","61","63","64","-1.62655","1.39897","-0.051289","-0.02425","0.17189","-0.002996","0.000000","1.000000","0.037325","0.010639","1","1","2","1","209.667","209.667","209.667","28.393","521.014","521.014","521.014","28.393","28.393","28.393","1.570796","28.393008","28.393","28.393"
"30","post_landing","72","1206.0","64","179.578","492.052","-1.67595","1.74031","2.41609","-0.057864","-0.771107","0","1","3.61400","888.625","5.169","11.000","0.000","2.808","7.070","42.442","0.000","30.080","1","1","1.6908","61","122","61","63","64","-1.65080","1.57085","-0.054285","-0.02514","0.16946","-0.003580","0.000000","1.000000","0.028317","0.011413","1","1","2","1","209.658","209.658","209.658","30.080","521.014","521.014","521.014","30.080","30.080","30.080","1.570796","30.079704","30.080","30.080"
"30","post_landing","73","1223.0","64","177.978","493.797","-1.66468","1.93644","2.55361","-0.061156","-0.827627","0","1","3.61400","888.625","5.169","11.000","0.000","3.622","35.443","41.712","0.000","31.668","1","1","1.6908","61","122","61","63","64","-1.67595","1.74031","-0.057864","0.01127","0.19613","-0.003291","0.000000","1.000000","0.026054","0.010793","1","1","2","1","209.645","209.645","209.645","31.668","521.013","521.013","521.013","31.668","31.668","31.668","1.570796","31.667698","31.668","31.668"
