piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","75","1280.0","64","178.132","492.890","-0.78527","-0.22164","0.81595","-0.025717","-1.135622","0","1","4.63200","1624.548","2.816","3.000","2.235","7.612","30.449","43.375","0.000","-8.635","1","1","1.4939","83","166","83","91","70","-0.87716","-0.25901","-0.026179","0.09189","0.03737","0.000461","0.000000","1.000000","0.030553","0.012405","1","1","2","1","169.496","169.496","169.496","-8.635","521.013","521.013","521.013","-8.635","-8.635","8.635","1.570796","-8.635466","8.635","8.635"
"29","post_landing","76","1296.0","64","177.358","492.681","-0.72307","-0.18642","0.74672","-0.023545","-1.160921","0","1","4.63200","1624.548","2.816","3.000","2.233","7.616","30.463","42.544","0.000","-7.921","1","1","1.4939","83","166","83","91","70","-0.78527","-0.22164","-0.025717","0.06220","0.03521","0.002173","0.000000","1.000000","0.030566","0.012425","1","1","2","1","169.437","169.437","169.437","-7.921","521.013","521.013","521.013","-7.921","-7.921","7.921","1.570796","-7.921323","7.921","7.921"
"29","post_landing","77","1313.0","64","176.687","492.514","-0.66796","-0.15828","0.68646","-0.021690","-1.182773","0","1","4.63200","1624.548","2.816","3.000","2.230","7.615","30.080","37.695","0.000","-7.300","1","1","1.4939","83","166","83","91","70","-0.72307","-0.18642","-0.023545","0.05511","0.02815","0.001855","0.000000","1.000000","0.027849","0.011708","1","1","2","1","169.386","169.386","169.386","-7.300","521.012","521.012","521.012","-7.300","-7.300","7.300","1.570796","-7.300342","7.300","7.300"
"29","post_landing","78","1330.0","64","176.028","492.366","-0.61500","-0.13222","0.62905","-0.019762","-1.204057","0","1","4.63200","1624.548","2.816","3.000","2.226","7.610","11.344","38.626","0.000","-6.692","1","1","1.4939","83","166","83","91","70","-0.66796","-0.15828","-0.021690","0.05296","0.02606","0.001928","0.000000","1.000000","0.030706","0.012426","1","1","2","1","169.336","169.336","169.336","-6.692","521.013","521.013","521.013","-6.692","-6.692","6.692","1.570796","-6.692172","6.692","6.692"
"29","post_landing","79","1346.0","64","175.423","492.241","-0.56506","-0.11068","0.57579","-0.018047","-1.223471","0","1","4.63200","1624.548","2.816","3.000","2.221","7.603","11.364","37.935","0.000","-6.135","1","1","1.4939","83","166","83","91","70","-0.61500","-0.13222","-0.019762","0.04994","0.02154","0.001715","0.000000","1.000000","0.030769","0.012421","1","1","2","1","169.288","169.288","169.288","-6.135","521.013","521.013","521.013","-6.135","-6.135","6.135","1.570796","-6.134812","6.135","6.135"
"29","post_landing","80","1363.0","64","174.899","492.142","-0.52053","-0.09394","0.52894","-0.016627","-1.240222","0","1","4.63200","1624.548","2.816","3.000","5.054","7.595","12.324","37.946","0.000","-5.652","1","1","1.4939","83","166","83","91","70","-0.56506","-0.11068","-0.018047","0.04452","0.01674","0.001420","0.000000","1.000000","0.028004","0.011705","1","1","2","1","169.247","169.247","169.247","-5.652","521.012","521.012","521.012","-5.652","-5.652","5.652","1.570796","-5.652013","5.652","5.652"
"29","post_landing","81","1380.0","64","174.386","492.054","-0.47800","-0.07843","0.48439","-0.015145","-1.256535","0","1","4.63200","1624.548","2.816","3.000","5.064","7.585","12.340","37.946","0.000","-5.180","1","1","1.4939","83","166","83","91","70","-0.52053","-0.09394","-0.016627","0.04254","0.01550","0.001482","0.000000","1.000000","0.030859","0.012423","1","1","2","1","169.206","169.206","169.206","-5.180","521.013","521.013","521.013","-5.180","-5.180","5.180","1.570796","-5.180311","5.180","5.180"
"29","post_landing","82","1396.0","64","173.916","491.980","-0.43816","-0.06565","0.44305","-0.013828","-1.271411","0","1","4.63200","1624.548","2.816","3.000","5.073","7.573","13.307","37.938","0.000","-4.749","1","1","1.4939","83","166","83","91","70","-0.47800","-0.07843","-0.015145","0.03984","0.01279","0.001316","0.000000","1.000000","0.030895","0.012420","1","1","2","1","169.167","169.167","169.167","-4.749","521.013","521.013","521.013","-4.749","-4.749","4.749","1.570796","-4.748944","4.749","4.749"
"29","post_landing","83","1413.0","64","173.510","491.922","-0.40285","-0.05572","0.40669","-0.012739","-1.284247","0","1","4.63200","1624.548","2.816","3.000","5.079","6.038","13.318","36.399","0.000","-4.376","1","1","1.4939","83","166","83","91","70","-0.43816","-0.06565","-0.013828","0.03531","0.00992","0.001089","0.000000","1.000000","0.029036","0.010537","1","1","2","1","169.134","169.134","169.134","-4.376","521.013","521.013","521.013","-4.376","-4.376","4.376","1.570796","-4.375906","4.376","4.376"
"29","post_landing","84","1430.0","64","173.113","491.870","-0.36924","-0.04652","0.37216","-0.011597","-1.296743","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.289","37.092","0.000","-4.012","1","1","1.4939","83","166","83","91","70","-0.40285","-0.05572","-0.012739","0.03361","0.00921","0.001142","0.000000","1.000000","0.032005","0.011096","1","1","2","1","169.101","169.101","169.101","-4.012","521.014","521.014","521.014","-4.012","-4.012","4.012","1.570796","-4.012048","4.012","4.012"
"29","post_landing","85","1446.0","64","172.765","491.822","-0.30395","-0.03815","0.30634","-0.013426","-1.309384","0","1","4.63200","1624.548","2.816","3.000","5.089","6.055","14.300","37.103","0.000","-3.643","1","1","1.4939","83","166","83","91","70","-0.36924","-0.04652","-0.011597","0.06528","0.00837","-0.001829","0.000000","1.000000","0.033175","0.010995","1","1","2","1","169.122","169.122","169.122","-3.643","521.014","521.014","521.014","-3.643","-3.643","3.643","1.570796","-3.643334","3.643","3.643"
"29","post_landing","86","1463.0","64","172.466","491.783","-0.30130","-0.02994","0.30279","-0.010568","-1.320338","0","1","4.63200","1624.548","2.816","3.000","6.061","6.061","14.307","37.107","0.000","-3.323","1","1","1.4939","83","166","83","91","70","-0.30395","-0.03815","-0.013426","0.00265","0.00821","0.002858","0.000000","1.000000","0.028489","0.010584","1","1","2","1","169.143","169.143","169.143","-3.323","521.013","521.013","521.013","-3.323","-3.323","3.323","1.570796","-3.323349","3.323","3.323"
"29","post_landing","87","1480.0","64","172.176","491.749","-0.25842","-0.02474","0.25960","-0.011133","-1.331221","0","1","4.63200","1624.548","2.816","3.000","6.066","6.066","14.312","37.107","0.000","-3.005","1","1","1.4939","83","166","83","91","70","-0.30130","-0.02994","-0.010568","0.04288","0.00520","-0.000565","0.000000","1.000000","0.033302","0.010985","1","1","2","1","169.171","169.171","169.171","-3.005","521.014","521.014","521.014","-3.005","-3.005","3.005","1.570796","-3.005031","3.005","3.005"
"29","post_landing","88","1496.0","64","171.897","491.724","-0.26614","-0.02071","0.26694","-0.007744","-1.340079","0","1","4.63200","1624.548","2.816","3.000","6.070","6.070","14.315","37.104","0.000","-2.746","1","1","1.4939","83","166","83","91","70","-0.25842","-0.02474","-0.011133","-0.00771","0.00403","0.003389","0.000000","1.000000","0.029863","0.011280","1","1","2","1","169.151","169.151","169.151","-2.746","521.014","521.014","521.014","-2.746","-2.746","2.746","1.570796","-2.745693","2.746","2.746"
"29","post_landing","89","1513.0","64","171.659","491.702","-0.21453","-0.01843","0.21532","-0.009673","-1.347991","0","1","4.63200","1624.548","2.816","3.000","6.073","6.073","14.317","35.903","0.000","-2.514","1","1","1.4939","83","166","83","91","70","-0.26614","-0.02071","-0.007744","0.05161","0.00228","-0.001929","0.000000","1.000000","0.030047","0.010450","1","1","2","1","169.145","169.145","169.145","-2.514","521.013","521.013","521.013","-2.514","-2.514","2.514","1.570796","-2.513881","2.514","2.514"
"29","post_landing","90","1530.0","64","171.425","491.685","-0.20192","-0.01577","0.20254","-0.008424","-1.355621","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.290","1","1","1.4939","83","166","83","91","70","-0.21453","-0.01843","-0.009673","0.01261","0.00267","0.001250","0.000000","1.000000","0.031446","0.011144","1","1","2","1","169.135","169.135","169.135","-2.290","521.014","521.014","521.014","-2.290","-2.290","2.290","1.570796","-2.290164","2.290","2.290"
"29","post_landing","91","1546.0","64","171.227","491.667","-0.20284","-0.01529","0.20342","-0.006248","-1.363910","0","1","4.63200","1624.548","2.816","3.000","6.077","6.077","14.318","35.897","0.000","-2.047","1","1","1.4939","83","166","83","91","70","-0.20192","-0.01577","-0.008424","-0.00092","0.00047","0.002175","0.000000","1.000000","0.031771","0.011116","1","1","2","1","169.180","169.180","169.180","-2.047","521.014","521.014","521.014","-2.047","-2.047","2.047","1.570796","-2.046975","2.047","2.047"
"29","post_landing","92","1563.0","64","171.046","491.653","-0.17626","-0.01117","0.17662","-0.006701","-1.370389","0","1","4.63200","1624.548","2.816","3.000","6.079","6.860","14.317","35.892","0.000","-1.857","1","1","1.4939","83","166","83","91","70","-0.20284","-0.01529","-0.006248","0.02658","0.00412","-0.000453","0.000000","1.000000","0.029855","0.010466","1","1","2","1","169.189","169.189","169.189","-1.857","521.013","521.013","521.013","-1.857","-1.857","1.857","1.570796","-1.856770","1.857","1.857"
"29","post_landing","93","1580.0","64","170.871","491.643","-0.16320","-0.00926","0.16346","-0.006081","-1.376845","0","1","4.63200","1624.548","2.816","3.000","6.080","6.869","14.316","36.674","0.000","-1.667","1","1","1.4939","83","166","83","91","70","-0.17626","-0.01117","-0.006701","0.01307","0.00191","0.000620","0.000000","1.000000","0.032944","0.011015","1","1","2","1","169.204","169.204","169.204","-1.667","521.014","521.014","521.014","-1.667","-1.667","1.667","1.570796","-1.667206","1.667","1.667"
"29","post_landing","94","1596.0","64","170.694","491.635","-0.15776","-0.00607","0.15788","-0.004984","-1.381519","0","1","4.63200","1624.548","2.816","3.000","6.081","6.875","14.314","18.473","0.000","-1.530","1","1","1.4939","83","166","83","91","70","-0.16320","-0.00926","-0.006081","0.00544","0.00320","0.001097","0.000000","1.000000","0.032228","0.011077","1","1","2","1","169.164","169.164","169.164","-1.530","521.014","521.014","521.014","-1.530","-1.530","1.530","1.570796","-1.529884","1.530","1.530"
"29","post_landing","95","1613.0","64","170.546","491.627","-0.15169","-0.00706","0.15186","-0.004064","-1.387002","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.312","18.497","0.000","-1.369","1","1","1.4939","83","166","83","91","70","-0.15776","-0.00607","-0.004984","0.00607","-0.00099","0.000921","0.000000","1.000000","0.032083","0.011089","1","1","2","1","169.177","169.177","169.177","-1.369","521.014","521.014","521.014","-1.369","-1.369","1.369","1.570796","-1.368792","1.369","1.369"
"29","post_landing","96","1630.0","64","170.407","491.621","-0.12850","-0.00738","0.12871","-0.004782","-1.391002","0","1","4.63200","1624.548","2.816","3.000","6.082","6.887","14.311","18.515","0.000","-1.251","1","1","1.4939","83","166","83","91","70","-0.15169","-0.00706","-0.004064","0.02320","-0.00032","-0.000719","0.000000","1.000000","0.029768","0.010474","1","1","2","1","169.156","169.156","169.156","-1.251","521.013","521.013","521.013","-1.251","-1.251","1.251","1.570796","-1.251240","1.251","1.251"
"29","post_landing","97","1647.0","64","170.279","491.617","-0.11298","-0.00430","0.11307","-0.004918","-1.395581","0","1","4.63200","1624.548","2.816","3.000","6.082","6.893","14.309","18.535","0.000","-1.117","1","1","1.4939","83","166","83","91","70","-0.12850","-0.00738","-0.004782","0.01551","0.00308","-0.000135","0.000000","1.000000","0.032744","0.011033","1","1","2","1","169.162","169.162","169.162","-1.117","521.014","521.014","521.014","-1.117","-1.117","1.117","1.570796","-1.116623","1.117","1.117"
"29","post_landing","98","1663.0","64","170.174","491.611","-0.09493","-0.00297","0.09497","-0.005449","-1.400199","0","1","4.63200","1624.548","2.816","3.000","6.083","6.898","14.306","18.554","0.000","-0.981","1","1","1.4939","83","166","83","91","70","-0.11298","-0.00430","-0.004918","0.01806","0.00133","-0.000531","0.000000","1.000000","0.029544","0.010493","1","1","2","1","169.193","169.193","169.193","-0.981","521.013","521.013","521.013","-0.981","-0.981","0.981","1.570796","-0.980859","0.981","0.981"
"29","post_landing","99","1680.0","64","170.066","491.608","-0.09108","-0.00159","0.09109","-0.004847","-1.404405","0","1","4.63200","1624.548","2.816","3.000","6.083","7.890","15.124","18.572","0.000","-0.857","1","1","1.4939","83","166","83","91","70","-0.09493","-0.00297","-0.005449","0.00385","0.00138","0.000601","0.000000","1.000000","0.032394","0.011063","1","1","2","1","169.209","169.209","169.209","-0.857","521.014","521.014","521.014","-0.857","-0.857","0.857","1.570796","-0.857196","0.857","0.857"
"29","post_landing","100","1697.0","64","169.970","491.604","-0.10981","-0.00306","0.10985","-0.002463","-1.408713","0","1","4.63200","1624.548","2.816","3.000","6.083","7.895","15.126","18.590","0.000","-0.730","1","1","1.4939","83","166","83","91","70","-0.09108","-0.00159","-0.004847","-0.01873","-0.00147","0.002385","0.000000","1.000000","0.031946","0.011101","1","1","2","1","169.239","169.239","169.239","-0.730","521.014","521.014","521.014","-0.730","-0.730","0.730","1.570796","-0.730494","0.730","0.730"
"29","post_landing","101","1713.0","64","169.866","491.602","-0.10259","-0.00225","0.10262","-0.002346","-1.411588","0","1","4.63200","1624.548","2.816","3.000","6.083","7.899","15.127","18.601","0.000","-0.646","1","1","1.4939","83","166","83","91","70","-0.10981","-0.00306","-0.002463","0.00722","0.00080","0.000117","0.000000","1.000000","0.031844","0.011110","1","1","2","1","169.220","169.220","169.220","-0.646","521.014","521.014","521.014","-0.646","-0.646","0.646","1.570796","-0.645947","0.646","0.646"
"29","post_landing","102","1730.0","64","169.779","491.600","-0.08882","-0.00169","0.08884","-0.002894","-1.414576","0","1","4.63200","1624.548","2.816","3.000","6.083","7.903","15.129","18.613","0.000","-0.558","1","1","1.4939","83","166","83","91","70","-0.10259","-0.00225","-0.002346","0.01377","0.00057","-0.000549","0.000000","1.000000","0.029331","0.010511","1","1","2","1","169.221","169.221","169.221","-0.558","521.013","521.013","521.013","-0.558","-0.558","0.558","1.570796","-0.558065","0.558","0.558"
"29","post_landing","103","1747.0","64","169.685","491.599","-0.06795","-0.00053","0.06795","-0.004076","-1.416948","0","1","4.63200","1624.548","2.816","3.000","6.082","7.906","15.129","18.622","0.000","-0.488","1","1","1.4939","83","166","83","91","70","-0.08882","-0.00169","-0.002894","0.02088","0.00116","-0.001181","0.000000","1.000000","0.032355","0.011066","1","1","2","1","169.197","169.197","169.197","-0.488","521.014","521.014","521.014","-0.488","-0.488","0.488","1.570796","-0.488294","0.488","0.488"
"29","post_landing","104","1763.0","64","169.620","491.598","-0.06874","-0.00085","0.06874","-0.003532","-1.421229","0","1","4.63200","1624.548","2.816","3.000","6.082","7.911","15.131","18.639","0.000","-0.362","1","1","1.4939","83","166","83","91","70","-0.06795","-0.00053","-0.004076","-0.00079","-0.00032","0.000544","0.000000","1.000000","0.032158","0.011083","1","1","2","1","169.258","169.258","169.258","-0.362","521.014","521.014","521.014","-0.362","-0.362","0.362","1.570796","-0.362350","0.362","0.362"
"29","post_landing","105","1780.0","64","169.541","491.596","-0.09216","-0.00115","0.09217","-0.001194","-1.423376","0","1","4.63200","1624.548","2.816","3.000","6.082","7.913","15.131","18.647","0.000","-0.299","1","1","1.4939","83","166","83","91","70","-0.06874","-0.00085","-0.003532","-0.02342","-0.00031","0.002337","0.000000","1.000000","0.029037","0.010537","1","1","2","1","169.242","169.242","169.242","-0.299","521.013","521.013","521.013","-0.299","-0.299","0.299","1.570796","-0.299203","0.299","0.299"
"29","post_landing","106","1797.0","64","169.462","491.596","-0.06215","-0.00049","0.06215","-0.003363","-1.425624","0","1","4.63200","1624.548","2.816","3.000","6.082","7.916","15.132","18.655","0.000","-0.233","1","1","1.4939","83","166","83","91","70","-0.09216","-0.00115","-0.001194","0.03001","0.00066","-0.002168","0.000000","1.000000","0.032246","0.011075","1","1","2","1","169.228","169.228","169.228","-0.233","521.014","521.014","521.014","-0.233","-0.233","0.233","1.570796","-0.233082","0.233","0.233"
"29","post_landing","107","1813.0","64","169.396","491.596","-0.08250","-0.00040","0.08250","-0.001387","-1.428750","0","1","4.63200","1624.548","2.816","3.000","6.081","8.909","15.132","18.667","0.000","-0.141","1","1","1.4939","83","166","83","91","70","-0.06215","-0.00049","-0.003363","-0.02035","0.00010","0.001975","0.000000","1.000000","0.032129","0.011085","1","1","2","1","169.255","169.255","169.255","-0.141","521.014","521.014","521.014","-0.141","-0.141","0.141","1.570796","-0.141114","0.141","0.141"
"29","post_landing","108","1830.0","64","169.323","491.595","-0.06875","-0.00014","0.06875","-0.002340","-1.430522","0","1","4.63200","1624.548","2.816","3.000","6.081","8.912","15.132","18.674","0.000","-0.089","1","1","1.4939","83","166","83","91","70","-0.08250","-0.00040","-0.001387","0.01374","0.00025","-0.000953","0.000000","1.000000","0.029193","0.010523","1","1","2","1","169.234","169.234","169.234","-0.089","521.013","521.013","521.013","-0.089","-0.089","0.089","1.570796","-0.088981","0.089","0.089"
"29","post_landing","109","1847.0","64","169.254","491.595","-0.06152","-0.00002","0.06152","-0.002790","-1.432905","0","1","4.63200","1624.548","2.816","3.000","6.081","8.915","15.133","18.682","0.000","-0.019","1","1","1.4939","83","166","83","91","70","-0.06875","-0.00014","-0.002340","0.00723","0.00012","-0.000450","0.000000","1.000000","0.032152","0.011083","1","1","2","1","169.236","169.236","169.236","-0.019","521.014","521.014","521.014","-0.019","-0.019","0.019","1.570796","-0.018888","0.019","0.019"
"29","post_landing","110","1863.0","64","169.199","491.595","-0.06733","0.00034","0.06733","-0.002215","-1.436318","0","1","4.63200","1624.548","2.816","3.000","6.080","8.919","15.133","18.694","0.000","0.082","1","1","1.4939","83","166","83","91","70","-0.06152","-0.00002","-0.002790","-0.00581","0.00036","0.000575","0.000000","1.000000","0.032104","0.011087","1","1","2","1","169.281","169.281","169.281","0.082","521.014","521.014","521.014","0.082","0.082","0.082","1.570796","0.081536","0.082","0.082"
"29","post_landing","111","1880.0","64","169.133","491.595","-0.08290","0.00039","0.08290","-0.000884","-1.438251","0","1","4.63200","1624.548","2.816","3.000","6.080","8.921","15.133","18.701","0.000","0.138","1","1","1.4939","83","166","83","91","70","-0.06733","0.00034","-0.002215","-0.01557","0.00005","0.001331","0.000000","1.000000","0.029229","0.010520","1","1","2","1","169.271","169.271","169.271","0.138","521.013","521.013","521.013","0.138","0.138","0.138","1.570796","0.138409","0.138","0.138"
"29","post_landing","112","1897.0","64","169.065","491.596","-0.06903","0.00088","0.06903","-0.002067","-1.440540","0","1","4.63200","1624.548","2.816","3.000","6.079","8.924","15.133","18.709","0.000","0.206","1","1","1.4939","83","166","83","91","70","-0.08290","0.00039","-0.000884","0.01387","0.00049","-0.001182","0.000000","1.000000","0.031992","0.011097","1","1","2","1","169.271","169.271","169.271","0.206","521.014","521.014","521.014","0.206","0.206","0.206","1.570796","0.205734","0.206","0.206"
"29","post_landing","113","1913.0","64","168.995","491.597","-0.07857","0.00071","0.07857","-0.001342","-1.442634","0","1","4.63200","1624.548","2.816","3.000","6.079","8.926","15.133","18.716","0.000","0.267","1","1","1.4939","83","166","83","91","70","-0.06903","0.00088","-0.002067","-0.00954","-0.00016","0.000724","0.000000","1.000000","0.032171","0.011082","1","1","2","1","169.262","169.262","169.262","0.267","521.014","521.014","521.014","0.267","0.267","0.267","1.570796","0.267346","0.267","0.267"
"29","post_landing","114","1930.0","64","168.925","491.596","-0.07768","0.00050","0.07768","-0.001532","-1.444417","0","1","4.63200","1624.548","2.816","3.000","6.078","8.928","15.132","18.722","0.000","0.320","1","1","1.4939","83","166","83","91","70","-0.07857","0.00071","-0.001342","0.00089","-0.00021","-0.000190","0.000000","1.000000","0.029380","0.010507","1","1","2","1","169.245","169.245","169.245","0.320","521.013","521.013","521.013","0.320","0.320","0.320","1.570796","0.319772","0.320","0.320"
"29","post_landing","115","1947.0","64","168.844","491.598","-0.08824","0.00138","0.08825","-0.000802","-1.445881","0","1","4.63200","1624.548","2.816","3.000","6.078","9.922","15.132","18.727","0.000","0.363","1","1","1.4939","83","166","83","91","70","-0.07768","0.00050","-0.001532","-0.01056","0.00088","0.000731","0.000000","1.000000","0.032279","0.011072","1","1","2","1","169.207","169.207","169.207","0.363","521.014","521.014","521.014","0.363","0.363","0.363","1.570796","0.362847","0.363","0.363"
"29","post_landing","116","1963.0","64","168.759","491.598","-0.07661","0.00038","0.07661","-0.001964","-1.447138","0","1","4.63200","1624.548","2.816","3.000","6.078","9.924","15.132","18.732","0.000","0.400","1","1","1.4939","83","166","83","91","70","-0.08824","0.00138","-0.000802","0.01163","-0.00100","-0.001162","0.000000","1.000000","0.032377","0.011064","1","1","2","1","169.159","169.159","169.159","0.400","521.014","521.014","521.014","0.400","0.400","0.400","1.570796","0.399836","0.400","0.400"
"29","post_landing","117","1980.0","64","168.692","491.598","-0.08279","0.00133","0.08280","-0.001661","-1.449601","0","1","4.63200","1624.548","2.816","3.000","6.077","9.927","15.132","18.740","0.000","0.472","1","1","1.4939","83","166","83","91","70","-0.07661","0.00038","-0.001964","-0.00618","0.00095","0.000303","0.000000","1.000000","0.029325","0.010512","1","1","2","1","169.164","169.164","169.164","0.472","521.013","521.013","521.013","0.472","0.472","0.472","1.570796","0.472284","0.472","0.472"
"29","post_landing","118","1997.0","64","168.616","491.600","-0.06525","0.00121","0.06526","-0.003414","-1.452122","0","1","4.63200","1624.548","2.816","3.000","6.076","9.930","15.131","19.623","0.000","0.546","1","1","1.4939","83","166","83","91","70","-0.08279","0.00133","-0.001661","0.01754","-0.00012","-0.001753","0.000000","1.000000","0.032061","0.011091","1","1","2","1","169.163","169.163","169.163","0.546","521.014","521.014","521.014","0.546","0.546","0.546","1.570796","0.546437","0.546","0.546"
"29","post_landing","119","2013.0","64","168.547","491.602","-0.08717","0.00228","0.08720","-0.001931","-1.455483","0","1","4.63200","1624.548","2.816","3.000","6.075","9.934","15.130","19.637","0.000","0.645","1","1","1.4939","83","166","83","91","70","-0.06525","0.00121","-0.003414","-0.02192","0.00107","0.001483","0.000000","1.000000","0.032188","0.011080","1","1","2","1","169.193","169.193","169.193","0.645","521.014","521.014","521.014","0.645","0.645","0.645","1.570796","0.645289","0.645","0.645"
"29","post_landing","120","2030.0","64","168.466","491.604","-0.08765","0.00216","0.08768","-0.002306","-1.458163","0","1","4.63200","1624.548","2.816","3.000","6.074","9.937","15.130","19.648","0.000","0.724","1","1","1.4939","83","166","83","91","70","-0.08717","0.00228","-0.001931","-0.00049","-0.00012","-0.000376","0.000000","1.000000","0.032271","0.011073","1","1","2","1","169.190","169.190","169.190","0.724","521.014","521.014","521.014","0.724","0.724","0.724","1.570796","0.724109","0.724","0.724"
"29","post_landing","121","2047.0","64","168.386","491.605","-0.06818","0.00139","0.06819","-0.004384","-1.460887","0","1","4.63200","1624.548","2.816","3.000","6.073","10.934","15.129","19.660","0.000","0.804","1","1","1.4939","83","166","83","91","70","-0.08765","0.00216","-0.002306","0.01947","-0.00076","-0.002078","0.000000","1.000000","0.028848","0.010553","1","1","2","1","169.190","169.190","169.190","0.804","521.013","521.013","521.013","0.804","0.804","0.804","1.570796","0.804220","0.804","0.804"
"29","post_landing","122","2063.0","64","168.297","491.609","-0.07607","0.00350","0.07615","-0.004253","-1.463876","0","1","4.63200","1624.548","2.816","3.000","6.072","10.937","15.128","19.672","0.000","0.892","1","1","1.4939","83","166","83","91","70","-0.06818","0.00139","-0.004384","-0.00790","0.00211","0.000131","0.000000","1.000000","0.031643","0.011127","1","1","2","1","169.189","169.189","169.189","0.892","521.014","521.014","521.014","0.892","0.892","0.892","1.570796","0.892128","0.892","0.892"
"29","post_landing","123","2080.0","64","168.209","491.611","-0.10710","0.00237","0.10713","-0.002225","-1.466866","0","1","4.63200","1624.548","2.816","3.000","6.071","10.941","15.127","19.685","0.000","0.980","1","1","1.4939","83","166","83","91","70","-0.07607","0.00350","-0.004253","-0.03103","-0.00112","0.002027","0.000000","1.000000","0.029770","0.010474","1","1","2","1","169.189","169.189","169.189","0.980","521.013","521.013","521.013","0.980","0.980","0.980","1.570796","0.980031","0.980","0.980"
"29","post_landing","124","2097.0","64","168.106","491.615","-0.09950","0.00513","0.09964","-0.003510","-1.469885","0","1","4.63200","1624.548","2.816","3.000","6.070","10.944","15.125","19.697","0.000","1.069","1","1","1.4939","83","166","83","91","70","-0.10710","0.00237","-0.002225","0.00760","0.00275","-0.001285","0.000000","1.000000","0.031473","0.011142","1","1","2","1","169.175","169.175","169.175","1.069","521.014","521.014","521.014","1.069","1.069","1.069","1.570796","1.068797","1.069","1.069"
