piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1213.0","59","200.271","476.282","0.46686","0.04251","0.46879","0.017116","0.121555","0","1","2.63600","378.793","10.821","9.000","6.077","9.055","10.169","11.040","0.000","-4.904","1","1","1.8861","54","108","54","54","62","0.43549","0.04536","0.020419","0.03136","-0.00285","-0.003304","0.000000","1.000000","0.018559","0.011437","1","1","2","1","195.367","195.367","195.367","-4.904","521.012","521.012","521.012","-4.904","-4.904","4.904","1.570796","-4.903925","4.904","4.904"
"4","post_landing","73","1230.0","59","200.749","476.383","0.47930","0.06594","0.48382","0.020492","0.140542","0","1","2.63600","378.793","10.821","9.000","6.081","6.221","10.182","11.032","0.000","-5.752","1","1","1.8861","54","108","54","54","62","0.46686","0.04251","0.017116","0.01245","0.02343","0.003376","0.000000","1.000000","0.017731","0.012322","1","1","2","1","194.996","194.996","194.996","-5.752","521.013","521.013","521.013","-5.752","-5.752","5.752","1.570796","-5.752277","5.752","5.752"
"4","post_landing","74","1246.0","59","201.245","476.516","0.50536","0.08641","0.51269","0.021333","0.161831","0","1","2.63600","378.793","10.821","9.000","6.083","6.244","10.192","11.017","0.000","-6.701","1","1","1.8861","54","108","54","54","62","0.47930","0.06594","0.020492","0.02606","0.02047","0.000841","0.000000","1.000000","0.016337","0.012442","1","1","2","1","194.544","194.544","194.544","-6.701","521.013","521.013","521.013","-6.701","-6.701","6.701","1.570796","-6.701054","6.701","6.701"
"4","post_landing","75","1263.0","59","201.750","476.641","0.55862","0.07011","0.56301","0.016393","0.179632","0","1","2.63600","378.793","10.821","9.000","6.082","6.261","10.196","11.002","0.000","-7.492","1","1","1.8861","54","108","54","54","62","0.50536","0.08641","0.021333","0.05326","-0.01630","-0.004941","0.000000","1.000000","0.015430","0.011705","1","1","2","1","194.258","194.258","194.258","-7.492","521.012","521.012","521.012","-7.492","-7.492","7.492","1.570796","-7.492019","7.492","7.492"
"4","post_landing","76","1280.0","59","202.328","476.782","0.58542","0.09796","0.59356","0.019283","0.197433","0","1","2.63600","378.793","10.821","9.000","6.080","6.276","10.198","10.982","0.000","-8.281","1","1","1.8861","54","108","54","54","62","0.55862","0.07011","0.016393","0.02679","0.02785","0.002890","0.000000","1.000000","0.014941","0.012562","1","1","2","1","194.047","194.047","194.047","-8.281","521.013","521.013","521.013","-8.281","-8.281","8.281","1.570796","-8.280658","8.281","8.281"
"4","post_landing","77","1296.0","59","202.933","476.964","0.61181","0.14403","0.62853","0.022558","0.218228","0","1","2.63600","378.793","10.821","9.000","1.193","6.291","10.196","10.956","0.000","-9.199","1","1","1.8861","54","108","54","54","62","0.58542","0.09796","0.019283","0.02639","0.04606","0.003275","0.000000","1.000000","0.014233","0.012623","1","1","2","1","193.734","193.734","193.734","-9.199","521.013","521.013","521.013","-9.199","-9.199","9.199","1.570796","-9.198539","9.199","9.199"
"4","post_landing","78","1313.0","59","203.549","477.121","0.69353","0.16495","0.71288","0.010888","0.234560","0","1","2.63600","378.793","10.821","9.000","1.205","6.301","9.451","10.931","0.000","-9.917","1","1","1.8861","54","108","54","54","62","0.61181","0.14403","0.022558","0.08173","0.02092","-0.011669","0.000000","1.000000","0.041641","0.009454","1","1","2","1","193.632","193.632","193.632","-9.917","521.014","521.014","521.014","-9.917","-9.917","9.917","1.570796","-9.916694","9.917","9.917"
"4","post_landing","79","1330.0","59","204.263","477.278","0.72611","0.21268","0.75661","0.013970","0.249928","0","1","2.63600","378.793","10.821","9.000","1.216","6.308","9.462","10.906","0.000","-10.590","1","1","1.8861","54","108","54","54","62","0.69353","0.16495","0.010888","0.03257","0.04773","0.003081","0.000000","1.000000","0.013950","0.012647","1","1","2","1","193.673","193.673","193.673","-10.590","521.013","521.013","521.013","-10.590","-10.590","10.590","1.570796","-10.590037","10.590","10.590"
"4","post_landing","80","1346.0","59","205.025","477.430","0.77703","0.23034","0.81046","0.014789","0.263644","0","1","2.63600","378.793","10.821","9.000","1.226","6.314","9.471","10.881","0.000","-11.189","1","1","1.8861","54","108","54","54","62","0.72611","0.21268","0.013970","0.05093","0.01765","0.000819","0.000000","1.000000","0.049480","0.009595","1","1","2","1","193.836","193.836","193.836","-11.189","521.015","521.015","521.015","-11.189","-11.189","11.189","1.570796","-11.188911","11.189","11.189"
"4","post_landing","81","1363.0","59","205.794","477.582","0.83964","0.22184","0.86846","0.013974","0.276983","0","1","2.63600","378.793","10.821","9.000","1.235","6.318","9.477","10.854","0.000","-11.769","1","1","1.8861","54","108","54","54","62","0.77703","0.23034","0.014789","0.06261","-0.00849","-0.000815","0.000000","1.000000","0.043679","0.009279","1","1","2","1","194.025","194.025","194.025","-11.769","521.014","521.014","521.014","-11.769","-11.769","11.769","1.570796","-11.769260","11.769","11.769"
"4","post_landing","82","1380.0","59","206.663","477.765","0.88205","0.27047","0.92258","0.016583","0.292033","0","1","2.63600","378.793","10.821","9.000","1.246","6.322","9.483","10.822","0.000","-12.422","1","1","1.8861","54","108","54","54","62","0.83964","0.22184","0.013974","0.04240","0.04862","0.002609","0.000000","1.000000","0.049387","0.009603","1","1","2","1","194.242","194.242","194.242","-12.422","521.015","521.015","521.015","-12.422","-12.422","12.422","1.570796","-12.421590","12.422","12.422"
"4","post_landing","83","1396.0","59","207.576","477.996","0.92381","0.32508","0.97934","0.019788","0.310083","0","1","2.63600","378.793","10.821","9.000","1.257","6.324","9.486","10.781","0.000","-13.200","1","1","1.8861","54","108","54","54","62","0.88205","0.27047","0.016583","0.04176","0.05462","0.003205","0.000000","1.000000","0.049089","0.009629","1","1","2","1","194.375","194.375","194.375","-13.200","521.015","521.015","521.015","-13.200","-13.200","13.200","1.570796","-13.200204","13.200","13.200"
"4","post_landing","84","1413.0","59","208.479","478.260","0.98488","0.34339","1.04303","0.020490","0.329573","0","1","2.63600","378.793","10.821","9.000","1.270","6.324","9.487","10.732","0.000","-14.036","1","1","1.8861","54","108","54","54","62","0.92381","0.32508","0.019788","0.06108","0.01831","0.000702","0.000000","1.000000","0.043016","0.009336","1","1","2","1","194.443","194.443","194.443","-14.036","521.014","521.014","521.014","-14.036","-14.036","14.036","1.570796","-14.036058","14.036","14.036"
"4","post_landing","85","1430.0","59","209.503","478.568","1.04469","0.38647","1.11388","0.021735","0.350714","0","1","2.63600","378.793","10.821","9.000","1.283","6.322","9.483","10.674","0.000","-14.937","1","1","1.8861","54","108","54","54","62","0.98488","0.34339","0.020490","0.05981","0.04308","0.001246","0.000000","1.000000","0.048433","0.009685","1","1","2","1","194.566","194.566","194.566","-14.937","521.015","521.015","521.015","-14.937","-14.937","14.937","1.570796","-14.936715","14.937","14.937"
"4","post_landing","86","1446.0","59","210.587","478.919","1.10359","0.43752","1.18715","0.023719","0.373524","0","1","2.63600","378.793","10.821","9.000","1.296","6.316","9.474","10.606","0.000","-15.901","1","1","1.8861","54","108","54","54","62","1.04469","0.38647","0.021735","0.05890","0.05105","0.001984","0.000000","1.000000","0.047943","0.009727","1","1","2","1","194.686","194.686","194.686","-15.901","521.015","521.015","521.015","-15.901","-15.901","15.901","1.570796","-15.900981","15.901","15.901"
"4","post_landing","87","1463.0","59","211.665","479.300","1.16727","0.47843","1.26151","0.025263","0.396835","0","1","2.63600","378.793","10.821","9.000","1.309","6.307","7.080","10.532","0.000","-16.878","1","1","1.8861","54","108","54","54","62","1.10359","0.43752","0.023719","0.06368","0.04090","0.001544","0.000000","1.000000","0.041854","0.009436","1","1","2","1","194.788","194.788","194.788","-16.878","521.014","521.014","521.014","-16.878","-16.878","16.878","1.570796","-16.877850","16.878","16.878"
"4","post_landing","88","1480.0","59","212.873","479.762","1.22430","0.55374","1.34371","0.027645","0.423293","0","1","2.63600","378.793","10.821","9.000","1.323","1.733","7.114","10.440","0.000","-17.976","1","1","1.8861","54","108","54","54","62","1.16727","0.47843","0.025263","0.05703","0.07531","0.002382","0.000000","1.000000","0.046752","0.009829","1","1","2","1","194.898","194.898","194.898","-17.976","521.015","521.015","521.015","-17.976","-17.976","17.976","1.570796","-17.975505","17.976","17.976"
"4","post_landing","89","1496.0","59","214.139","480.304","1.28047","0.63858","1.43087","0.030463","0.452446","0","1","2.63600","378.793","10.821","9.000","1.337","1.774","7.145","10.330","0.000","-19.170","1","1","1.8861","54","108","54","54","62","1.22430","0.55374","0.027645","0.05616","0.08484","0.002818","0.000000","1.000000","0.045960","0.009897","1","1","2","1","194.968","194.968","194.968","-19.170","521.015","521.015","521.015","-19.170","-19.170","19.170","1.570796","-19.170342","19.170","19.170"
"4","post_landing","90","1513.0","59","215.371","480.964","1.30426","0.72867","1.49400","0.041288","0.485841","0","1","2.63600","378.793","10.821","9.000","1.351","1.818","7.174","10.194","0.000","-20.519","1","1","1.8861","54","108","54","54","62","1.28047","0.63858","0.030463","0.02379","0.09010","0.010826","0.000000","1.000000","0.013414","0.011220","1","1","2","1","194.852","194.852","194.852","-20.519","521.013","521.013","521.013","-20.519","-20.519","20.519","1.570796","-20.518923","20.519","20.519"
"4","post_landing","91","1530.0","59","216.703","481.834","1.36650","0.84946","1.60901","0.041064","0.526538","0","1","2.63600","378.793","10.821","9.000","1.367","1.870","7.197","19.723","0.000","-22.131","1","1","1.8861","54","108","54","54","62","1.30426","0.72867","0.041288","0.06225","0.12079","-0.000224","0.000000","1.000000","0.041599","0.010172","1","1","2","1","194.572","194.572","194.572","-22.131","521.015","521.015","521.015","-22.131","-22.131","22.131","1.570796","-22.131354","22.131","22.131"
"4","post_landing","92","1546.0","59","218.122","482.757","1.43836","0.95751","1.72792","0.041442","0.566813","0","1","2.63600","378.793","10.821","9.000","1.381","2.454","7.209","21.092","0.000","-23.691","1","1","1.8861","54","108","54","54","62","1.36650","0.84946","0.041064","0.07186","0.10805","0.000378","0.000000","1.000000","0.041534","0.010277","1","1","2","1","194.431","194.431","194.431","-23.691","521.015","521.015","521.015","-23.691","-23.691","23.691","1.570796","-23.690966","23.691","23.691"
"4","post_landing","93","1563.0","59","219.517","483.755","1.48957","1.07707","1.83818","0.044657","0.607711","0","1","2.63600","378.793","10.821","9.000","1.392","2.534","7.210","21.379","0.000","-25.235","1","1","1.8861","54","108","54","54","62","1.43836","0.95751","0.041442","0.05120","0.11956","0.003215","0.000000","1.000000","0.015318","0.011715","1","1","2","1","194.281","194.281","194.281","-25.235","521.012","521.012","521.012","-25.235","-25.235","25.235","1.570796","-25.235364","25.235","25.235"
"4","post_landing","94","1580.0","59","221.047","484.982","1.53457","1.22490","1.96348","0.048286","0.654712","0","1","2.63600","378.793","10.821","9.000","2.011","2.620","7.195","21.401","0.000","-26.958","1","1","1.8861","54","108","54","54","62","1.48957","1.07707","0.044657","0.04500","0.14783","0.003629","0.000000","1.000000","0.007454","0.012989","1","1","2","1","194.089","194.089","194.089","-26.958","521.013","521.013","521.013","-26.958","-26.958","26.958","1.570796","-26.957954","26.958","26.958"
"4","post_landing","95","1596.0","59","222.625","486.357","1.58491","1.38681","2.10599","0.049255","0.704078","0","1","2.63600","378.793","10.821","9.000","2.057","2.704","7.163","21.373","0.000","-28.703","1","1","1.8861","54","108","54","54","62","1.53457","1.22490","0.048286","0.05035","0.16191","0.000969","0.000000","1.000000","0.019374","0.012181","1","1","2","1","193.922","193.922","193.922","-28.703","521.013","521.013","521.013","-28.703","-28.703","28.703","1.570796","-28.703082","28.703","28.703"
"4","post_landing","96","1613.0","59","224.252","487.867","1.62378","1.55869","2.25082","0.052087","0.755124","0","1","2.63600","378.793","10.821","9.000","2.099","2.784","7.111","21.289","0.000","-30.434","1","1","1.8861","54","108","54","54","62","1.58491","1.38681","0.049255","0.03887","0.17189","0.002832","0.000000","1.000000","0.022231","0.011936","1","1","2","1","193.818","193.818","193.818","-30.434","521.013","521.013","521.013","-30.434","-30.434","30.434","1.570796","-30.433970","30.434","30.434"
"4","post_landing","97","1630.0","59","225.845","489.433","1.71684","1.66346","2.39053","0.054221","0.805695","0","1","2.63600","378.793","10.821","9.000","2.135","2.857","19.102","21.209","1.414","-31.364","2","2","1.8861","54","108","54","54","62","1.62378","1.55869","0.052087","0.09306","0.10476","0.002134","0.000000","1.000000","0.031110","0.025942","2","2","4","2","193.774","195.188","194.481","-31.364","520.998","521.027","521.012","-32.071","-30.657","32.071","1.570796","-31.363619","31.364","31.364"
"4","post_landing","98","1646.0","59","227.591","491.204","1.72219","1.86991","2.54214","0.057735","0.862280","0","1","2.63600","378.793","10.821","9.000","2.169","3.688","19.849","21.151","0.000","-32.394","1","1","1.8861","54","108","54","54","62","1.71684","1.66346","0.054221","0.00535","0.20645","0.003514","0.000000","1.000000","0.028407","0.011405","1","1","2","1","195.197","195.197","195.197","-32.394","521.014","521.014","521.014","-32.394","-32.394","32.394","1.570796","-32.394391","32.394","32.394"
"4","post_landing","99","1663.0","59","229.338","493.202","1.70785","2.09348","2.70174","0.061371","0.922321","0","1","2.63600","378.793","10.821","9.000","2.198","3.792","16.787","21.015","0.000","-34.125","1","1","1.8861","54","108","54","54","62","1.72219","1.86991","0.057735","-0.01434","0.22357","0.003636","0.000000","1.000000","0.028359","0.011409","1","1","2","1","195.213","195.213","195.213","-34.125","521.014","521.014","521.014","-34.125","-34.125","34.125","1.570796","-34.124740","34.125","34.125"
"4","post_landing","100","1680.0","59","230.960","495.296","1.67122","2.31953","2.85888","0.064941","0.982294","0","1","2.63600","378.793","10.821","9.000","2.219","16.918","17.194","70.724","0.000","-35.730","1","1","1.8861","54","108","54","54","62","1.70785","2.09348","0.061371","-0.03663","0.22605","0.003569","0.000000","1.000000","0.025684","0.010825","1","1","2","1","195.230","195.230","195.230","-35.730","521.013","521.013","521.013","-35.730","-35.730","35.730","1.570796","-35.730395","35.730","35.730"
"4","post_landing","101","1697.0","59","232.637","497.769","1.61332","2.56595","3.03099","0.069405","1.049895","0","1","2.63600","378.793","10.821","9.000","16.992","64.868","67.470","70.584","0.000","-37.386","1","1","1.8861","54","108","54","54","62","1.67122","2.31953","0.064941","-0.05789","0.24643","0.004464","0.000000","1.000000","0.024015","0.011782","1","1","2","1","195.251","195.251","195.251","-37.386","521.014","521.014","521.014","-37.386","-37.386","37.386","1.570796","-37.385947","37.386","37.386"
"4","post_landing","102","1713.0","59","234.167","498.685","1.19591","-0.06576","1.19772","0.003614","1.086195","0","1","2.63600","378.793","10.821","9.000","66.648","67.533","67.533","69.862","0.000","25.323","1","1","1.8861","54","108","54","54","62","1.61332","2.56595","0.069405","-0.41741","-2.63171","-0.065791","0.000000","1.000000","0.056035","0.009032","1","1","2","1","259.490","259.490","259.490","25.323","521.016","521.016","521.016","25.323","25.323","25.323","1.570796","25.322964","25.323","25.323"
"4","post_landing","103","1730.0","59","235.027","498.474","0.54868","-0.31489","0.63262","0.011334","1.094452","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.828","0.000","25.138","1","1","1.8861","54","108","54","54","62","1.19591","-0.06576","0.003614","-0.64723","-0.24913","0.007720","0.000000","1.000000","0.033797","0.011681","1","1","2","1","260.164","260.164","260.164","25.138","521.012","521.012","521.012","25.138","25.138","25.138","1.570796","25.137718","25.138","25.138"
"4","post_landing","104","1746.0","59","235.490","498.197","0.33738","-0.22942","0.40799","0.008268","1.105487","0","1","2.63600","378.793","10.821","9.000","1.787","66.188","67.531","69.774","0.000","24.887","1","1","1.8861","54","108","54","54","62","0.54868","-0.31489","0.011334","-0.21131","0.08547","-0.003067","0.000000","1.000000","0.020028","0.013757","1","1","2","1","260.377","260.377","260.377","24.887","521.012","521.012","521.012","24.887","24.887","24.887","1.570796","24.887488","24.887","24.887"
"4","post_landing","105","1763.0","59","235.779","498.039","0.20010","-0.09690","0.22233","0.002886","1.111910","0","1","2.63600","378.793","10.821","9.000","1.793","51.429","67.524","69.739","0.000","24.740","1","1","1.8861","54","108","54","54","62","0.33738","-0.22942","0.008268","-0.13727","0.13252","-0.005381","0.000000","1.000000","0.024803","0.012560","1","1","2","1","260.519","260.519","260.519","24.740","521.013","521.013","521.013","24.740","24.740","24.740","1.570796","24.740420","24.740","24.740"
"4","post_landing","106","1780.0","59","235.925","498.012","0.07584","0.02815","0.08089","-0.002076","1.112983","0","1","2.63600","378.793","10.821","9.000","1.794","51.429","67.523","69.733","0.000","24.716","1","1","1.8861","54","108","54","54","62","0.20010","-0.09690","0.002886","-0.12426","0.12504","-0.004962","0.000000","1.000000","0.023372","0.011023","1","1","2","1","260.640","260.640","260.640","24.716","521.013","521.013","521.013","24.716","24.716","24.716","1.570796","24.715771","24.716","24.716"
"4","post_landing","107","1796.0","59","235.956","498.122","-0.04483","0.16551","0.17148","-0.007768","1.108590","0","1","2.63600","378.793","10.821","9.000","1.790","66.187","67.528","69.758","0.000","24.817","1","1","1.8861","54","108","54","54","62","0.07584","0.02815","-0.002076","-0.12067","0.13737","-0.005692","0.000000","1.000000","0.024495","0.011741","1","1","2","1","260.773","260.773","260.773","24.817","521.014","521.014","521.014","24.817","24.817","24.817","1.570796","24.816565","24.817","24.817"
"4","post_landing","108","1813.0","59","235.864","498.369","-0.16636","0.30190","0.34470","-0.013097","1.098662","0","1","2.63600","378.793","10.821","9.000","50.537","67.534","67.534","69.808","0.000","25.043","1","1","1.8861","54","108","54","54","62","-0.04483","0.16551","-0.007768","-0.12153","0.13639","-0.005329","0.000000","1.000000","0.024859","0.011710","1","1","2","1","260.907","260.907","260.907","25.043","521.014","521.014","521.014","25.043","25.043","25.043","1.570796","25.042603","25.043","25.043"
"4","post_landing","109","1830.0","59","235.663","498.725","-0.28134","0.43042","0.51421","-0.017833","1.084527","0","1","2.63600","378.793","10.821","9.000","66.648","67.532","67.532","69.869","0.000","25.360","1","1","1.8861","54","108","54","54","62","-0.16636","0.30190","-0.013097","-0.11499","0.12852","-0.004736","0.000000","1.000000","0.023466","0.011015","1","1","2","1","261.023","261.023","261.023","25.360","521.013","521.013","521.013","25.360","25.360","25.360","1.570796","25.360178","25.360","25.360"
"4","post_landing","110","1846.0","59","235.466","498.850","-0.04966","-0.00348","0.04978","-0.000427","1.079965","0","1","2.63600","378.793","10.821","9.000","66.647","67.529","67.529","70.418","48.765","1.079","2","2","1.8861","54","108","54","54","62","-0.28134","0.43042","-0.017833","0.23169","-0.43390","0.017406","0.000000","1.000000","0.022961","0.003083","2","2","4","2","212.163","260.928","236.545","1.079","521.006","521.022","521.014","-23.303","25.462","25.462","1.570796","1.079228","1.079","1.079"
"4","post_landing","111","1863.0","59","235.452","498.850","0.00052","0.00001","0.00052","0.000011","1.079768","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","-0.04966","-0.00348","-0.000427","0.05018","0.00349","0.000438","0.000000","1.000000","0.028884","0.007781","2","2","4","2","212.153","260.918","236.536","1.084","521.011","521.017","521.014","-23.299","25.466","25.466","1.570796","1.083587","1.084","1.084"
"4","post_landing","112","1880.0","59","235.452","498.849","0.00003","0.00000","0.00003","0.000001","1.079765","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","0.00052","0.00001","0.000011","-0.00050","-0.00001","-0.000011","0.000000","1.000000","0.025952","0.007296","2","2","4","2","212.153","260.918","236.536","1.084","521.010","521.016","521.013","-23.299","25.466","25.466","1.570796","1.083652","1.084","1.084"
"4","post_landing","113","1896.0","59","235.452","498.850","0.00001","0.00000","0.00001","0.000000","1.079768","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","0.00003","0.00000","0.000001","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.028858","0.007796","2","2","4","2","212.153","260.918","236.536","1.084","521.011","521.017","521.014","-23.299","25.466","25.466","1.570796","1.083598","1.084","1.084"
"4","post_landing","114","1913.0","59","235.452","498.850","-0.00000","-0.00000","0.00000","-0.000000","1.079768","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.028856","0.007795","2","2","4","2","212.153","260.918","236.536","1.084","521.011","521.017","521.014","-23.299","25.466","25.466","1.570796","1.083596","1.084","1.084"
"4","post_landing","115","1930.0","59","235.452","498.849","-0.00001","-0.00000","0.00001","-0.000000","1.079765","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.025947","0.007290","2","2","4","2","212.153","260.918","236.536","1.084","521.010","521.016","521.013","-23.299","25.466","25.466","1.570796","1.083647","1.084","1.084"
"4","post_landing","116","1946.0","59","235.452","498.850","0.00001","0.00000","0.00001","0.000000","1.079768","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.028858","0.007796","2","2","4","2","212.153","260.918","236.536","1.084","521.011","521.017","521.014","-23.299","25.466","25.466","1.570796","1.083598","1.084","1.084"
"4","post_landing","117","1963.0","59","235.452","498.850","-0.00000","-0.00000","0.00000","-0.000000","1.079768","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.028856","0.007795","2","2","4","2","212.153","260.918","236.536","1.084","521.011","521.017","521.014","-23.299","25.466","25.466","1.570796","1.083597","1.084","1.084"
"4","post_landing","118","1980.0","59","235.452","498.849","-0.00001","-0.00000","0.00001","-0.000000","1.079765","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.025947","0.007290","2","2","4","2","212.153","260.918","236.536","1.084","521.010","521.016","521.013","-23.299","25.466","25.466","1.570796","1.083647","1.084","1.084"
"4","post_landing","119","1997.0","59","235.452","498.850","0.00001","0.00000","0.00001","0.000000","1.079768","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.084","2","2","1.8861","54","108","54","54","62","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.028858","0.007796","2","2","4","2","212.153","260.918","236.536","1.084","521.011","521.017","521.014","-23.299","25.466","25.466","1.570796","1.083598","1.084","1.084"
