piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1236.0","60","201.348","485.918","0.52238","0.04152","0.52402","0.014005","0.204737","0","1","7.56600","7101.376","6.276","25.000","12.359","15.703","21.209","47.072","0.000","-2.789","1","1","1.0779","71","142","71","80","78","0.51680","0.03348","0.013964","0.00558","0.00803","0.000041","0.000000","1.000000","0.032638","0.011042","1","1","2","1","198.559","198.559","198.559","-2.789","521.014","521.014","521.014","-2.789","-2.789","2.789","1.570796","-2.789407","2.789","2.789"
"14","post_landing","73","1252.0","60","201.866","485.963","0.49985","0.05046","0.50239","0.015238","0.219613","0","1","7.56600","7101.376","6.276","25.000","14.535","15.729","21.262","47.074","0.000","-3.311","1","1","1.0779","71","142","71","80","78","0.52238","0.04152","0.014005","-0.02253","0.00895","0.001233","0.000000","1.000000","0.030973","0.011185","1","1","2","1","198.555","198.555","198.555","-3.311","521.014","521.014","521.014","-3.311","-3.311","3.311","1.570796","-3.311187","3.311","3.311"
"14","post_landing","74","1269.0","60","202.347","486.014","0.50898","0.05889","0.51238","0.015403","0.234234","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.515","47.065","0.000","-3.823","1","1","1.0779","71","142","71","80","78","0.49985","0.05046","0.015238","0.00914","0.00843","0.000164","0.000000","1.000000","0.028928","0.010546","1","1","2","1","198.524","198.524","198.524","-3.823","521.013","521.013","521.013","-3.823","-3.823","3.823","1.570796","-3.823274","3.823","3.823"
"14","post_landing","75","1286.0","60","202.878","486.026","0.48300","-0.11084","0.49555","0.013711","0.249017","0","1","7.56600","7101.376","6.276","25.000","14.554","16.985","22.570","45.354","0.000","8.029","1","1","1.0779","71","142","71","80","78","0.50898","0.05889","0.015403","-0.02599","-0.16972","-0.001691","0.000000","1.000000","0.034243","0.010904","1","1","2","1","210.906","210.906","210.906","8.029","521.014","521.014","521.014","8.029","8.029","8.029","1.570796","8.028965","8.029","8.029"
"14","post_landing","76","1302.0","60","203.345","485.917","0.42992","-0.09245","0.43975","0.013030","0.262779","0","1","7.56600","7101.376","6.276","25.000","14.558","17.009","22.617","45.347","0.000","7.547","1","1","1.0779","71","142","71","80","78","0.48300","-0.11084","0.013711","-0.05308","0.01839","-0.000682","0.000000","1.000000","0.032439","0.012247","1","1","2","1","210.892","210.892","210.892","7.547","521.013","521.013","521.013","7.547","7.547","7.547","1.570796","7.546736","7.547","7.547"
"14","post_landing","77","1319.0","60","203.750","485.830","0.38920","-0.07888","0.39712","0.012174","0.274621","0","1","7.56600","7101.376","6.276","25.000","14.560","20.186","22.654","45.334","0.000","7.131","1","1","1.0779","71","142","71","80","78","0.42992","-0.09245","0.013030","-0.04072","0.01357","-0.000856","0.000000","1.000000","0.030077","0.011434","1","1","2","1","210.880","210.880","210.880","7.131","521.012","521.012","521.012","7.131","7.131","7.131","1.570796","7.130580","7.131","7.131"
"14","post_landing","78","1336.0","60","204.148","485.752","0.38607","-0.06666","0.39178","0.009900","0.285911","0","1","7.56600","7101.376","6.276","25.000","14.560","20.203","22.686","45.316","0.000","6.733","1","1","1.0779","71","142","71","80","78","0.38920","-0.07888","0.012174","-0.00314","0.01222","-0.002274","0.000000","1.000000","0.029236","0.012450","1","1","2","1","210.881","210.881","210.881","6.733","521.013","521.013","521.013","6.733","6.733","6.733","1.570796","6.732941","6.733","6.733"
"14","post_landing","79","1352.0","60","204.530","485.690","0.35666","-0.05592","0.36102","0.008746","0.295509","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.711","42.718","0.000","6.394","1","1","1.0779","71","142","71","80","78","0.38607","-0.06666","0.009900","-0.02940","0.01073","-0.001154","0.000000","1.000000","0.032041","0.011093","1","1","2","1","210.924","210.924","210.924","6.394","521.014","521.014","521.014","6.394","6.394","6.394","1.570796","6.394199","6.394","6.394"
"14","post_landing","80","1369.0","60","204.860","485.639","0.32626","-0.04805","0.32978","0.007865","0.303553","0","1","7.56600","7101.376","6.276","25.000","14.556","20.224","22.730","42.712","0.000","6.110","1","1","1.0779","71","142","71","80","78","0.35666","-0.05592","0.008746","-0.03041","0.00787","-0.000881","0.000000","1.000000","0.029110","0.010530","1","1","2","1","210.970","210.970","210.970","6.110","521.013","521.013","521.013","6.110","6.110","6.110","1.570796","6.109866","6.110","6.110"
"14","post_landing","81","1386.0","60","205.180","485.594","0.29568","-0.04070","0.29847","0.006971","0.311196","0","1","7.56600","7101.376","6.276","25.000","15.811","20.231","22.747","42.705","0.000","5.839","1","1","1.0779","71","142","71","80","78","0.32626","-0.04805","0.007865","-0.03058","0.00735","-0.000894","0.000000","1.000000","0.032081","0.011089","1","1","2","1","211.019","211.019","211.019","5.839","521.014","521.014","521.014","5.839","5.839","5.839","1.570796","5.839314","5.839","5.839"
"14","post_landing","82","1403.0","60","205.469","485.556","0.26583","-0.03443","0.26805","0.006149","0.317961","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.761","42.696","0.000","5.600","1","1","1.0779","71","142","71","80","78","0.29568","-0.04070","0.006971","-0.02985","0.00627","-0.000821","0.000000","1.000000","0.032096","0.011088","1","1","2","1","211.069","211.069","211.069","5.600","521.014","521.014","521.014","5.600","5.600","5.600","1.570796","5.599548","5.600","5.600"
"14","post_landing","83","1419.0","60","205.728","485.523","0.23714","-0.02897","0.23890","0.005376","0.323912","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.772","42.687","0.000","5.388","1","1","1.0779","71","142","71","80","78","0.26583","-0.03443","0.006149","-0.02869","0.00547","-0.000773","0.000000","1.000000","0.032107","0.011087","1","1","2","1","211.116","211.116","211.116","5.388","521.014","521.014","521.014","5.388","5.388","5.388","1.570796","5.388458","5.388","5.388"
"14","post_landing","84","1436.0","60","205.945","485.496","0.21049","-0.02456","0.21192","0.004710","0.328815","0","1","7.56600","7101.376","6.276","25.000","3.485","20.243","22.781","42.679","0.000","5.214","1","1","1.0779","71","142","71","80","78","0.23714","-0.02897","0.005376","-0.02665","0.00441","-0.000666","0.000000","1.000000","0.029155","0.010526","1","1","2","1","211.160","211.160","211.160","5.214","521.013","521.013","521.013","5.214","5.214","5.214","1.570796","5.214363","5.214","5.214"
"14","post_landing","85","1452.0","60","206.149","485.474","0.18460","-0.02014","0.18570","0.003985","0.333321","0","1","7.56600","7101.376","6.276","25.000","3.489","20.245","22.789","42.670","0.000","5.054","1","1","1.0779","71","142","71","80","78","0.21049","-0.02456","0.004710","-0.02589","0.00442","-0.000725","0.000000","1.000000","0.032124","0.011086","1","1","2","1","211.203","211.203","211.203","5.054","521.014","521.014","521.014","5.054","5.054","5.054","1.570796","5.054288","5.054","5.054"
"14","post_landing","86","1469.0","60","206.317","485.455","0.16020","-0.01657","0.16106","0.003364","0.336909","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.795","42.662","0.000","4.927","1","1","1.0779","71","142","71","80","78","0.18460","-0.02014","0.003985","-0.02440","0.00357","-0.000621","0.000000","1.000000","0.029167","0.010525","1","1","2","1","211.244","211.244","211.244","4.927","521.013","521.013","521.013","4.927","4.927","4.927","1.570796","4.926710","4.927","4.927"
"14","post_landing","87","1486.0","60","206.471","485.440","0.13632","-0.01293","0.13693","0.002686","0.340066","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.799","42.655","0.000","4.814","1","1","1.0779","71","142","71","80","78","0.16020","-0.01657","0.003364","-0.02388","0.00364","-0.000678","0.000000","1.000000","0.032135","0.011085","1","1","2","1","211.285","211.285","211.285","4.814","521.014","521.014","521.014","4.814","4.814","4.814","1.570796","4.814457","4.814","4.814"
"14","post_landing","88","1502.0","60","206.600","485.429","0.11295","-0.00964","0.11336","0.002040","0.342547","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.803","42.649","0.000","4.726","1","1","1.0779","71","142","71","80","78","0.13632","-0.01293","0.002686","-0.02338","0.00329","-0.000645","0.000000","1.000000","0.032139","0.011084","1","1","2","1","211.326","211.326","211.326","4.726","521.014","521.014","521.014","4.726","4.726","4.726","1.570796","4.726184","4.726","4.726"
"14","post_landing","89","1519.0","60","206.706","485.420","0.09020","-0.00660","0.09044","0.001415","0.344380","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.806","42.644","0.000","4.661","1","1","1.0779","71","142","71","80","78","0.11295","-0.00964","0.002040","-0.02275","0.00305","-0.000625","0.000000","1.000000","0.032142","0.011084","1","1","2","1","211.367","211.367","211.367","4.661","521.014","521.014","521.014","4.661","4.661","4.661","1.570796","4.660925","4.661","4.661"
"14","post_landing","90","1536.0","60","206.785","485.414","0.06868","-0.00400","0.06879","0.000865","0.345538","0","1","7.56600","7101.376","6.276","25.000","3.500","21.527","22.807","23.823","0.000","4.620","1","1","1.0779","71","142","71","80","78","0.09020","-0.00660","0.001415","-0.02152","0.00260","-0.000550","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.404","211.404","211.404","4.620","521.013","521.013","521.013","4.620","4.620","4.620","1.570796","4.619716","4.620","4.620"
"14","post_landing","91","1552.0","60","206.846","485.412","0.04745","-0.00115","0.04747","0.000249","0.346180","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.808","23.826","0.000","4.597","1","1","1.0779","71","142","71","80","78","0.06868","-0.00400","0.000865","-0.02122","0.00285","-0.000616","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.443","211.443","211.443","4.597","521.014","521.014","521.014","4.597","4.597","4.597","1.570796","4.596846","4.597","4.597"
"14","post_landing","92","1569.0","60","206.886","485.412","0.02638","0.00160","0.02643","-0.000348","0.346205","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.808","23.826","0.000","4.596","1","1","1.0779","71","142","71","80","78","0.04745","-0.00115","0.000249","-0.02107","0.00275","-0.000597","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.482","211.482","211.482","4.596","521.014","521.014","521.014","4.596","4.596","4.596","1.570796","4.595965","4.596","4.596"
"14","post_landing","93","1586.0","60","206.904","485.413","0.00613","0.00406","0.00735","-0.000879","0.345683","0","1","7.56600","7101.376","6.276","25.000","3.500","21.528","22.807","23.824","0.000","4.615","1","1","1.0779","71","142","71","80","78","0.02638","0.00160","-0.000348","-0.02025","0.00246","-0.000531","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.519","211.519","211.519","4.615","521.013","521.013","521.013","4.615","4.615","4.615","1.570796","4.614542","4.615","4.615"
"14","post_landing","94","1603.0","60","206.903","485.419","-0.01407","0.00689","0.01567","-0.001481","0.344560","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.806","42.644","0.000","4.655","1","1","1.0779","71","142","71","80","78","0.00613","0.00406","-0.000879","-0.02020","0.00284","-0.000602","0.000000","1.000000","0.032143","0.011084","1","1","2","1","211.557","211.557","211.557","4.655","521.014","521.014","521.014","4.655","4.655","4.655","1.570796","4.654543","4.655","4.655"
"14","post_landing","95","1619.0","60","206.881","485.427","-0.03440","0.00977","0.03576","-0.002072","0.342829","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.803","42.648","0.000","4.716","1","1","1.0779","71","142","71","80","78","-0.01407","0.00689","-0.001481","-0.02033","0.00288","-0.000592","0.000000","1.000000","0.032141","0.011084","1","1","2","1","211.597","211.597","211.597","4.716","521.014","521.014","521.014","4.716","4.716","4.716","1.570796","4.716120","4.716","4.716"
"14","post_landing","96","1636.0","60","206.841","485.437","-0.05422","0.01248","0.05564","-0.002604","0.340659","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.793","1","1","1.0779","71","142","71","80","78","-0.03440","0.00977","-0.002072","-0.01982","0.00271","-0.000532","0.000000","1.000000","0.029174","0.010525","1","1","2","1","211.634","211.634","211.634","4.793","521.013","521.013","521.013","4.793","4.793","4.793","1.570796","4.793359","4.793","4.793"
"14","post_landing","97","1653.0","60","206.778","485.452","-0.07420","0.01574","0.07585","-0.003216","0.337779","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.796","42.660","0.000","4.896","1","1","1.0779","71","142","71","80","78","-0.05422","0.01248","-0.002604","-0.01998","0.00326","-0.000612","0.000000","1.000000","0.032134","0.011085","1","1","2","1","211.674","211.674","211.674","4.896","521.014","521.014","521.014","4.896","4.896","4.896","1.570796","4.895789","4.896","4.896"
"14","post_landing","98","1669.0","60","206.695","485.469","-0.09458","0.01920","0.09651","-0.003825","0.334280","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.790","42.668","0.000","5.020","1","1","1.0779","71","142","71","80","78","-0.07420","0.01574","-0.003216","-0.02038","0.00346","-0.000609","0.000000","1.000000","0.032129","0.011085","1","1","2","1","211.715","211.715","211.715","5.020","521.014","521.014","521.014","5.020","5.020","5.020","1.570796","5.020193","5.020","5.020"
"14","post_landing","99","1686.0","60","206.597","485.488","-0.11473","0.02258","0.11693","-0.004378","0.330426","0","1","7.56600","7101.376","6.276","25.000","3.487","20.243","22.784","42.675","0.000","5.157","1","1","1.0779","71","142","71","80","78","-0.09458","0.01920","-0.003825","-0.02015","0.00338","-0.000554","0.000000","1.000000","0.029161","0.010526","1","1","2","1","211.754","211.754","211.754","5.157","521.013","521.013","521.013","5.157","5.157","5.157","1.570796","5.157159","5.157","5.157"
"14","post_landing","100","1702.0","60","206.473","485.513","-0.13523","0.02674","0.13785","-0.005023","0.325731","0","1","7.56600","7101.376","6.276","25.000","15.811","20.241","22.776","42.684","0.000","5.324","1","1","1.0779","71","142","71","80","78","-0.11473","0.02258","-0.004378","-0.02050","0.00416","-0.000645","0.000000","1.000000","0.032116","0.011086","1","1","2","1","211.797","211.797","211.797","5.324","521.014","521.014","521.014","5.324","5.324","5.324","1.570796","5.323892","5.324","5.324"
"14","post_landing","101","1719.0","60","206.327","485.542","-0.15641","0.03128","0.15951","-0.005673","0.320380","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.766","42.693","0.000","5.514","1","1","1.0779","71","142","71","80","78","-0.13523","0.02674","-0.005023","-0.02118","0.00454","-0.000650","0.000000","1.000000","0.032108","0.011087","1","1","2","1","211.841","211.841","211.841","5.514","521.014","521.014","521.014","5.514","5.514","5.514","1.570796","5.513778","5.514","5.514"
"14","post_landing","102","1736.0","60","206.170","485.573","-0.17760","0.03582","0.18117","-0.006270","0.314742","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.755","42.701","0.000","5.714","1","1","1.0779","71","142","71","80","78","-0.15641","0.03128","-0.005673","-0.02119","0.00454","-0.000597","0.000000","1.000000","0.029140","0.010528","1","1","2","1","211.884","211.884","211.884","5.714","521.013","521.013","521.013","5.714","5.714","5.714","1.570796","5.713658","5.714","5.714"
"14","post_landing","103","1752.0","60","205.982","485.612","-0.19934","0.04148","0.20361","-0.006972","0.308104","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.740","42.708","0.000","5.949","1","1","1.0779","71","142","71","80","78","-0.17760","0.03582","-0.006270","-0.02174","0.00565","-0.000702","0.000000","1.000000","0.032089","0.011089","1","1","2","1","211.930","211.930","211.930","5.949","521.014","521.014","521.014","5.949","5.949","5.949","1.570796","5.948792","5.949","5.949"
"14","post_landing","104","1770.0","60","205.770","485.657","-0.22202","0.04772","0.22709","-0.007686","0.300749","0","1","7.56600","7101.376","6.276","25.000","14.557","20.221","22.724","42.715","0.000","6.209","1","1","1.0779","71","142","71","80","78","-0.19934","0.04148","-0.006972","-0.02268","0.00625","-0.000714","0.000000","1.000000","0.032077","0.011090","1","1","2","1","211.979","211.979","211.979","6.209","521.014","521.014","521.014","6.209","6.209","6.209","1.570796","6.209003","6.209","6.209"
"14","post_landing","105","1786.0","60","205.550","485.704","-0.24493","0.05407","0.25083","-0.008347","0.293164","0","1","7.56600","7101.376","6.276","25.000","14.559","20.212","22.705","42.718","0.000","6.477","1","1","1.0779","71","142","71","80","78","-0.22202","0.04772","-0.007686","-0.02292","0.00634","-0.000661","0.000000","1.000000","0.029109","0.010530","1","1","2","1","212.027","212.027","212.027","6.477","521.013","521.013","521.013","6.477","6.477","6.477","1.570796","6.477013","6.477","6.477"
"14","post_landing","106","1803.0","60","205.292","485.763","-0.26859","0.06197","0.27564","-0.009131","0.284384","0","1","7.56600","7101.376","6.276","25.000","14.560","20.201","22.682","45.319","0.000","6.787","1","1","1.0779","71","142","71","80","78","-0.24493","0.05407","-0.008347","-0.02365","0.00790","-0.000784","0.000000","1.000000","0.032048","0.011092","1","1","2","1","212.079","212.079","212.079","6.787","521.014","521.014","521.014","6.787","6.787","6.787","1.570796","6.786761","6.787","6.787"
"14","post_landing","107","1819.0","60","205.026","485.825","-0.29286","0.06998","0.30111","-0.009852","0.275395","0","1","7.56600","7101.376","6.276","25.000","14.560","20.188","22.656","45.333","0.000","7.103","1","1","1.0779","71","142","71","80","78","-0.26859","0.06197","-0.009131","-0.02428","0.00801","-0.000721","0.000000","1.000000","0.029080","0.010533","1","1","2","1","212.130","212.130","212.130","7.103","521.013","521.013","521.013","7.103","7.103","7.103","1.570796","7.103346","7.103","7.103"
"14","post_landing","108","1836.0","60","204.719","485.901","-0.31808","0.07993","0.32797","-0.010705","0.265060","0","1","7.56600","7101.376","6.276","25.000","14.559","17.013","22.624","45.345","0.000","7.467","1","1","1.0779","71","142","71","80","78","-0.29286","0.06998","-0.009852","-0.02521","0.00995","-0.000853","0.000000","1.000000","0.032012","0.011095","1","1","2","1","212.186","212.186","212.186","7.467","521.014","521.014","521.014","7.467","7.467","7.467","1.570796","7.466630","7.467","7.467"
"14","post_landing","109","1853.0","60","204.386","485.987","-0.34468","0.09102","0.35650","-0.011581","0.253852","0","1","7.56600","7101.376","6.276","25.000","14.556","16.994","22.587","45.352","0.000","7.860","1","1","1.0779","71","142","71","80","78","-0.31808","0.07993","-0.010705","-0.02661","0.01109","-0.000876","0.000000","1.000000","0.031989","0.011097","1","1","2","1","212.246","212.246","212.246","7.860","521.014","521.014","521.014","7.860","7.860","7.860","1.570796","7.859726","7.860","7.860"
"14","post_landing","110","1869.0","60","204.026","486.046","-0.36167","-0.04242","0.36415","-0.010473","0.242096","0","1","7.56600","7101.376","6.276","25.000","14.551","16.972","22.545","47.056","0.000","-4.098","1","1","1.0779","71","142","71","80","78","-0.34468","0.09102","-0.011581","-0.01699","-0.13345","0.001108","0.000000","1.000000","0.033366","0.010979","1","1","2","1","199.928","199.928","199.928","-4.098","521.014","521.014","521.014","-4.098","-4.098","4.098","1.570796","-4.098318","4.098","4.098"
"14","post_landing","111","1886.0","60","203.676","486.009","-0.35776","-0.03472","0.35944","-0.009205","0.232762","0","1","7.56600","7101.376","6.276","25.000","14.545","15.749","22.510","47.066","0.000","-3.772","1","1","1.0779","71","142","71","80","78","-0.36167","-0.04242","-0.010473","0.00391","0.00770","0.001267","0.000000","1.000000","0.029010","0.010539","1","1","2","1","199.904","199.904","199.904","-3.772","521.013","521.013","521.013","-3.772","-3.772","3.772","1.570796","-3.771764","3.772","3.772"
"14","post_landing","112","1903.0","60","203.321","485.976","-0.33497","-0.02988","0.33630","-0.008657","0.223620","0","1","7.56600","7101.376","6.276","25.000","14.538","15.735","21.276","47.072","0.000","-3.452","1","1","1.0779","71","142","71","80","78","-0.35776","-0.03472","-0.009205","0.02278","0.00484","0.000548","0.000000","1.000000","0.032051","0.011092","1","1","2","1","199.870","199.870","199.870","-3.452","521.014","521.014","521.014","-3.452","-3.452","3.452","1.570796","-3.451582","3.452","3.452"
"14","post_landing","113","1919.0","60","202.987","485.948","-0.31747","-0.02530","0.31848","-0.008024","0.215117","0","1","7.56600","7101.376","6.276","25.000","14.531","15.722","21.247","47.074","0.000","-3.154","1","1","1.0779","71","142","71","80","78","-0.33497","-0.02988","-0.008657","0.01750","0.00458","0.000634","0.000000","1.000000","0.031994","0.011097","1","1","2","1","199.833","199.833","199.833","-3.154","521.014","521.014","521.014","-3.154","-3.154","3.154","1.570796","-3.153549","3.154","3.154"
"14","post_landing","114","1936.0","60","202.671","485.924","-0.30069","-0.02146","0.30145","-0.007466","0.207168","0","1","7.56600","7101.376","6.276","25.000","12.360","15.708","21.218","47.073","0.000","-2.875","1","1","1.0779","71","142","71","80","78","-0.31747","-0.02530","-0.008024","0.01679","0.00384","0.000558","0.000000","1.000000","0.031148","0.011170","1","1","2","1","199.796","199.796","199.796","-2.875","521.014","521.014","521.014","-2.875","-2.875","2.875","1.570796","-2.874721","2.875","2.875"
"14","post_landing","115","1953.0","60","202.390","485.904","-0.28312","-0.01864","0.28373","-0.007093","0.200148","0","1","7.56600","7101.376","6.276","25.000","12.357","15.695","40.792","47.070","0.000","-2.628","1","1","1.0779","71","142","71","80","78","-0.30069","-0.02146","-0.007466","0.01757","0.00282","0.000372","0.000000","1.000000","0.028370","0.010594","1","1","2","1","199.762","199.762","199.762","-2.628","521.013","521.013","521.013","-2.628","-2.628","2.628","1.570796","-2.628324","2.628","2.628"
"14","post_landing","116","1969.0","60","202.107","485.888","-0.26763","-0.01589","0.26810","-0.006668","0.193149","0","1","7.56600","7101.376","6.276","25.000","12.353","14.507","39.618","47.064","0.000","-2.383","1","1","1.0779","71","142","71","80","78","-0.28312","-0.01864","-0.007093","0.01549","0.00276","0.000425","0.000000","1.000000","0.032037","0.011093","1","1","2","1","199.725","199.725","199.725","-2.383","521.014","521.014","521.014","-2.383","-2.383","2.383","1.570796","-2.382539","2.383","2.383"
"14","post_landing","117","1986.0","60","201.857","485.872","-0.25474","-0.01568","0.25522","-0.006277","0.186888","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.163","1","1","1.0779","71","142","71","80","78","-0.26763","-0.01589","-0.006668","0.01289","0.00021","0.000391","0.000000","1.000000","0.029240","0.010519","1","1","2","1","199.694","199.694","199.694","-2.163","521.013","521.013","521.013","-2.163","-2.163","2.163","1.570796","-2.162557","2.163","2.163"
"14","post_landing","118","2003.0","60","201.618","485.860","-0.21893","-0.01198","0.21925","-0.006781","0.180084","0","1","7.56600","7101.376","6.276","25.000","12.343","14.490","39.623","48.298","0.000","-1.923","1","1","1.0779","71","142","71","80","78","-0.25474","-0.01568","-0.006277","0.03581","0.00370","-0.000503","0.000000","1.000000","0.032435","0.011059","1","1","2","1","199.694","199.694","199.694","-1.923","521.014","521.014","521.014","-1.923","-1.923","1.923","1.570796","-1.923418","1.923","1.923"
"14","post_landing","119","2019.0","60","201.390","485.848","-0.22821","-0.01103","0.22848","-0.005672","0.173700","0","1","7.56600","7101.376","6.276","25.000","12.338","14.481","39.623","48.315","0.000","-1.699","1","1","1.0779","71","142","71","80","78","-0.21893","-0.01198","-0.006781","-0.00929","0.00095","0.001108","0.000000","1.000000","0.031790","0.011114","1","1","2","1","199.691","199.691","199.691","-1.699","521.014","521.014","521.014","-1.699","-1.699","1.699","1.570796","-1.698963","1.699","1.699"
"14","post_landing","120","2036.0","60","201.188","485.838","-0.19984","-0.00960","0.20007","-0.006089","0.167886","0","1","7.56600","7101.376","6.276","25.000","12.333","14.472","39.621","48.328","0.000","-1.494","1","1","1.0779","71","142","71","80","78","-0.22821","-0.01103","-0.005672","0.02837","0.00143","-0.000417","0.000000","1.000000","0.029467","0.010500","1","1","2","1","199.694","199.694","199.694","-1.494","521.013","521.013","521.013","-1.494","-1.494","1.494","1.570796","-1.494454","1.494","1.494"
