piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","72","1221.0","60","207.623","493.898","0.36620","-0.17499","0.40587","0.011148","0.600546","0","1","3.71800","2601.283","4.837","6.000","9.166","9.166","12.251","14.512","0.000","15.697","1","1","1.1923","65","130","65","66","71","0.44116","-0.22530","0.014035","-0.07495","0.05030","-0.002887","0.000000","1.000000","0.030956","0.012418","1","1","2","1","223.319","223.319","223.319","15.697","521.013","521.013","521.013","15.697","15.697","15.697","1.570796","15.696936","15.697","15.697"
"12","post_landing","73","1241.0","60","208.005","493.724","0.28679","-0.12223","0.31175","0.007941","0.611813","0","1","3.71800","2601.283","4.837","6.000","9.176","9.176","12.292","14.590","0.000","15.390","1","1","1.1923","65","130","65","66","71","0.36620","-0.17499","0.011148","-0.07941","0.05277","-0.003207","0.000000","1.000000","0.037063","0.013841","1","1","2","1","223.395","223.395","223.395","15.390","521.015","521.015","521.015","15.390","15.390","15.390","1.570796","15.390433","15.390","15.390"
"12","post_landing","74","1254.0","60","208.223","493.628","0.21901","-0.09040","0.23693","0.005939","0.617852","0","1","3.71800","2601.283","4.837","6.000","9.182","9.182","12.314","14.631","0.000","15.225","1","1","1.1923","65","130","65","66","71","0.28679","-0.12223","0.007941","-0.06779","0.03182","-0.002002","0.000000","1.000000","0.022899","0.010259","1","1","2","1","223.448","223.448","223.448","15.225","521.011","521.011","521.011","15.225","15.225","15.225","1.570796","15.225344","15.225","15.225"
"12","post_landing","75","1271.0","60","208.409","493.557","0.15296","-0.05132","0.16134","0.003400","0.622613","0","1","3.71800","2601.283","4.837","6.000","9.185","9.185","12.330","14.663","0.000","15.095","1","1","1.1923","65","130","65","66","71","0.21901","-0.09040","0.005939","-0.06605","0.03908","-0.002540","0.000000","1.000000","0.028228","0.011711","1","1","2","1","223.504","223.504","223.504","15.095","521.012","521.012","521.012","15.095","15.095","15.095","1.570796","15.094820","15.095","15.095"
"12","post_landing","76","1287.0","60","208.538","493.522","0.08396","-0.01131","0.08471","0.000752","0.625047","0","1","3.71800","2601.283","4.837","6.000","9.187","9.187","12.339","14.679","0.000","15.028","1","1","1.1923","65","130","65","66","71","0.15296","-0.05132","0.003400","-0.06900","0.04002","-0.002648","0.000000","1.000000","0.032140","0.011084","1","1","2","1","223.566","223.566","223.566","15.028","521.014","521.014","521.014","15.028","15.028","15.028","1.570796","15.027937","15.028","15.028"
"12","post_landing","77","1304.0","60","208.594","493.523","0.01684","0.02416","0.02945","-0.001607","0.624922","0","1","3.71800","2601.283","4.837","6.000","9.187","9.187","12.338","14.679","0.000","15.031","1","1","1.1923","65","130","65","66","71","0.08396","-0.01131","0.000752","-0.06711","0.03546","-0.002359","0.000000","1.000000","0.029182","0.010524","1","1","2","1","223.625","223.625","223.625","15.031","521.013","521.013","521.013","15.031","15.031","15.031","1.570796","15.031377","15.031","15.031"
"12","post_landing","78","1321.0","60","208.586","493.564","-0.05073","0.06290","0.08081","-0.004165","0.622307","0","1","3.71800","2601.283","4.837","6.000","9.185","9.185","12.329","14.661","0.000","15.103","1","1","1.1923","65","130","65","66","71","0.01684","0.02416","-0.001607","-0.06757","0.03875","-0.002558","0.000000","1.000000","0.032132","0.011085","1","1","2","1","223.689","223.689","223.689","15.103","521.014","521.014","521.014","15.103","15.103","15.103","1.570796","15.103194","15.103","15.103"
"12","post_landing","79","1337.0","60","208.508","493.642","-0.11843","0.10171","0.15611","-0.006672","0.617118","0","1","3.71800","2601.283","4.837","6.000","9.181","9.181","12.311","14.626","0.000","15.245","1","1","1.1923","65","130","65","66","71","-0.05073","0.06290","-0.004165","-0.06770","0.03881","-0.002506","0.000000","1.000000","0.032110","0.011087","1","1","2","1","223.754","223.754","223.754","15.245","521.014","521.014","521.014","15.245","15.245","15.245","1.570796","15.245438","15.245","15.245"
"12","post_landing","80","1354.0","60","208.362","493.761","-0.18540","0.14165","0.23332","-0.009165","0.609389","0","1","3.71800","2601.283","4.837","6.000","9.174","9.174","12.284","14.573","0.000","15.457","1","1","1.1923","65","130","65","66","71","-0.11843","0.10171","-0.006672","-0.06697","0.03994","-0.002493","0.000000","1.000000","0.032077","0.011090","1","1","2","1","223.819","223.819","223.819","15.457","521.014","521.014","521.014","15.457","15.457","15.457","1.570796","15.456541","15.457","15.457"
"12","post_landing","81","1371.0","60","208.162","493.910","-0.24929","0.18019","0.30759","-0.011464","0.599804","0","1","3.71800","2601.283","4.837","6.000","2.780","9.165","12.248","14.506","0.000","15.717","1","1","1.1923","65","130","65","66","71","-0.18540","0.14165","-0.009165","-0.06388","0.03854","-0.002300","0.000000","1.000000","0.029084","0.010532","1","1","2","1","223.879","223.879","223.879","15.717","521.013","521.013","521.013","15.717","15.717","15.717","1.570796","15.717053","15.717","15.717"
"12","post_landing","82","1387.0","60","207.884","494.111","-0.31312","0.22500","0.38557","-0.014012","0.587181","0","1","3.71800","2601.283","4.837","6.000","2.773","9.152","12.200","14.416","0.000","16.058","1","1","1.1923","65","130","65","66","71","-0.24929","0.18019","-0.011464","-0.06383","0.04481","-0.002548","0.000000","1.000000","0.031977","0.011098","1","1","2","1","223.942","223.942","223.942","16.058","521.014","521.014","521.014","16.058","16.058","16.058","1.570796","16.057906","16.058","16.058"
"12","post_landing","83","1404.0","60","207.562","494.342","-0.37493","0.26886","0.46136","-0.016355","0.572944","0","1","3.71800","2601.283","4.837","6.000","2.765","9.135","10.761","14.312","0.000","16.439","1","1","1.1923","65","130","65","66","71","-0.31312","0.22500","-0.014012","-0.06181","0.04387","-0.002343","0.000000","1.000000","0.028979","0.010542","1","1","2","1","224.002","224.002","224.002","16.439","521.013","521.013","521.013","16.439","16.439","16.439","1.570796","16.439289","16.439","16.439"
"12","post_landing","84","1421.0","60","207.158","494.636","-0.43657","0.32051","0.54159","-0.018958","0.555332","0","1","3.71800","2601.283","4.837","6.000","2.754","9.111","10.693","14.179","0.000","16.906","1","1","1.1923","65","130","65","66","71","-0.37493","0.26886","-0.016355","-0.06164","0.05165","-0.002603","0.000000","1.000000","0.031837","0.011110","1","1","2","1","224.064","224.064","224.064","16.906","521.014","521.014","521.014","16.906","16.906","16.906","1.570796","16.906447","16.906","16.906"
"12","post_landing","85","1437.0","60","206.691","494.984","-0.49798","0.37617","0.62409","-0.021573","0.535075","0","1","3.71800","2601.283","4.837","6.000","2.740","9.081","10.101","14.021","0.000","17.437","1","1","1.1923","65","130","65","66","71","-0.43657","0.32051","-0.018958","-0.06140","0.05566","-0.002615","0.000000","1.000000","0.031750","0.011118","1","1","2","1","224.128","224.128","224.128","17.437","521.014","521.014","521.014","17.437","17.437","17.437","1.570796","17.437282","17.437","17.437"
"12","post_landing","86","1454.0","60","206.193","495.364","-0.55622","0.43235","0.70450","-0.024029","0.513567","0","1","3.71800","2601.283","4.837","6.000","2.725","9.045","10.027","59.539","0.000","17.993","1","1","1.1923","65","130","65","66","71","-0.49798","0.37617","-0.021573","-0.05825","0.05618","-0.002456","0.000000","1.000000","0.028751","0.010561","1","1","2","1","224.186","224.186","224.186","17.993","521.013","521.013","521.013","17.993","17.993","17.993","1.570796","17.993067","17.993","17.993"
"12","post_landing","87","1471.0","60","205.606","495.831","-0.61307","0.49908","0.79053","-0.026774","0.488106","0","1","3.71800","2601.283","4.837","6.000","2.704","2.704","9.934","59.527","0.000","18.640","1","1","1.1923","65","130","65","66","71","-0.55622","0.43235","-0.024029","-0.05685","0.06672","-0.002746","0.000000","1.000000","0.031550","0.011135","1","1","2","1","224.247","224.247","224.247","18.640","521.014","521.014","521.014","18.640","18.640","18.640","1.570796","18.640210","18.640","18.640"
"12","post_landing","88","1488.0","60","204.962","496.368","-0.66850","0.57178","0.87967","-0.029558","0.459845","0","1","3.71800","2601.283","4.837","6.000","2.680","2.680","8.936","62.609","0.000","19.344","1","1","1.1923","65","130","65","66","71","-0.61307","0.49908","-0.026774","-0.05543","0.07271","-0.002784","0.000000","1.000000","0.031433","0.011145","1","1","2","1","224.307","224.307","224.307","19.344","521.014","521.014","521.014","19.344","19.344","19.344","1.570796","19.344378","19.344","19.344"
"12","post_landing","89","1504.0","60","204.263","496.982","-0.72107","0.65144","0.97176","-0.032407","0.428731","0","1","3.71800","2601.283","4.837","6.000","2.650","2.650","55.530","63.066","0.000","20.102","1","1","1.1923","65","130","65","66","71","-0.66850","0.57178","-0.029558","-0.05258","0.07966","-0.002849","0.000000","1.000000","0.031308","0.011156","1","1","2","1","224.364","224.364","224.364","20.102","521.014","521.014","521.014","20.102","20.102","20.102","1.570796","20.101724","20.102","20.102"
"12","post_landing","90","1521.0","60","203.555","497.636","-0.76871","0.73263","1.06191","-0.035122","0.396767","0","1","3.71800","2601.283","4.837","6.000","1.309","2.618","59.229","63.155","0.000","20.859","1","1","1.1923","65","130","65","66","71","-0.72107","0.65144","-0.032407","-0.04763","0.08119","-0.002715","0.000000","1.000000","0.028329","0.010597","1","1","2","1","224.415","224.415","224.415","20.859","521.013","521.013","521.013","20.859","20.859","20.859","1.570796","20.859488","20.859","20.859"
"12","post_landing","91","1538.0","60","202.758","498.421","-0.81180","0.82805","1.15960","-0.038148","0.359931","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","0.000","21.706","1","1","1.1923","65","130","65","66","71","-0.76871","0.73263","-0.035122","-0.04310","0.09542","-0.003026","0.000000","1.000000","0.031047","0.011178","1","1","2","1","224.464","224.464","224.464","21.706","521.014","521.014","521.014","21.706","21.706","21.706","1.570796","21.706284","21.706","21.706"
"12","post_landing","92","1554.0","60","202.166","498.299","-0.30860","-0.23099","0.38548","-0.009382","0.334450","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.539","1","1","1.1923","65","130","65","66","71","-0.81180","0.82805","-0.038148","0.50320","-1.05904","0.028766","0.000000","1.000000","0.047130","0.026006","1","1","2","1","177.627","177.627","177.627","-24.539","521.002","521.002","521.002","-24.539","-24.539","24.539","1.570796","-24.539119","24.539","24.539"
"12","post_landing","93","1571.0","60","201.905","498.120","-0.21428","-0.14310","0.25767","-0.005875","0.326714","0","1","3.71800","2601.283","4.837","6.000","3.483","51.864","55.347","62.619","0.000","-24.363","1","1","1.1923","65","130","65","66","71","-0.30860","-0.23099","-0.009382","0.09432","0.08789","0.003507","0.000000","1.000000","0.028374","0.011699","1","1","2","1","177.543","177.543","177.543","-24.363","521.012","521.012","521.012","-24.363","-24.363","24.363","1.570796","-24.362762","24.363","24.363"
"12","post_landing","94","1588.0","60","201.722","498.011","-0.12582","-0.04865","0.13489","-0.002005","0.322224","0","1","3.71800","2601.283","4.837","6.000","3.479","51.862","53.759","61.348","0.000","-24.260","1","1","1.1923","65","130","65","66","71","-0.21428","-0.14310","-0.005875","0.08846","0.09446","0.003869","0.000000","1.000000","0.031076","0.012419","1","1","2","1","177.462","177.462","177.462","-24.260","521.013","521.013","521.013","-24.260","-24.260","24.260","1.570796","-24.259725","24.260","24.260"
"12","post_landing","95","1604.0","60","201.627","497.998","-0.03847","0.04370","0.05822","0.001802","0.321642","0","1","3.71800","2601.283","4.837","6.000","3.478","51.861","53.759","61.348","0.000","-24.246","1","1","1.1923","65","130","65","66","71","-0.12582","-0.04865","-0.002005","0.08735","0.09234","0.003807","0.000000","1.000000","0.032140","0.011084","1","1","2","1","177.381","177.381","177.381","-24.246","521.014","521.014","521.014","-24.246","-24.246","24.246","1.570796","-24.246335","24.246","24.246"
"12","post_landing","96","1621.0","60","201.621","498.069","0.04496","0.12864","0.13627","0.005290","0.324616","0","1","3.71800","2601.283","4.837","6.000","3.481","51.863","55.344","61.350","0.000","-24.315","1","1","1.1923","65","130","65","66","71","-0.03847","0.04370","0.001802","0.08343","0.08494","0.003488","0.000000","1.000000","0.029169","0.010525","1","1","2","1","177.306","177.306","177.306","-24.315","521.013","521.013","521.013","-24.315","-24.315","24.315","1.570796","-24.314688","24.315","24.315"
"12","post_landing","97","1638.0","60","201.698","498.236","0.12751","0.22096","0.25511","0.009030","0.331423","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.569","62.622","0.000","-24.470","1","1","1.1923","65","130","65","66","71","0.04496","0.12864","0.005290","0.08255","0.09233","0.003740","0.000000","1.000000","0.032093","0.011088","1","1","2","1","177.227","177.227","177.227","-24.470","521.014","521.014","521.014","-24.470","-24.470","24.470","1.570796","-24.470293","24.470","24.470"
"12","post_landing","98","1654.0","60","201.858","498.497","0.20883","0.31416","0.37724","0.012714","0.342005","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.800","62.961","0.000","-24.710","1","1","1.1923","65","130","65","66","71","0.12751","0.22096","0.009030","0.08133","0.09320","0.003684","0.000000","1.000000","0.032038","0.011093","1","1","2","1","177.148","177.148","177.148","-24.710","521.014","521.014","521.014","-24.710","-24.710","24.710","1.570796","-24.709951","24.710","24.710"
"12","post_landing","99","1671.0","60","201.995","498.643","0.03680","-0.03599","0.05147","0.001642","0.349700","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.936","1","1","1.1923","65","130","65","66","71","0.20883","0.31416","0.012714","-0.17203","-0.35015","-0.011072","0.000000","1.000000","0.035460","0.009985","1","1","2","1","223.931","223.931","223.931","21.936","521.014","521.014","521.014","21.936","21.936","21.936","1.570796","21.936278","21.936","21.936"
"12","post_landing","100","1688.0","60","202.001","498.638","-0.04602","0.04510","0.06443","-0.002057","0.349955","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.931","1","1","1.1923","65","130","65","66","71","0.03680","-0.03599","0.001642","-0.08282","0.08109","-0.003698","0.000000","1.000000","0.032144","0.011084","1","1","2","1","223.931","223.931","223.931","21.931","521.014","521.014","521.014","21.931","21.931","21.931","1.570796","21.930579","21.931","21.931"
"12","post_landing","101","1704.0","60","201.989","498.665","-0.00001","-0.00000","0.00001","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.04602","0.04510","-0.002057","0.04601","-0.04511","0.002056","0.000000","1.000000","0.016689","-0.004377","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","102","1721.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","103","1738.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","104","1754.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","105","1771.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","106","1788.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","107","1804.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","108","1821.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","109","1838.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","110","1854.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","111","1871.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","112","1888.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","113","1904.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","114","1921.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","115","1938.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","116","1954.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","117","1971.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
"12","post_landing","118","1988.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","119","2004.0","60","201.989","498.665","0.00000","0.00000","0.00000","0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016686","-0.004375","2","2","4","2","177.112","223.931","200.522","-1.467","520.999","521.030","521.014","-24.876","21.942","24.876","1.570796","-1.467098","1.467","1.467"
"12","post_landing","120","2021.0","60","201.989","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349431","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.013721","-0.004935","2","2","4","2","177.112","223.931","200.522","-1.467","520.998","521.029","521.013","-24.876","21.942","24.876","1.570796","-1.467099","1.467","1.467"
