piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1225.0","61","218.987","491.676","1.06570","-0.81303","1.34042","0.036327","1.054239","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.426","0.000","22.381","1","1","1.1582","60","120","60","61","58","1.13474","-0.93822","0.039902","-0.06904","0.12519","-0.003576","0.000000","1.000000","0.029761","0.012437","1","1","2","1","241.368","241.368","241.368","22.381","521.013","521.013","521.013","22.381","22.381","22.381","1.570796","22.381444","22.381","22.381"
"33","post_landing","74","1241.0","61","219.982","490.940","0.99659","-0.70865","1.22285","0.033141","1.087831","0","1","4.17400","3360.447","4.337","18.000","6.707","8.478","14.764","42.477","0.000","21.384","1","1","1.1582","60","120","60","61","58","1.06570","-0.81303","0.036327","-0.06911","0.10438","-0.003186","0.000000","1.000000","0.027242","0.011716","1","1","2","1","241.365","241.365","241.365","21.384","521.012","521.012","521.012","21.384","21.384","21.384","1.570796","21.383521","21.384","21.384"
"33","post_landing","75","1258.0","61","220.946","490.262","0.89340","-0.65819","1.10968","0.029025","1.119648","0","1","4.17400","3360.447","4.337","18.000","6.708","8.508","14.751","42.946","2.236","21.534","2","2","1.1582","60","120","60","61","58","0.99659","-0.70865","0.033141","-0.10318","0.05046","-0.004116","0.000000","1.000000","0.035543","0.026553","2","2","4","2","241.362","243.598","242.480","21.534","520.999","521.027","521.013","20.416","22.652","22.652","1.570796","21.534016","21.534","21.534"
"33","post_landing","76","1274.0","61","221.823","489.620","0.81134","-0.56273","0.98739","0.025849","1.147912","0","1","4.17400","3360.447","4.337","18.000","5.380","8.526","14.728","41.629","0.000","21.773","1","1","1.1582","60","120","60","61","58","0.89340","-0.65819","0.029025","-0.08206","0.09546","-0.003176","0.000000","1.000000","0.030250","0.012402","1","1","2","1","243.596","243.596","243.596","21.773","521.013","521.013","521.013","21.773","21.773","21.773","1.570796","21.773469","21.773","21.773"
"33","post_landing","77","1291.0","61","222.571","489.112","0.73302","-0.48311","0.87790","0.022983","1.171596","0","1","4.17400","3360.447","4.337","18.000","5.384","9.458","13.000","19.838","0.000","21.024","1","1","1.1582","60","120","60","61","58","0.81134","-0.56273","0.025849","-0.07832","0.07962","-0.002865","0.000000","1.000000","0.027737","0.011706","1","1","2","1","243.595","243.595","243.595","21.024","521.012","521.012","521.012","21.024","21.024","21.024","1.570796","21.023929","21.024","21.024"
"33","post_landing","78","1308.0","61","223.284","488.654","0.64948","-0.40762","0.76680","0.020072","1.193836","0","1","4.17400","3360.447","4.337","18.000","5.385","9.472","13.560","19.875","0.000","20.309","1","1","1.1582","60","120","60","61","58","0.73302","-0.48311","0.022983","-0.08355","0.07548","-0.002911","0.000000","1.000000","0.030650","0.012431","1","1","2","1","243.593","243.593","243.593","20.309","521.013","521.013","521.013","20.309","20.309","20.309","1.570796","20.309322","20.309","20.309"
"33","post_landing","79","1324.0","61","223.912","488.267","0.56603","-0.34018","0.66039","0.017295","1.213164","0","1","4.17400","3360.447","4.337","18.000","5.384","9.481","13.578","19.898","0.000","19.680","1","1","1.1582","60","120","60","61","58","0.64948","-0.40762","0.020072","-0.08345","0.06744","-0.002777","0.000000","1.000000","0.030779","0.012420","1","1","2","1","243.592","243.592","243.592","19.680","521.013","521.013","521.013","19.680","19.680","19.680","1.570796","19.680120","19.680","19.680"
"33","post_landing","80","1341.0","61","224.426","487.963","0.48817","-0.28311","0.56432","0.014781","1.228779","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.531","19.912","0.000","19.166","1","1","1.1582","60","120","60","61","58","0.56603","-0.34018","0.017295","-0.07786","0.05707","-0.002514","0.000000","1.000000","0.027925","0.011698","1","1","2","1","243.592","243.592","243.592","19.166","521.012","521.012","521.012","19.166","19.166","19.166","1.570796","19.166436","19.166","19.166"
"33","post_landing","81","1358.0","61","224.890","487.697","0.40565","-0.22768","0.46518","0.012251","1.242856","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.545","0.000","18.699","1","1","1.1582","60","120","60","61","58","0.48817","-0.28311","0.014781","-0.08252","0.05542","-0.002530","0.000000","1.000000","0.031423","0.012416","1","1","2","1","243.589","243.589","243.589","18.699","521.013","521.013","521.013","18.699","18.699","18.699","1.570796","18.699296","18.699","18.699"
"33","post_landing","82","1374.0","61","225.272","487.485","0.32613","-0.17816","0.37163","0.009711","1.254323","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.563","0.000","18.316","1","1","1.1582","60","120","60","61","58","0.40565","-0.22768","0.012251","-0.07952","0.04952","-0.002540","0.000000","1.000000","0.030924","0.012425","1","1","2","1","243.588","243.588","243.588","18.316","521.013","521.013","521.013","18.316","18.316","18.316","1.570796","18.316055","18.316","18.316"
"33","post_landing","83","1391.0","61","225.558","487.332","0.25563","-0.13688","0.28997","0.007220","1.262709","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.554","20.574","0.000","18.034","1","1","1.1582","60","120","60","61","58","0.32613","-0.17816","0.009711","-0.07051","0.04129","-0.002491","0.000000","1.000000","0.026905","0.011750","1","1","2","1","243.593","243.593","243.593","18.034","521.012","521.012","521.012","18.034","18.034","18.034","1.570796","18.034238","18.034","18.034"
"33","post_landing","84","1407.0","61","225.788","487.217","0.18030","-0.09506","0.20382","0.004728","1.269131","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.582","0.000","17.818","1","1","1.1582","60","120","60","61","58","0.25563","-0.13688","0.007220","-0.07533","0.04182","-0.002492","0.000000","1.000000","0.028922","0.012480","1","1","2","1","243.606","243.606","243.606","17.818","521.013","521.013","521.013","17.818","17.818","17.818","1.570796","17.817572","17.818","17.818"
"33","post_landing","85","1424.0","61","225.929","487.137","0.08305","-0.04329","0.09366","0.003537","1.273764","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.588","0.000","17.661","1","1","1.1582","60","120","60","61","58","0.18030","-0.09506","0.004728","-0.09725","0.05176","-0.001191","0.000000","1.000000","0.036084","0.010746","1","1","2","1","243.590","243.590","243.590","17.661","521.014","521.014","521.014","17.661","17.661","17.661","1.570796","17.660802","17.661","17.661"
"33","post_landing","86","1441.0","61","225.984","487.090","0.01317","-0.00697","0.01491","0.001362","1.276334","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.574","1","1","1.1582","60","120","60","61","58","0.08305","-0.04329","0.003537","-0.06988","0.03632","-0.002176","0.000000","1.000000","0.033540","0.010150","1","1","2","1","243.558","243.558","243.558","17.574","521.013","521.013","521.013","17.574","17.574","17.574","1.570796","17.573676","17.574","17.574"
"33","post_landing","87","1458.0","61","225.968","487.081","-0.06284","0.03233","0.07067","-0.000752","1.276940","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.553","1","1","1.1582","60","120","60","61","58","0.01317","-0.00697","0.001362","-0.07601","0.03930","-0.002113","0.000000","1.000000","0.037364","0.010636","1","1","2","1","243.521","243.521","243.521","17.553","521.014","521.014","521.014","17.553","17.553","17.553","1.570796","17.553116","17.553","17.553"
"33","post_landing","88","1474.0","61","225.876","487.109","-0.13614","0.07054","0.15332","-0.002919","1.275349","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.589","0.000","17.607","1","1","1.1582","60","120","60","61","58","-0.06284","0.03233","-0.000752","-0.07330","0.03821","-0.002167","0.000000","1.000000","0.037360","0.010636","1","1","2","1","243.483","243.483","243.483","17.607","521.014","521.014","521.014","17.607","17.607","17.607","1.570796","17.607088","17.607","17.607"
"33","post_landing","89","1491.0","61","225.710","487.176","-0.20831","0.10906","0.23513","-0.005068","1.271564","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.585","0.000","17.735","1","1","1.1582","60","120","60","61","58","-0.13614","0.07054","-0.002919","-0.07218","0.03852","-0.002150","0.000000","1.000000","0.037349","0.010637","1","1","2","1","243.445","243.445","243.445","17.735","521.014","521.014","521.014","17.735","17.735","17.735","1.570796","17.735320","17.735","17.735"
"33","post_landing","90","1508.0","61","225.489","487.276","-0.27123","0.14414","0.30715","-0.007299","1.265858","0","1","4.17400","3360.447","4.337","18.000","5.070","10.439","14.555","20.578","0.000","17.928","1","1","1.1582","60","120","60","61","58","-0.20831","0.10906","-0.005068","-0.06292","0.03508","-0.002231","0.000000","1.000000","0.032483","0.010241","1","1","2","1","243.417","243.417","243.417","17.928","521.013","521.013","521.013","17.928","17.928","17.928","1.570796","17.928090","17.928","17.928"
"33","post_landing","91","1525.0","61","225.185","487.424","-0.34251","0.18559","0.38956","-0.009387","1.257742","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.568","0.000","18.201","1","1","1.1582","60","120","60","61","58","-0.27123","0.14414","-0.007299","-0.07128","0.04146","-0.002088","0.000000","1.000000","0.036830","0.010682","1","1","2","1","243.386","243.386","243.386","18.201","521.014","521.014","521.014","18.201","18.201","18.201","1.570796","18.201317","18.201","18.201"
"33","post_landing","92","1541.0","61","224.814","487.618","-0.39995","0.22223","0.45754","-0.012181","1.247147","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.545","20.552","0.000","18.556","1","1","1.1582","60","120","60","61","58","-0.34251","0.18559","-0.009387","-0.05743","0.03663","-0.002794","0.000000","1.000000","0.032266","0.011074","1","1","2","1","243.371","243.371","243.371","18.556","521.014","521.014","521.014","18.556","18.556","18.556","1.570796","18.556187","18.556","18.556"
"33","post_landing","93","1558.0","61","224.410","487.851","-0.46518","0.26613","0.53593","-0.014172","1.234672","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.971","1","1","1.1582","60","120","60","61","58","-0.39995","0.22223","-0.012181","-0.06524","0.04390","-0.001991","0.000000","1.000000","0.027283","0.010687","1","1","2","1","243.382","243.382","243.382","18.971","521.013","521.013","521.013","18.971","18.971","18.971","1.570796","18.971339","18.971","18.971"
"33","post_landing","94","1575.0","61","223.909","488.143","-0.53497","0.31686","0.62177","-0.016242","1.219573","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.583","19.904","0.000","19.470","1","1","1.1582","60","120","60","61","58","-0.46518","0.26613","-0.014172","-0.06978","0.05074","-0.002069","0.000000","1.000000","0.032525","0.011051","1","1","2","1","243.379","243.379","243.379","19.470","521.014","521.014","521.014","19.470","19.470","19.470","1.570796","19.469850","19.470","19.470"
"33","post_landing","95","1591.0","61","223.341","488.486","-0.60105","0.37026","0.70594","-0.018485","1.202196","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.568","19.886","0.000","20.038","1","1","1.1582","60","120","60","61","58","-0.53497","0.31686","-0.016242","-0.06608","0.05340","-0.002244","0.000000","1.000000","0.031638","0.011128","1","1","2","1","243.379","243.379","243.379","20.038","521.014","521.014","521.014","20.038","20.038","20.038","1.570796","20.038100","20.038","20.038"
"33","post_landing","96","1608.0","61","222.744","488.860","-0.66252","0.42519","0.78722","-0.020605","1.183748","0","1","4.17400","3360.447","4.337","18.000","5.385","9.467","13.548","19.859","0.000","20.635","1","1","1.1582","60","120","60","61","58","-0.60105","0.37026","-0.018485","-0.06147","0.05492","-0.002120","0.000000","1.000000","0.028747","0.010561","1","1","2","1","243.379","243.379","243.379","20.635","521.013","521.013","521.013","20.635","20.635","20.635","1.570796","20.634738","20.635","20.635"
"33","post_landing","97","1625.0","61","222.046","489.319","-0.72613","0.48868","0.87526","-0.022915","1.161941","0","1","4.17400","3360.447","4.337","18.000","5.383","9.451","12.999","19.819","0.000","21.331","1","1","1.1582","60","120","60","61","58","-0.66252","0.42519","-0.020605","-0.06361","0.06350","-0.002309","0.000000","1.000000","0.031578","0.011133","1","1","2","1","243.377","243.377","243.377","21.331","521.014","521.014","521.014","21.331","21.331","21.331","1.570796","21.330937","21.331","21.331"
"33","post_landing","98","1641.0","61","221.285","489.844","-0.78778","0.55831","0.96556","-0.025275","1.137763","0","1","4.17400","3360.447","4.337","18.000","5.378","8.520","14.737","42.953","0.000","22.091","1","1","1.1582","60","120","60","61","58","-0.72613","0.48868","-0.022915","-0.06164","0.06962","-0.002360","0.000000","1.000000","0.031477","0.011141","1","1","2","1","243.376","243.376","243.376","22.091","521.014","521.014","521.014","22.091","22.091","22.091","1.570796","22.090944","22.091","22.091"
"33","post_landing","99","1658.0","61","220.507","490.413","-0.85794","0.57843","1.03471","-0.028050","1.112648","0","1","4.17400","3360.447","4.337","18.000","6.708","8.502","14.755","42.939","2.236","21.749","2","2","1.1582","60","120","60","61","58","-0.78778","0.55831","-0.025275","-0.07016","0.02012","-0.002775","0.000000","1.000000","0.014068","0.005146","2","2","4","2","241.138","243.374","242.256","21.749","521.006","521.019","521.013","20.631","22.867","22.867","1.570796","21.748741","21.749","21.749"
"33","post_landing","100","1675.0","61","219.615","491.041","-0.91040","0.65362","1.12073","-0.030367","1.083277","0","1","4.17400","3360.447","4.337","18.000","6.706","8.473","14.765","42.473","0.000","21.520","1","1","1.1582","60","120","60","61","58","-0.85794","0.57843","-0.028050","-0.05246","0.07519","-0.002317","0.000000","1.000000","0.049051","0.009632","1","1","2","1","241.136","241.136","241.136","21.520","521.015","521.015","521.015","21.520","21.520","21.520","1.570796","21.520252","21.520","21.520"
"33","post_landing","101","1691.0","61","218.671","491.738","-0.95966","0.73629","1.20957","-0.032780","1.051507","0","1","4.17400","3360.447","4.337","18.000","4.961","9.427","14.760","45.273","0.000","22.462","1","1","1.1582","60","120","60","61","58","-0.91040","0.65362","-0.030367","-0.04926","0.08267","-0.002413","0.000000","1.000000","0.031090","0.011175","1","1","2","1","241.133","241.133","241.133","22.462","521.014","521.014","521.014","22.462","22.462","22.462","1.570796","22.461530","22.462","22.462"
"33","post_landing","102","1708.0","61","217.738","492.475","-1.00248","0.82173","1.29623","-0.035129","1.019314","0","1","4.17400","3360.447","4.337","18.000","4.979","9.434","39.962","45.793","0.000","23.392","1","1","1.1582","60","120","60","61","58","-0.95966","0.73629","-0.032780","-0.04282","0.08544","-0.002348","0.000000","1.000000","0.028132","0.010614","1","1","2","1","241.130","241.130","241.130","23.392","521.013","521.013","521.013","23.392","23.392","23.392","1.570796","23.392197","23.392","23.392"
"33","post_landing","103","1725.0","61","216.703","493.353","-1.04323","0.92111","1.39168","-0.037715","0.982642","0","1","4.17400","3360.447","4.337","18.000","4.992","9.430","39.106","44.931","0.000","24.423","1","1","1.1582","60","120","60","61","58","-1.00248","0.82173","-0.035129","-0.04075","0.09938","-0.002587","0.000000","1.000000","0.030823","0.011198","1","1","2","1","241.126","241.126","241.126","24.423","521.014","521.014","521.014","24.423","24.423","24.423","1.570796","24.422762","24.423","24.423"
"33","post_landing","104","1741.0","61","215.630","494.335","-1.07780","1.02983","1.49071","-0.040399","0.943305","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.043","44.852","0.000","25.492","1","1","1.1582","60","120","60","61","58","-1.04323","0.92111","-0.037715","-0.03457","0.10873","-0.002684","0.000000","1.000000","0.030680","0.011210","1","1","2","1","241.121","241.121","241.121","25.492","521.014","521.014","521.014","25.492","25.492","25.492","1.570796","25.491685","25.492","25.492"
"33","post_landing","105","1758.0","61","214.523","495.432","-0.99346","-0.15606","1.00564","-0.038838","0.901203","0","1","4.17400","3360.447","4.337","18.000","34.204","35.772","42.012","45.442","30.610","11.287","2","2","1.1582","60","120","60","61","58","-1.07780","1.02983","-0.040399","0.08434","-1.18589","0.001561","0.000000","1.000000","0.029134","0.010581","2","2","4","2","210.505","241.115","225.810","11.287","521.013","521.015","521.014","-4.018","26.592","26.592","1.570796","11.286768","11.287","11.287"
"33","post_landing","106","1775.0","61","213.582","495.301","-0.96804","-0.11587","0.97495","-0.037671","0.864517","0","1","4.17400","3360.447","4.337","18.000","1.410","34.170","40.458","44.688","0.000","-3.077","1","1","1.1582","60","120","60","61","58","-0.99346","-0.15606","-0.038838","0.02543","0.04019","0.001167","0.000000","1.000000","0.027137","0.011727","1","1","2","1","210.504","210.504","210.504","-3.077","521.012","521.012","521.012","-3.077","-3.077","3.077","1.570796","-3.077496","3.077","3.077"
"33","post_landing","107","1792.0","61","212.607","495.204","-0.94496","-0.07697","0.94809","-0.036617","0.826659","0","1","4.17400","3360.447","4.337","18.000","1.413","2.884","38.210","60.140","0.000","-2.102","1","1","1.1582","60","120","60","61","58","-0.96804","-0.11587","-0.037671","0.02307","0.03890","0.001054","0.000000","1.000000","0.029936","0.012440","1","1","2","1","210.505","210.505","210.505","-2.102","521.013","521.013","521.013","-2.102","-2.102","2.102","1.570796","-2.102155","2.102","2.102"
"33","post_landing","108","1808.0","61","211.656","495.148","-0.91876","-0.09109","0.92327","-0.035585","0.789815","0","1","4.17400","3360.447","4.337","18.000","1.414","2.835","36.065","58.692","1.414","-1.857","2","2","1.1582","60","120","60","61","58","-0.94496","-0.07697","-0.036617","0.02620","-0.01412","0.001031","0.000000","1.000000","0.020781","0.008669","2","2","4","2","209.092","210.506","209.799","-1.857","521.010","521.017","521.014","-2.564","-1.150","2.564","1.570796","-1.857122","1.857","1.857"
"33","post_landing","109","1825.0","61","210.783","495.098","-0.90221","-0.05888","0.90413","-0.034597","0.756159","0","1","4.17400","3360.447","4.337","18.000","1.414","2.786","8.482","57.272","1.414","-0.986","2","2","1.1582","60","120","60","61","58","-0.91876","-0.09109","-0.035585","0.01655","0.03221","0.000988","0.000000","1.000000","0.041929","0.032499","2","2","4","2","209.090","210.504","209.797","-0.986","520.991","521.033","521.012","-1.692","-0.279","1.692","1.570796","-0.985685","0.986","0.986"
"33","post_landing","110","1842.0","61","209.875","495.036","-0.88139","-0.02668","0.88179","-0.033951","0.721252","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.558","56.543","0.000","-0.786","1","1","1.1582","60","120","60","61","58","-0.90221","-0.05888","-0.034597","0.02082","0.03220","0.000647","0.000000","1.000000","0.031110","0.011173","1","1","2","1","209.088","209.088","209.088","-0.786","521.014","521.014","521.014","-0.786","-0.786","0.786","1.570796","-0.786343","0.786","0.786"
"33","post_landing","111","1858.0","61","208.985","495.025","-0.86743","0.00347","0.86744","-0.033381","0.686989","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.583","55.165","0.000","0.104","1","1","1.1582","60","120","60","61","58","-0.88139","-0.02668","-0.033951","0.01396","0.03015","0.000570","0.000000","1.000000","0.031134","0.011171","1","1","2","1","209.089","209.089","209.089","0.104","521.014","521.014","521.014","0.104","0.104","0.104","1.570796","0.104009","0.104","0.104"
"33","post_landing","112","1875.0","61","208.159","495.040","-0.85732","0.03070","0.85787","-0.033012","0.655202","0","1","4.17400","3360.447","4.337","18.000","1.402","6.402","8.597","57.801","0.000","0.930","1","1","1.1582","60","120","60","61","58","-0.86743","0.00347","-0.033381","0.01011","0.02722","0.000369","0.000000","1.000000","0.028307","0.010599","1","1","2","1","209.089","209.089","209.089","0.930","521.013","521.013","521.013","0.930","0.930","0.930","1.570796","0.929935","0.930","0.930"
"33","post_landing","113","1892.0","61","207.291","495.087","-0.85000","0.05894","0.85204","-0.032789","0.621758","0","1","4.17400","3360.447","4.337","18.000","1.395","6.394","25.807","39.991","0.000","1.798","1","1","1.1582","60","120","60","61","58","-0.85732","0.03070","-0.033012","0.00732","0.02825","0.000223","0.000000","1.000000","0.031174","0.011167","1","1","2","1","209.089","209.089","209.089","1.798","521.014","521.014","521.014","1.798","1.798","1.798","1.570796","1.797900","1.798","1.798"
"33","post_landing","114","1908.0","61","206.429","495.161","-0.84613","0.08705","0.85060","-0.032732","0.588476","0","1","4.17400","3360.447","4.337","18.000","1.387","7.211","25.794","31.063","0.000","2.660","1","1","1.1582","60","120","60","61","58","-0.85000","0.05894","-0.032789","0.00387","0.02810","0.000056","0.000000","1.000000","0.031182","0.011167","1","1","2","1","209.089","209.089","209.089","2.660","521.014","521.014","521.014","2.660","2.660","2.660","1.570796","2.659653","2.660","2.660"
"33","post_landing","115","1925.0","61","205.620","495.256","-0.84550","0.11385","0.85313","-0.032828","0.557142","0","1","4.17400","3360.447","4.337","18.000","1.378","6.150","25.756","35.830","0.000","3.468","1","1","1.1582","60","120","60","61","58","-0.84613","0.08705","-0.032732","0.00063","0.02680","-0.000096","0.000000","1.000000","0.028328","0.010597","1","1","2","1","209.088","209.088","209.088","3.468","521.013","521.013","521.013","3.468","3.468","3.468","1.570796","3.468314","3.468","3.468"
"33","post_landing","116","1942.0","61","204.760","495.387","-0.84789","0.14318","0.85989","-0.033089","0.523700","0","1","4.17400","3360.447","4.337","18.000","1.366","23.686","25.687","35.847","0.000","4.328","1","1","1.1582","60","120","60","61","58","-0.84550","0.11385","-0.032828","-0.00239","0.02933","-0.000261","0.000000","1.000000","0.031173","0.011167","1","1","2","1","209.088","209.088","209.088","4.328","521.014","521.014","521.014","4.328","4.328","4.328","1.570796","4.327590","4.328","4.328"
"33","post_landing","117","1958.0","61","203.897","495.548","-0.85330","0.17391","0.87084","-0.033510","0.489930","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.882","40.235","0.000","5.190","1","1","1.1582","60","120","60","61","58","-0.84789","0.14318","-0.033089","-0.00541","0.03073","-0.000420","0.000000","1.000000","0.031158","0.011169","1","1","2","1","209.087","209.087","209.087","5.190","521.014","521.014","521.014","5.190","5.190","5.190","1.570796","5.190362","5.190","5.190"
"33","post_landing","118","1975.0","61","203.079","495.595","-0.63663","-0.40961","0.75702","-0.025089","0.457726","0","1","4.17400","3360.447","4.337","18.000","23.699","23.699","35.335","41.614","0.000","-16.353","1","1","1.1582","60","120","60","61","58","-0.85330","0.17391","-0.033510","0.21667","-0.58353","0.008421","0.000000","1.000000","0.023917","0.011791","1","1","2","1","186.726","186.726","186.726","-16.353","521.014","521.014","521.014","-16.353","-16.353","16.353","1.570796","-16.352634","16.353","16.353"
"33","post_landing","119","1992.0","61","202.493","495.225","-0.57351","-0.35061","0.67219","-0.022241","0.434767","0","1","4.17400","3360.447","4.337","18.000","22.351","23.680","35.341","41.690","0.000","-15.765","1","1","1.1582","60","120","60","61","58","-0.63663","-0.40961","-0.025089","0.06312","0.05900","0.002848","0.000000","1.000000","0.027821","0.011712","1","1","2","1","186.728","186.728","186.728","-15.765","521.012","521.012","521.012","-15.765","-15.765","15.765","1.570796","-15.764806","15.765","15.765"
"33","post_landing","120","2009.0","61","201.936","494.893","-0.50608","-0.29464","0.58560","-0.019376","0.413270","0","1","4.17400","3360.447","4.337","18.000","1.317","23.650","34.928","41.741","0.000","-15.207","1","1","1.1582","60","120","60","61","58","-0.57351","-0.35061","-0.022241","0.06743","0.05598","0.002865","0.000000","1.000000","0.030739","0.012425","1","1","2","1","186.729","186.729","186.729","-15.207","521.013","521.013","521.013","-15.207","-15.207","15.207","1.570796","-15.206871","15.207","15.207"
"33","post_landing","121","2025.0","61","201.447","494.614","-0.43923","-0.24488","0.50288","-0.016639","0.394635","0","1","4.17400","3360.447","4.337","18.000","1.308","22.307","34.923","41.769","0.000","-14.718","1","1","1.1582","60","120","60","61","58","-0.50608","-0.29464","-0.019376","0.06685","0.04976","0.002737","0.000000","1.000000","0.030823","0.012420","1","1","2","1","186.729","186.729","186.729","-14.718","521.013","521.013","521.013","-14.718","-14.718","14.718","1.570796","-14.717514","14.718","14.718"
