piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","72","1206.0","60","176.496","485.044","-1.22456","-0.13287","1.23175","-0.038687","-0.546977","0","1","4.20200","918.333","0.519","9.000","0.520","3.603","30.862","36.879","0.000","-4.002","1","1","1.6043","84","168","84","91","85","-1.28749","-0.17627","-0.037162","0.06293","0.04340","-0.001524","0.000000","1.000000","0.035293","0.012381","1","1","2","1","172.494","172.494","172.494","-4.002","521.013","521.013","521.013","-4.002","-4.002","4.002","1.570796","-4.001905","4.002","4.002"
"5","post_landing","73","1222.0","60","175.263","484.917","-1.19383","-0.08134","1.19660","-0.036777","-0.585332","0","1","4.20200","918.333","0.519","9.000","0.552","3.606","4.158","36.889","0.000","-2.620","1","1","1.6043","84","168","84","91","85","-1.22456","-0.13287","-0.038687","0.03073","0.05153","0.001909","0.000000","1.000000","0.033774","0.012398","1","1","2","1","172.643","172.643","172.643","-2.620","521.013","521.013","521.013","-2.620","-2.620","2.620","1.570796","-2.619670","2.620","2.620"
"5","post_landing","74","1239.0","60","174.133","484.847","-1.16033","-0.04296","1.16112","-0.037057","-0.620508","0","1","4.20200","918.333","0.519","9.000","0.581","3.604","4.185","32.782","0.000","-1.349","1","1","1.6043","84","168","84","91","85","-1.19383","-0.08134","-0.036777","0.03350","0.03838","-0.000280","0.000000","1.000000","0.028883","0.010550","1","1","2","1","172.784","172.784","172.784","-1.349","521.013","521.013","521.013","-1.349","-1.349","1.349","1.570796","-1.348618","1.349","1.349"
"5","post_landing","75","1256.0","60","172.965","484.823","-1.13498","0.00056","1.13498","-0.037229","-0.658272","0","1","4.20200","918.333","0.519","9.000","0.612","3.597","5.432","34.817","0.000","0.018","1","1","1.6043","84","168","84","91","85","-1.16033","-0.04296","-0.037057","0.02534","0.04352","-0.000172","0.000000","1.000000","0.030977","0.011184","1","1","2","1","172.982","172.982","172.982","0.018","521.014","521.014","521.014","0.018","0.018","0.018","1.570796","0.017801","0.018","0.018"
"5","post_landing","76","1272.0","60","171.816","484.849","-1.12277","0.04254","1.12358","-0.036781","-0.695810","0","1","4.20200","918.333","0.519","9.000","0.641","3.585","5.508","12.803","0.000","1.376","1","1","1.6043","84","168","84","91","85","-1.13498","0.00056","-0.037229","0.01221","0.04198","0.000448","0.000000","1.000000","0.028823","0.011369","1","1","2","1","173.192","173.192","173.192","1.376","521.014","521.014","521.014","1.376","1.376","1.376","1.570796","1.376033","1.376","1.376"
"5","post_landing","77","1289.0","60","170.721","484.909","-1.16656","0.08419","1.16959","-0.028528","-0.727038","0","1","4.20200","918.333","0.519","9.000","0.665","3.571","5.565","12.706","0.000","2.505","1","1","1.6043","84","168","84","91","85","-1.12277","0.04254","-0.036781","-0.04378","0.04165","0.008253","0.000000","1.000000","0.031131","0.010357","1","1","2","1","173.226","173.226","173.226","2.505","521.013","521.013","521.013","2.505","2.505","2.505","1.570796","2.504539","2.505","2.505"
"5","post_landing","78","1306.0","60","169.530","484.995","-1.17323","0.11683","1.17903","-0.027626","-0.755153","0","1","4.20200","918.333","0.519","9.000","0.685","1.371","5.611","12.722","0.000","3.518","1","1","1.6043","84","168","84","91","85","-1.16656","0.08419","-0.028528","-0.00668","0.03264","0.000901","0.000000","1.000000","0.036202","0.010736","1","1","2","1","173.049","173.049","173.049","3.518","521.014","521.014","521.014","3.518","3.518","3.518","1.570796","3.518458","3.518","3.518"
"5","post_landing","79","1322.0","60","168.340","485.110","-1.17198","0.15660","1.18240","-0.029048","-0.783846","0","1","4.20200","918.333","0.519","9.000","0.706","1.412","5.655","14.848","0.000","4.550","1","1","1.6043","84","168","84","91","85","-1.17323","0.11683","-0.027626","0.00125","0.03977","-0.001421","0.000000","1.000000","0.037426","0.010630","1","1","2","1","172.890","172.890","172.890","4.550","521.014","521.014","521.014","4.550","4.550","4.550","1.570796","4.550412","4.550","4.550"
"5","post_landing","80","1339.0","60","167.215","485.251","-1.18144","0.19045","1.19670","-0.029751","-0.811837","0","1","4.20200","918.333","0.519","9.000","0.726","1.451","5.692","14.863","0.000","5.553","1","1","1.6043","84","168","84","91","85","-1.17198","0.15660","-0.029048","-0.00946","0.03385","-0.000704","0.000000","1.000000","0.034468","0.010070","1","1","2","1","172.769","172.769","172.769","5.553","521.014","521.014","521.014","5.553","5.553","5.553","1.570796","5.553458","5.553","5.553"
"5","post_landing","81","1356.0","60","166.011","485.439","-1.19416","0.23771","1.21758","-0.030908","-0.842552","0","1","4.20200","918.333","0.519","9.000","0.746","2.239","5.728","17.024","0.000","6.649","1","1","1.6043","84","168","84","91","85","-1.18144","0.19045","-0.029751","-0.01271","0.04726","-0.001157","0.000000","1.000000","0.039511","0.010451","1","1","2","1","172.660","172.660","172.660","6.649","521.015","521.015","521.015","6.649","6.649","6.649","1.570796","6.649130","6.649","6.649"
"5","post_landing","82","1372.0","60","164.791","485.669","-1.21418","0.28440","1.24704","-0.032032","-0.874399","0","1","4.20200","918.333","0.519","9.000","0.767","2.301","5.760","17.029","0.000","7.779","1","1","1.6043","84","168","84","91","85","-1.19416","0.23771","-0.030908","-0.02002","0.04669","-0.001124","0.000000","1.000000","0.040318","0.010382","1","1","2","1","172.569","172.569","172.569","7.779","521.015","521.015","521.015","7.779","7.779","7.779","1.570796","7.778527","7.779","7.779"
"5","post_landing","83","1389.0","60","163.620","485.926","-1.24004","0.32658","1.28232","-0.033077","-0.905398","0","1","4.20200","918.333","0.519","9.000","0.787","2.360","5.785","17.018","0.000","8.870","1","1","1.6043","84","168","84","91","85","-1.21418","0.28440","-0.032032","-0.02586","0.04218","-0.001045","0.000000","1.000000","0.036421","0.009902","1","1","2","1","172.490","172.490","172.490","8.870","521.014","521.014","521.014","8.870","8.870","8.870","1.570796","8.870288","8.870","8.870"
"5","post_landing","84","1405.0","60","162.351","486.252","-1.26699","0.38862","1.32525","-0.034717","-0.939659","0","1","4.20200","918.333","0.519","9.000","0.807","2.422","5.807","18.601","0.000","10.067","1","1","1.6043","84","168","84","91","85","-1.24004","0.32658","-0.033077","-0.02695","0.06204","-0.001639","0.000000","1.000000","0.041292","0.010298","1","1","2","1","172.418","172.418","172.418","10.067","521.015","521.015","521.015","10.067","10.067","10.067","1.570796","10.066982","10.067","10.067"
"5","post_landing","85","1422.0","60","161.052","486.636","-1.29912","0.45336","1.37596","-0.036535","-0.975625","0","1","4.20200","918.333","0.519","9.000","0.828","2.484","5.822","18.269","0.000","11.310","1","1","1.6043","84","168","84","91","85","-1.26699","0.38862","-0.034717","-0.03214","0.06474","-0.001818","0.000000","1.000000","0.041483","0.010282","1","1","2","1","172.362","172.362","172.362","11.310","521.015","521.015","521.015","11.310","11.310","11.310","1.570796","11.310467","11.310","11.310"
"5","post_landing","86","1439.0","60","159.795","487.058","-1.33871","0.51159","1.43313","-0.037987","-1.011105","0","1","4.20200","918.333","0.519","9.000","0.847","2.542","5.830","18.439","0.000","12.523","1","1","1.6043","84","168","84","91","85","-1.29912","0.45336","-0.036535","-0.03958","0.05823","-0.001453","0.000000","1.000000","0.036909","0.009860","1","1","2","1","172.318","172.318","172.318","12.523","521.014","521.014","521.014","12.523","12.523","12.523","1.570796","12.522834","12.523","12.523"
"5","post_landing","87","1456.0","60","158.421","487.578","-1.37931","0.59220","1.50107","-0.039848","-1.050451","0","1","4.20200","918.333","0.519","9.000","1.735","2.603","6.200","20.336","0.000","13.849","1","1","1.6043","84","168","84","91","85","-1.33871","0.51159","-0.037987","-0.04060","0.08061","-0.001861","0.000000","1.000000","0.041375","0.010291","1","1","2","1","172.269","172.269","172.269","13.849","521.015","521.015","521.015","13.849","13.849","13.849","1.570796","13.848816","13.849","13.849"
"5","post_landing","88","1472.0","60","157.001","488.177","-1.42546","0.67571","1.57751","-0.041803","-1.091652","0","1","4.20200","918.333","0.519","9.000","1.775","2.662","6.246","22.289","0.000","15.214","1","1","1.6043","84","168","84","91","85","-1.37931","0.59220","-0.039848","-0.04615","0.08350","-0.001955","0.000000","1.000000","0.041094","0.010315","1","1","2","1","172.216","172.216","172.216","15.214","521.015","521.015","521.015","15.214","15.214","15.214","1.570796","15.214297","15.214","15.214"
"5","post_landing","89","1489.0","60","155.621","488.823","-1.46916","0.76273","1.65535","-0.044041","-1.132430","0","1","4.20200","918.333","0.519","9.000","1.811","2.716","6.282","25.183","0.000","16.540","1","1","1.6043","84","168","84","91","85","-1.42546","0.67571","-0.041803","-0.04369","0.08702","-0.002238","0.000000","1.000000","0.036183","0.009923","1","1","2","1","172.162","172.162","172.162","16.540","521.014","521.014","521.014","16.540","16.540","16.540","1.570796","16.540345","16.540","16.540"
"5","post_landing","90","1506.0","60","154.115","489.615","-1.50765","0.87946","1.74541","-0.046798","-1.178224","0","1","4.20200","918.333","0.519","9.000","1.848","4.620","14.848","26.318","0.000","17.997","1","1","1.6043","84","168","84","91","85","-1.46916","0.76273","-0.044041","-0.03849","0.11673","-0.002757","0.000000","1.000000","0.040100","0.010401","1","1","2","1","172.112","172.112","172.112","17.997","521.015","521.015","521.015","17.997","17.997","17.997","1.570796","17.996631","17.997","17.997"
"5","post_landing","91","1522.0","60","152.567","490.526","-1.54895","1.00257","1.84510","-0.049592","-1.226811","0","1","4.20200","918.333","0.519","9.000","1.883","4.707","20.852","28.046","0.000","19.500","1","1","1.6043","84","168","84","91","85","-1.50765","0.87946","-0.046798","-0.04130","0.12311","-0.002794","0.000000","1.000000","0.039437","0.010458","1","1","2","1","172.067","172.067","172.067","19.500","521.015","521.015","521.015","19.500","19.500","19.500","1.570796","19.500369","19.500","19.500"
"5","post_landing","92","1539.0","60","151.081","491.539","-1.57172","1.13043","1.93602","-0.054217","-1.276919","0","1","4.20200","918.333","0.519","9.000","2.871","4.786","22.795","28.915","0.000","21.003","1","1","1.6043","84","168","84","91","85","-1.54895","1.00257","-0.049592","-0.02278","0.12786","-0.004624","0.000000","1.000000","0.013960","0.011832","1","1","2","1","172.084","172.084","172.084","21.003","521.012","521.012","521.012","21.003","21.003","21.003","1.570796","21.002982","21.003","21.003"
"5","post_landing","93","1556.0","60","149.471","492.747","-1.60570","1.28436","2.05618","-0.056966","-1.332225","0","1","4.20200","918.333","0.519","9.000","2.915","20.142","26.681","29.124","0.000","22.600","1","1","1.6043","84","168","84","91","85","-1.57172","1.13043","-0.054217","-0.03398","0.15393","-0.002749","0.000000","1.000000","0.034766","0.010859","1","1","2","1","172.071","172.071","172.071","22.600","521.014","521.014","521.014","22.600","22.600","22.600","1.570796","22.600066","22.600","22.600"
"5","post_landing","94","1572.0","60","147.837","494.153","-1.61262","1.45980","2.17522","-0.061514","-1.392245","0","1","4.20200","918.333","0.519","9.000","22.183","26.119","28.443","29.878","0.000","24.255","1","1","1.6043","84","168","84","91","85","-1.60570","1.28436","-0.056966","-0.00692","0.17545","-0.004549","0.000000","1.000000","0.019307","0.012187","1","1","2","1","172.092","172.092","172.092","24.255","521.013","521.013","521.013","24.255","24.255","24.255","1.570796","24.254978","24.255","24.255"
"5","post_landing","95","1589.0","60","146.053","494.871","-1.81373","0.55619","1.89709","-0.067816","-1.460748","0","1","4.20200","918.333","0.519","9.000","12.037","26.172","29.264","30.038","0.000","7.816","1","1","1.6043","84","168","84","91","85","-1.61262","1.45980","-0.061514","-0.20111","-0.90361","-0.006302","0.000000","1.000000","0.029181","0.011339","1","1","2","1","153.869","153.869","153.869","7.816","521.014","521.014","521.014","7.816","7.816","7.816","1.570796","7.816092","7.816","7.816"
"5","post_landing","96","1606.0","60","144.318","495.440","-1.79597","0.67100","1.91722","-0.071557","-1.526503","0","1","4.20200","918.333","0.519","9.000","12.033","16.029","29.016","30.925","0.000","9.517","1","1","1.6043","84","168","84","91","85","-1.81373","0.55619","-0.067816","0.01776","0.11481","-0.003741","0.000000","1.000000","0.019307","0.011372","1","1","2","1","153.835","153.835","153.835","9.517","521.013","521.013","521.013","9.517","9.517","9.517","1.570796","9.516959","9.517","9.517"
"5","post_landing","97","1623.0","60","142.482","496.014","-1.90259","0.24883","1.91879","-0.070156","-1.602247","0","1","4.20200","918.333","0.519","9.000","10.027","15.024","30.017","33.141","1.999","4.428","5","3","1.6043","84","168","84","91","85","-1.79597","0.67100","-0.071557","-0.10662","-0.42216","0.001401","0.000000","1.000000","0.001479","-0.018695","3","5","6","3","145.911","147.910","147.110","4.428","520.981","521.044","521.006","3.429","5.428","5.428","1.570796","4.428225","4.428","4.428"
"5","post_landing","98","1639.0","60","140.595","496.315","-1.82492","0.39270","1.86670","-0.077463","-1.678061","0","1","4.20200","918.333","0.519","9.000","10.050","12.038","18.111","33.346","0.000","5.315","1","1","1.6043","84","168","84","91","85","-1.90259","0.24883","-0.070156","0.07767","0.14387","-0.007307","0.000000","1.000000","0.022571","0.011906","1","1","2","1","145.909","145.909","145.909","5.315","521.013","521.013","521.013","5.315","5.315","5.315","1.570796","5.314706","5.315","5.315"
"5","post_landing","99","1656.0","60","138.849","496.772","-1.82150","0.53515","1.89848","-0.077307","-1.751700","0","1","4.20200","918.333","0.519","9.000","6.082","11.180","16.279","34.525","0.000","7.117","1","1","1.6043","84","168","84","91","85","-1.82492","0.39270","-0.077463","0.00342","0.14245","0.000156","0.000000","1.000000","0.021375","0.011195","1","1","2","1","145.966","145.966","145.966","7.117","521.013","521.013","521.013","7.117","7.117","7.117","1.570796","7.117471","7.117","7.117"
"5","post_landing","100","1673.0","60","137.002","497.411","-1.82117","0.69549","1.94945","-0.077423","-1.830812","0","1","4.20200","918.333","0.519","9.000","4.123","9.212","14.301","56.041","0.000","9.011","1","1","1.6043","84","168","84","91","85","-1.82150","0.53515","-0.077307","0.00033","0.16034","-0.000116","0.000000","1.000000","0.020372","0.012095","1","1","2","1","146.013","146.013","146.013","9.011","521.013","521.013","521.013","9.011","9.011","9.011","1.570796","9.010960","9.011","9.011"
"5","post_landing","101","1689.0","60","135.149","498.191","-1.80830","0.84461","1.99582","-0.080378","-1.909371","0","1","4.20200","918.333","0.519","9.000","5.380","9.153","48.703","59.464","0.000","10.835","1","1","1.6043","84","168","84","91","85","-1.82117","0.69549","-0.077423","0.01286","0.14911","-0.002955","0.000000","1.000000","0.023776","0.011803","1","1","2","1","145.984","145.984","145.984","10.835","521.014","521.014","521.014","10.835","10.835","10.835","1.570796","10.835463","10.835","10.835"
"5","post_landing","102","1706.0","60","133.428","499.102","-1.78678","1.02068","2.05775","-0.082994","-1.987214","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.751","0.000","12.577","1","1","1.6043","84","168","84","91","85","-1.80830","0.84461","-0.080378","0.02153","0.17607","-0.002616","0.000000","1.000000","0.018609","0.011432","1","1","2","1","146.005","146.005","146.005","12.577","521.012","521.012","521.012","12.577","12.577","12.577","1.570796","12.577431","12.577","12.577"
"5","post_landing","103","1723.0","60","131.937","498.547","-0.97255","-0.20210","0.99332","-0.008569","-2.010859","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.315","0.000","-26.294","1","1","1.6043","84","168","84","91","85","-1.78678","1.02068","-0.082994","0.81423","-1.22277","0.074425","0.000000","1.000000","0.040499","0.010366","1","1","2","1","105.643","105.643","105.643","-26.294","521.015","521.015","521.015","-26.294","-26.294","26.294","1.570796","-26.294080","26.294","26.294"
"5","post_landing","104","1740.0","60","131.146","498.287","-0.54488","-0.26737","0.60694","-0.009220","-2.020702","0","1","4.20200","918.333","0.519","9.000","2.671","45.618","52.791","61.299","0.000","-26.072","1","1","1.6043","84","168","84","91","85","-0.97255","-0.20210","-0.008569","0.42767","-0.06527","-0.000651","0.000000","1.000000","0.025644","0.013237","1","1","2","1","105.074","105.074","105.074","-26.072","521.012","521.012","521.012","-26.072","-26.072","26.072","1.570796","-26.071667","26.072","26.072"
"5","post_landing","105","1756.0","60","130.707","498.067","-0.34594","-0.18874","0.39407","-0.006465","-2.029170","0","1","4.20200","918.333","0.519","9.000","2.679","44.721","50.986","61.282","0.000","-25.878","1","1","1.6043","84","168","84","91","85","-0.54488","-0.26737","-0.009220","0.19894","0.07863","0.002754","0.000000","1.000000","0.022665","0.011997","1","1","2","1","104.829","104.829","104.829","-25.878","521.012","521.012","521.012","-25.878","-25.878","25.878","1.570796","-25.878300","25.878","25.878"
"5","post_landing","106","1773.0","60","130.409","497.947","-0.21102","-0.06147","0.21979","-0.001457","-2.033835","0","1","4.20200","918.333","0.519","9.000","2.683","44.721","50.983","59.480","0.000","-25.771","1","1","1.6043","84","168","84","91","85","-0.34594","-0.18874","-0.006465","0.13492","0.12727","0.005009","0.000000","1.000000","0.024935","0.012531","1","1","2","1","104.638","104.638","104.638","-25.771","521.013","521.013","521.013","-25.771","-25.771","25.771","1.570796","-25.770988","25.771","25.771"
"5","post_landing","107","1789.0","60","130.242","497.960","-0.08762","0.07037","0.11238","0.003661","-2.033366","0","1","4.20200","918.333","0.519","9.000","2.682","44.721","50.983","61.271","0.000","-25.782","1","1","1.6043","84","168","84","91","85","-0.21102","-0.06147","-0.001457","0.12340","0.13183","0.005118","0.000000","1.000000","0.025582","0.011648","1","1","2","1","104.460","104.460","104.460","-25.782","521.014","521.014","521.014","-25.782","-25.782","25.782","1.570796","-25.781786","25.782","25.782"
"5","post_landing","108","1806.0","60","130.201","498.091","0.02925","0.19256","0.19477","0.008249","-2.028260","0","1","4.20200","918.333","0.519","9.000","2.678","45.618","50.987","61.284","0.000","-25.899","1","1","1.6043","84","168","84","91","85","-0.08762","0.07037","0.003661","0.11687","0.12220","0.004587","0.000000","1.000000","0.023727","0.010993","1","1","2","1","104.301","104.301","104.301","-25.899","521.013","521.013","521.013","-25.899","-25.899","25.899","1.570796","-25.899170","25.899","25.899"
"5","post_landing","109","1823.0","60","130.273","498.363","0.14111","0.32836","0.35739","0.013462","-2.017844","0","1","4.20200","918.333","0.519","9.000","2.668","46.519","52.794","61.304","0.000","-26.137","1","1","1.6043","84","168","84","91","85","0.02925","0.19256","0.008249","0.11186","0.13580","0.005213","0.000000","1.000000","0.025583","0.011648","1","1","2","1","104.136","104.136","104.136","-26.137","521.014","521.014","521.014","-26.137","-26.137","26.137","1.570796","-26.136504","26.137","26.137"
"5","post_landing","110","1839.0","60","130.458","498.773","0.25107","0.46646","0.52974","0.018474","-2.002250","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.618","61.813","0.000","-26.487","1","1","1.6043","84","168","84","91","85","0.14111","0.32836","0.013462","0.10996","0.13810","0.005012","0.000000","1.000000","0.025632","0.011643","1","1","2","1","103.972","103.972","103.972","-26.487","521.014","521.014","521.014","-26.487","-26.487","26.487","1.570796","-26.486533","26.487","26.487"
"5","post_landing","111","1856.0","60","130.714","499.131","0.11185","-0.06506","0.12940","0.005116","-1.988177","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.25107","0.46646","0.018474","-0.13922","-0.53152","-0.013359","0.000000","1.000000","0.044870","0.027223","2","2","4","2","103.917","143.312","123.615","-7.099","520.996","521.030","521.013","-26.797","12.599","26.797","1.570796","-7.099187","7.099","7.099"
"5","post_landing","112","1873.0","60","130.802","499.077","0.04207","0.00920","0.04306","-0.000100","-1.985101","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.754","0.000","12.531","1","1","1.6043","84","168","84","91","85","0.11185","-0.06506","0.005116","-0.06978","0.07426","-0.005216","0.000000","1.000000","0.036095","0.010745","1","1","2","1","143.333","143.333","143.333","12.531","521.014","521.014","521.014","12.531","12.531","12.531","1.570796","12.531105","12.531","12.531"
"5","post_landing","113","1890.0","60","130.819","499.108","-0.02595","0.06709","0.07193","-0.006189","-1.987594","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.751","0.000","12.586","1","1","1.6043","84","168","84","91","85","0.04207","0.00920","-0.000100","-0.06801","0.05789","-0.006089","0.000000","1.000000","0.030170","0.011254","1","1","2","1","143.405","143.405","143.405","12.586","521.014","521.014","521.014","12.586","12.586","12.586","1.570796","12.585764","12.586","12.586"
"5","post_landing","114","1906.0","60","130.812","499.125","-0.00003","-0.00002","0.00003","-0.000000","-1.989176","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.02595","0.06709","-0.006189","0.02592","-0.06711","0.006189","0.000000","1.000000","0.035216","0.014135","2","2","4","2","104.037","143.433","123.735","-7.077","521.011","521.017","521.014","-26.775","12.620","26.775","1.570796","-7.077330","7.077","7.077"
"5","post_landing","115","1923.0","60","130.812","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989175","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.00003","-0.00002","-0.000000","0.00003","0.00002","0.000000","0.000000","1.000000","0.032230","0.013573","2","2","4","2","104.037","143.433","123.735","-7.077","521.010","521.016","521.013","-26.775","12.620","26.775","1.570796","-7.077334","7.077","7.077"
"5","post_landing","116","1940.0","60","130.812","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989176","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.035198","0.014138","2","2","4","2","104.037","143.433","123.735","-7.077","521.011","521.017","521.014","-26.775","12.620","26.775","1.570796","-7.077329","7.077","7.077"
"5","post_landing","117","1956.0","60","130.812","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989176","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035199","0.014137","2","2","4","2","104.037","143.433","123.735","-7.077","521.011","521.017","521.014","-26.775","12.620","26.775","1.570796","-7.077329","7.077","7.077"
"5","post_landing","118","1973.0","60","130.812","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989175","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032230","0.013573","2","2","4","2","104.037","143.433","123.735","-7.077","521.010","521.016","521.013","-26.775","12.620","26.775","1.570796","-7.077334","7.077","7.077"
"5","post_landing","119","1990.0","60","130.812","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989176","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.035198","0.014138","2","2","4","2","104.037","143.433","123.735","-7.077","521.011","521.017","521.014","-26.775","12.620","26.775","1.570796","-7.077329","7.077","7.077"
"5","post_landing","120","2006.0","60","130.812","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989176","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035199","0.014137","2","2","4","2","104.037","143.433","123.735","-7.077","521.011","521.017","521.014","-26.775","12.620","26.775","1.570796","-7.077329","7.077","7.077"
