piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1288.0","59","185.634","485.260","-0.48263","2.68571","2.72873","0.090698","1.769295","0","0","4.95600","1754.612","4.805","35.000","13.336","15.494","23.140","35.299","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.49009","2.44113","0.092099","0.00746","0.24458","-0.001401","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","77","1305.0","59","185.175","487.974","-0.47572","2.91247","2.95107","0.089399","1.855584","0","0","4.95600","1754.612","4.805","35.000","12.640","16.760","25.000","31.437","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.48263","2.68571","0.090698","0.00691","0.22676","-0.001299","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1321.0","59","184.694","491.097","-0.46848","3.14988","3.18453","0.088039","1.945902","0","0","4.95600","1754.612","4.805","35.000","13.928","16.719","21.907","28.618","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.47572","2.91247","0.089399","0.00724","0.23741","-0.001360","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","79","1338.0","59","183.835","491.616","-1.05047","0.83757","1.34351","-0.035732","1.940273","0","1","4.95600","1754.612","4.805","35.000","13.928","16.726","24.337","28.638","0.000","23.514","1","1","1.5583","63","126","63","66","67","-0.46848","3.14988","0.088039","-0.58198","-2.31230","-0.123771","0.000000","1.000000","0.022009","0.011140","1","1","2","1","207.348","207.348","207.348","23.514","521.013","521.013","521.013","23.514","23.514","23.514","1.570796","23.513534","23.514","23.514"
"6","post_landing","80","1355.0","59","182.744","492.520","-1.11111","0.95924","1.46790","-0.039010","1.902737","0","1","4.95600","1754.612","4.805","35.000","13.920","16.756","26.242","31.263","0.000","24.600","1","1","1.5583","63","126","63","66","67","-1.05047","0.83757","-0.035732","-0.06065","0.12167","-0.003278","0.000000","1.000000","0.030601","0.011217","1","1","2","1","207.345","207.345","207.345","24.600","521.014","521.014","521.014","24.600","24.600","24.600","1.570796","24.600157","24.600","24.600"
"6","post_landing","81","1371.0","59","181.535","493.407","-1.23013","0.86714","1.50504","-0.046667","1.859183","0","1","4.95600","1754.612","4.805","35.000","12.642","16.761","26.243","31.426","0.000","19.496","1","1","1.5583","63","126","63","66","67","-1.11111","0.95924","-0.039010","-0.11901","-0.09210","-0.007657","0.000000","1.000000","0.021314","0.012014","1","1","2","1","201.032","201.032","201.032","19.496","521.013","521.013","521.013","19.496","19.496","19.496","1.570796","19.496396","19.496","19.496"
"6","post_landing","82","1388.0","59","180.333","494.295","-1.34423","0.83408","1.58197","-0.050292","1.814897","0","1","4.95600","1754.612","4.805","35.000","15.522","16.734","24.980","34.200","4.123","18.638","2","2","1.5583","63","126","63","66","67","-1.23013","0.86714","-0.046667","-0.11410","-0.03306","-0.003625","0.000000","1.000000","0.032187","0.012232","2","2","4","2","196.910","201.033","198.971","18.638","521.011","521.015","521.013","16.576","20.699","20.699","1.570796","18.637936","18.638","18.638"
"6","post_landing","83","1405.0","59","178.950","495.185","-1.37899","0.95735","1.67873","-0.052614","1.763309","0","1","4.95600","1754.612","4.805","35.000","10.198","15.488","23.149","35.310","0.000","17.932","1","1","1.5583","63","126","63","66","67","-1.34423","0.83408","-0.050292","-0.03476","0.12327","-0.002322","0.000000","1.000000","0.035443","0.010801","1","1","2","1","196.882","196.882","196.882","17.932","521.014","521.014","521.014","17.932","17.932","17.932","1.570796","17.932149","17.932","17.932"
"6","post_landing","84","1421.0","59","177.544","496.211","-1.39602","1.08781","1.76980","-0.056361","1.708214","0","1","4.95600","1754.612","4.805","35.000","7.071","16.123","24.185","38.190","0.000","19.327","1","1","1.5583","63","126","63","66","67","-1.37899","0.95735","-0.052614","-0.01703","0.13046","-0.003746","0.000000","1.000000","0.028365","0.011409","1","1","2","1","196.871","196.871","196.871","19.327","521.014","521.014","521.014","19.327","19.327","19.327","1.570796","19.327320","19.327","19.327"
"6","post_landing","85","1438.0","59","176.203","497.310","-1.40949","1.22860","1.86979","-0.059465","1.653221","0","1","4.95600","1754.612","4.805","35.000","7.059","15.031","24.166","79.308","0.000","20.661","1","1","1.5583","63","126","63","66","67","-1.39602","1.08781","-0.056361","-0.01348","0.14079","-0.003105","0.000000","1.000000","0.026659","0.010741","1","1","2","1","196.864","196.864","196.864","20.661","521.013","521.013","521.013","20.661","20.661","20.661","1.570796","20.661394","20.661","20.661"
"6","post_landing","86","1455.0","59","174.769","498.631","-1.41146","1.39269","1.98288","-0.063060","1.591450","0","1","4.95600","1754.612","4.805","35.000","7.019","15.017","74.026","80.066","0.000","22.085","1","1","1.5583","63","126","63","66","67","-1.40949","1.22860","-0.059465","-0.00197","0.16409","-0.003595","0.000000","1.000000","0.029117","0.011344","1","1","2","1","196.854","196.854","196.854","22.085","521.014","521.014","521.014","22.085","22.085","22.085","1.570796","22.085245","22.085","22.085"
"6","post_landing","87","1472.0","59","173.293","499.529","-1.24882","-0.01034","1.24887","-0.000705","1.523573","0","1","4.95600","1754.612","4.805","35.000","62.072","64.117","71.110","76.961","59.029","-8.959","5","3","1.5583","63","126","63","66","67","-1.41146","1.39269","-0.063060","0.16264","-1.40303","0.062355","0.000000","1.000000","0.815772","0.290935","3","5","6","3","134.820","193.849","147.425","-8.959","520.504","521.291","521.096","-38.473","20.556","38.473","1.570796","-8.958505","8.959","8.959"
"6","post_landing","88","1488.0","59","172.397","499.168","-0.35465","-0.19261","0.40358","-0.005109","1.520773","0","1","4.95600","1754.612","4.805","35.000","59.076","64.120","71.111","76.954","0.999","-37.912","3","2","1.5583","63","126","63","66","67","-1.24882","-0.01034","-0.000705","0.89417","-0.18227","-0.004403","0.000000","1.000000","0.055054","0.037751","2","3","4","2","133.985","134.984","134.651","-37.912","520.988","521.038","521.004","-38.412","-37.413","38.412","1.570796","-37.912358","37.912","37.912"
"6","post_landing","89","1505.0","59","172.202","498.968","-0.06401","-0.10967","0.12698","-0.002873","1.516169","0","1","4.95600","1754.612","4.805","35.000","2.052","64.123","71.112","76.940","0.000","-38.311","1","1","1.5583","63","126","63","66","67","-0.35465","-0.19261","-0.005109","0.29065","0.08294","0.002236","0.000000","1.000000","0.054013","0.009598","1","1","2","1","133.891","133.891","133.891","-38.311","521.014","521.014","521.014","-38.311","-38.311","38.311","1.570796","-38.310631","38.311","38.311"
"6","post_landing","90","1522.0","59","172.176","498.925","0.04092","0.07052","0.08153","0.001845","1.515053","0","1","4.95600","1754.612","4.805","35.000","2.053","64.123","71.113","76.936","0.000","-38.286","1","1","1.5583","63","126","63","66","67","-0.06401","-0.10967","-0.002873","0.10492","0.18020","0.004717","0.000000","1.000000","0.032045","0.011093","1","1","2","1","133.890","133.890","133.890","-38.286","521.014","521.014","521.014","-38.286","-38.286","38.286","1.570796","-38.286010","38.286","38.286"
"6","post_landing","91","1538.0","59","172.250","499.052","0.13663","0.23871","0.27505","0.006223","1.518392","0","1","4.95600","1754.612","4.805","35.000","2.050","64.122","71.112","76.947","0.000","-38.360","1","1","1.5583","63","126","63","66","67","0.04092","0.07052","0.001845","0.09572","0.16819","0.004378","0.000000","1.000000","0.029164","0.010526","1","1","2","1","133.891","133.891","133.891","-38.360","521.013","521.013","521.013","-38.360","-38.360","38.360","1.570796","-38.359548","38.360","38.360"
"6","post_landing","92","1555.0","59","172.426","499.364","0.23445","0.41701","0.47839","0.010823","1.526471","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.108","76.969","0.000","-38.536","1","1","1.5583","63","126","63","66","67","0.13663","0.23871","0.006223","0.09781","0.17829","0.004600","0.000000","1.000000","0.032064","0.011091","1","1","2","1","133.891","133.891","133.891","-38.536","521.014","521.014","521.014","-38.536","-38.536","38.536","1.570796","-38.535731","38.536","38.536"
"6","post_landing","93","1572.0","59","172.700","499.820","0.02244","0.00716","0.02356","0.000151","1.539209","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.995","77.930","62.032","-7.792","5","3","1.5583","63","126","63","66","67","0.23445","0.41701","0.010823","-0.21201","-0.40985","-0.010672","0.000000","1.000000","0.000401","-0.053521","3","5","6","3","133.892","195.924","158.505","-7.792","520.946","521.114","521.001","-38.808","23.224","38.808","1.570796","-7.792249","7.792","7.792"
"6","post_landing","94","1588.0","59","172.702","499.769","-0.00014","-0.00002","0.00014","-0.000002","1.536459","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.02244","0.00716","0.000151","-0.02258","-0.00717","-0.000154","0.000000","1.000000","0.058816","0.033078","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233110","9.233","9.233"
"6","post_landing","95","1605.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00014","-0.00002","-0.000002","0.00014","0.00002","0.000002","0.000000","1.000000","0.048388","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","96","1622.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","97","1638.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","98","1655.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","99","1672.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","100","1688.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","101","1705.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","102","1722.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","103","1738.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","104","1755.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","105","1772.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","106","1788.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","107","1805.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","108","1822.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","109","1838.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","110","1855.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","111","1872.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","112","1888.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","113","1905.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","114","1922.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","115","1938.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","116","1955.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
"6","post_landing","117","1972.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","118","1988.0","59","172.702","499.768","-0.00000","-0.00000","0.00000","-0.000000","1.536457","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051198","0.033136","3","4","6","3","133.952","192.986","149.211","-9.233","520.999","521.033","521.009","-38.750","20.284","38.750","1.570796","-9.233049","9.233","9.233"
"6","post_landing","119","2005.0","59","172.702","499.768","0.00000","0.00000","0.00000","0.000000","1.536456","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048389","0.032389","3","4","6","3","133.952","192.986","149.211","-9.233","520.998","521.032","521.009","-38.750","20.284","38.750","1.570796","-9.233046","9.233","9.233"
