piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","falling","78","1310.0","","209.988","495.436","0.90647","2.32553","2.49595","-0.092394","1.524218","0","0","2.95800","422.016","3.375","16.000","4.042","8.038","18.074","24.067","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.92048","2.07539","-0.093822","-0.01400","0.25014","0.001427","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","falling","79","1327.0","","210.904","497.965","0.89268","2.57186","2.72238","-0.090989","1.430874","0","0","2.95800","422.016","3.375","16.000","4.100","13.152","22.343","24.044","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.90647","2.32553","-0.092394","-0.01379","0.24633","0.001406","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","80","1344.0","80","211.712","500.006","0.37820","1.08507","1.14909","-0.116679","1.329939","0","1","2.95800","422.016","3.375","16.000","4.123","16.731","23.529","56.752","0.000","9.070","1","1","1.8319","85","170","85","88","80","0.89268","2.57186","-0.090989","-0.51449","-1.48680","-0.025690","0.000000","1.000000","0.034884","0.010034","1","1","2","1","220.782","220.782","220.782","9.070","521.014","521.014","521.014","9.070","9.070","9.070","1.570796","9.069578","9.070","9.070"
"25","post_landing","81","1361.0","80","211.596","500.762","-0.54587","0.46003","0.71386","-0.045120","1.253367","0","1","2.95800","422.016","3.375","16.000","16.761","19.286","55.020","57.558","0.000","10.650","1","1","1.8319","85","170","85","88","80","0.37820","1.08507","-0.116679","-0.92407","-0.62504","0.071559","0.000000","1.000000","0.026491","0.011570","1","1","2","1","222.246","222.246","222.246","10.650","521.014","521.014","521.014","10.650","10.650","10.650","1.570796","10.650006","10.650","10.650"
"25","post_landing","82","1378.0","80","210.961","501.234","-0.69657","0.46654","0.83838","-0.043094","1.210741","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.007","57.705","0.000","11.503","1","1","1.8319","85","170","85","88","80","-0.54587","0.46003","-0.045120","-0.15070","0.00652","0.002026","0.000000","1.000000","0.025786","0.011630","1","1","2","1","222.464","222.464","222.464","11.503","521.014","521.014","521.014","11.503","11.503","11.503","1.570796","11.503334","11.503","11.503"
"25","post_landing","83","1394.0","80","210.236","501.265","-0.68388","-0.06321","0.68679","-0.030651","1.178084","0","1","2.95800","422.016","3.375","16.000","49.769","52.541","56.078","57.767","0.000","-1.781","1","1","1.8319","85","170","85","88","80","-0.69657","0.46654","-0.043094","0.01269","-0.52975","0.012444","0.000000","1.000000","0.031674","0.011124","1","1","2","1","208.455","208.455","208.455","-1.781","521.014","521.014","521.014","-1.781","-1.781","1.781","1.570796","-1.780821","1.781","1.781"
"25","post_landing","84","1411.0","80","209.690","500.903","-0.37823","-0.11202","0.39447","-0.003421","1.160465","0","1","2.95800","422.016","3.375","16.000","49.761","51.595","55.144","57.775","0.000","-37.278","1","1","1.8319","85","170","85","88","80","-0.68388","-0.06321","-0.030651","0.30565","-0.04881","0.027230","0.000000","1.000000","0.042155","0.019158","1","1","2","1","172.412","172.412","172.412","-37.278","521.006","521.006","521.006","-37.278","-37.278","37.278","1.570796","-37.278020","37.278","37.278"
"25","post_landing","85","1427.0","80","209.416","500.842","-0.13045","0.02324","0.13251","0.001125","1.158652","0","1","2.95800","422.016","3.375","16.000","42.143","51.592","55.142","57.775","0.000","-37.242","1","1","1.8319","85","170","85","88","80","-0.37823","-0.11202","-0.003421","0.24777","0.13526","0.004546","0.000000","1.000000","0.026850","0.011539","1","1","2","1","172.175","172.175","172.175","-37.242","521.014","521.014","521.014","-37.242","-37.242","37.242","1.570796","-37.241518","37.242","37.242"
"25","post_landing","86","1444.0","80","209.340","500.955","0.00952","0.21102","0.21123","0.006096","1.161660","0","1","2.95800","422.016","3.375","16.000","49.762","51.597","55.145","57.775","0.000","-37.302","1","1","1.8319","85","170","85","88","80","-0.13045","0.02324","0.001125","0.13998","0.18778","0.004971","0.000000","1.000000","0.027378","0.011493","1","1","2","1","172.038","172.038","172.038","-37.302","521.014","521.014","521.014","-37.302","-37.302","37.302","1.570796","-37.302017","37.302","37.302"
"25","post_landing","87","1461.0","80","209.391","501.242","0.13035","0.01039","0.13076","0.009190","1.169198","0","1","2.95800","422.016","3.375","16.000","49.767","52.528","56.071","57.774","35.847","-19.529","2","2","1.8319","85","170","85","88","80","0.00952","0.21102","0.006096","0.12082","-0.20063","0.003094","0.000000","1.000000","0.012106","0.004789","2","2","4","2","171.939","207.785","189.862","-19.529","521.006","521.019","521.012","-37.452","-1.605","37.452","1.570796","-19.528704","19.529","19.529"
"25","post_landing","88","1477.0","80","209.553","501.260","0.18414","0.01632","0.18486","0.004595","1.175392","0","1","2.95800","422.016","3.375","16.000","49.769","52.538","56.077","57.770","0.000","-1.728","1","1","1.8319","85","170","85","88","80","0.13035","0.01039","0.009190","0.05379","0.00593","-0.004595","0.000000","1.000000","0.034222","0.010906","1","1","2","1","207.826","207.826","207.826","-1.728","521.014","521.014","521.014","-1.728","-1.728","1.728","1.570796","-1.727651","1.728","1.728"
"25","post_landing","89","1494.0","80","209.747","501.269","0.19967","0.01884","0.20056","0.005481","1.180343","0","1","2.95800","422.016","3.375","16.000","49.769","52.544","56.079","57.765","0.000","-1.825","1","1","1.8319","85","170","85","88","80","0.18414","0.01632","0.004595","0.01554","0.00252","0.000887","0.000000","1.000000","0.034500","0.010882","1","1","2","1","207.921","207.921","207.921","-1.825","521.014","521.014","521.014","-1.825","-1.825","1.825","1.570796","-1.825439","1.825","1.825"
"25","post_landing","90","1511.0","80","209.922","501.284","0.20455","0.02409","0.20597","0.007826","1.188823","0","1","2.95800","422.016","3.375","16.000","51.623","52.551","56.080","57.754","0.000","-1.993","1","1","1.8319","85","170","85","88","80","0.19967","0.01884","0.005481","0.00488","0.00525","0.002345","0.000000","1.000000","0.028950","0.010544","1","1","2","1","207.930","207.930","207.930","-1.993","521.013","521.013","521.013","-1.993","-1.993","1.993","1.570796","-1.992796","1.993","1.993"
"25","post_landing","91","1527.0","80","210.139","501.302","0.19167","0.01825","0.19254","0.013261","1.196984","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.154","1","1","1.8319","85","170","85","88","80","0.20455","0.02409","0.007826","-0.01288","-0.00584","0.005435","0.000000","1.000000","0.031073","0.011176","1","1","2","1","207.985","207.985","207.985","-2.154","521.014","521.014","521.014","-2.154","-2.154","2.154","1.570796","-2.153751","2.154","2.154"
"25","post_landing","92","1544.0","80","210.295","501.261","0.09402","-0.06396","0.11371","0.002980","1.208635","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.004","57.711","0.000","11.545","1","1","1.8319","85","170","85","88","80","0.19167","0.01825","0.013261","-0.09765","-0.08221","-0.010281","0.000000","1.000000","0.067799","0.008021","1","1","2","1","221.840","221.840","221.840","11.545","521.017","521.017","521.017","11.545","11.545","11.545","1.570796","11.544964","11.545","11.545"
"25","post_landing","93","1561.0","80","210.350","501.226","-0.01457","0.00474","0.01532","0.001881","1.211410","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.703","0.000","11.490","1","1","1.8319","85","170","85","88","80","0.09402","-0.06396","0.002980","-0.10858","0.06871","-0.001099","0.000000","1.000000","0.033208","0.010178","1","1","2","1","221.840","221.840","221.840","11.490","521.013","521.013","521.013","11.490","11.490","11.490","1.570796","11.490095","11.490","11.490"
"25","post_landing","94","1577.0","80","210.297","501.224","-0.11218","0.06085","0.12763","-0.002721","1.211661","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.009","57.702","0.000","11.485","1","1","1.8319","85","170","85","88","80","-0.01457","0.00474","0.001881","-0.09762","0.05611","-0.004602","0.000000","1.000000","0.040221","0.010390","1","1","2","1","221.782","221.782","221.782","11.485","521.015","521.015","521.015","11.485","11.485","11.485","1.570796","11.485128","11.485","11.485"
"25","post_landing","95","1594.0","80","210.147","501.278","-0.20646","0.11695","0.23728","-0.007551","1.207056","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.002","57.715","0.000","11.576","1","1","1.8319","85","170","85","88","80","-0.11218","0.06085","-0.002721","-0.09427","0.05609","-0.004830","0.000000","1.000000","0.040182","0.010394","1","1","2","1","221.723","221.723","221.723","11.576","521.015","521.015","521.015","11.576","11.576","11.576","1.570796","11.576141","11.576","11.576"
"25","post_landing","96","1611.0","80","209.975","501.307","-0.17059","-0.02161","0.17195","-0.005562","1.199645","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.206","1","1","1.8319","85","170","85","88","80","-0.20646","0.11695","-0.007551","0.03587","-0.13855","0.001989","0.000000","1.000000","0.026847","0.010725","1","1","2","1","207.769","207.769","207.769","-2.206","521.013","521.013","521.013","-2.206","-2.206","2.206","1.570796","-2.206199","2.206","2.206"
"25","post_landing","97","1627.0","80","209.831","501.291","-0.10557","-0.01081","0.10612","-0.010085","1.191600","0","1","2.95800","422.016","3.375","16.000","51.624","52.552","56.080","57.749","0.000","-2.048","1","1","1.8319","85","170","85","88","80","-0.17059","-0.02161","-0.005562","0.06501","0.01079","-0.004522","0.000000","1.000000","0.034813","0.010855","1","1","2","1","207.783","207.783","207.783","-2.048","521.014","521.014","521.014","-2.048","-2.048","2.048","1.570796","-2.047587","2.048","2.048"
"25","post_landing","98","1644.0","80","209.707","501.278","-0.09670","-0.00448","0.09680","-0.007153","1.185322","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.759","0.000","-1.924","1","1","1.8319","85","170","85","88","80","-0.10557","-0.01081","-0.010085","0.00888","0.00633","0.002932","0.000000","1.000000","0.032643","0.011041","1","1","2","1","207.783","207.783","207.783","-1.924","521.014","521.014","521.014","-1.924","-1.924","1.924","1.570796","-1.923727","1.924","1.924"
"25","post_landing","99","1661.0","80","209.620","501.266","-0.09577","-0.00874","0.09617","-0.003509","1.179140","0","1","2.95800","422.016","3.375","16.000","49.769","52.542","56.079","57.766","0.000","-1.802","1","1","1.8319","85","170","85","88","80","-0.09670","-0.00448","-0.007153","0.00093","-0.00425","0.003643","0.000000","1.000000","0.028249","0.010604","1","1","2","1","207.818","207.818","207.818","-1.802","521.013","521.013","521.013","-1.802","-1.802","1.802","1.570796","-1.801685","1.802","1.802"
"25","post_landing","100","1678.0","80","209.533","501.261","-0.08065","-0.01158","0.08147","-0.001836","1.175595","0","1","2.95800","422.016","3.375","16.000","49.769","52.538","56.077","57.770","0.000","-1.732","1","1","1.8319","85","170","85","88","80","-0.09577","-0.00874","-0.003509","0.01512","-0.00284","0.001674","0.000000","1.000000","0.033188","0.010994","1","1","2","1","207.801","207.801","207.801","-1.732","521.014","521.014","521.014","-1.732","-1.732","1.732","1.570796","-1.731666","1.732","1.732"
"25","post_landing","101","1694.0","80","209.478","501.253","-0.05576","-0.00864","0.05643","-0.001788","1.171243","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.073","57.773","0.000","-1.646","1","1","1.8319","85","170","85","88","80","-0.08065","-0.01158","-0.001836","0.02489","0.00294","0.000047","0.000000","1.000000","0.034217","0.010906","1","1","2","1","207.832","207.832","207.832","-1.646","521.014","521.014","521.014","-1.646","-1.646","1.646","1.570796","-1.645678","1.646","1.646"
"25","post_landing","102","1711.0","80","209.453","501.266","0.01164","0.01293","0.01739","0.000128","1.170439","0","1","2.95800","422.016","3.375","16.000","49.768","52.530","56.073","57.773","35.847","-19.553","2","2","1.8319","85","170","85","88","80","-0.05576","-0.00864","-0.001788","0.06740","0.02156","0.001916","0.000000","1.000000","0.002203","-0.004111","2","2","4","2","171.977","207.823","189.900","-19.553","520.997","521.028","521.012","-37.477","-1.630","37.477","1.570796","-19.553225","19.553","19.553"
"25","post_landing","103","1727.0","80","209.463","501.255","0.02613","0.00229","0.02623","0.001466","1.172182","0","1","2.95800","422.016","3.375","16.000","49.768","52.533","56.074","57.772","0.000","-1.664","1","1","1.8319","85","170","85","88","80","0.01164","0.01293","0.000128","0.01450","-0.01064","0.001338","0.000000","1.000000","0.031532","0.011137","1","1","2","1","207.799","207.799","207.799","-1.664","521.014","521.014","521.014","-1.664","-1.664","1.664","1.570796","-1.664232","1.664","1.664"
"25","post_landing","104","1744.0","80","209.511","501.254","0.03870","0.00320","0.03884","0.002925","1.171925","0","1","2.95800","422.016","3.375","16.000","49.768","52.533","56.074","57.772","0.000","-1.659","1","1","1.8319","85","170","85","88","80","0.02613","0.00229","0.001466","0.01257","0.00092","0.001459","0.000000","1.000000","0.033811","0.010941","1","1","2","1","207.852","207.852","207.852","-1.659","521.014","521.014","521.014","-1.659","-1.659","1.659","1.570796","-1.659157","1.659","1.659"
"25","post_landing","105","1761.0","80","209.554","501.259","0.08094","0.00750","0.08128","0.000068","1.174873","0","1","2.95800","422.016","3.375","16.000","49.769","52.537","56.076","57.770","0.000","-1.717","1","1","1.8319","85","170","85","88","80","0.03870","0.00320","0.002925","0.04223","0.00429","-0.002857","0.000000","1.000000","0.030981","0.010370","1","1","2","1","207.837","207.837","207.837","-1.717","521.013","521.013","521.013","-1.717","-1.717","1.717","1.570796","-1.717404","1.717","1.717"
"25","post_landing","106","1777.0","80","209.627","501.264","0.06343","0.00579","0.06369","0.005764","1.177476","0","1","2.95800","422.016","3.375","16.000","49.769","52.540","56.078","57.768","0.000","-1.769","1","1","1.8319","85","170","85","88","80","0.08094","0.00750","0.000068","-0.01751","-0.00171","0.005696","0.000000","1.000000","0.029899","0.011277","1","1","2","1","207.859","207.859","207.859","-1.769","521.014","521.014","521.014","-1.769","-1.769","1.769","1.570796","-1.768821","1.769","1.769"
"25","post_landing","107","1794.0","80","209.704","501.274","0.11619","0.01241","0.11686","0.001792","1.182849","0","1","2.95800","422.016","3.375","16.000","49.769","52.546","56.080","57.762","0.000","-1.875","1","1","1.8319","85","170","85","88","80","0.06343","0.00579","0.005764","0.05277","0.00662","-0.003972","0.000000","1.000000","0.034449","0.010886","1","1","2","1","207.830","207.830","207.830","-1.875","521.014","521.014","521.014","-1.875","-1.875","1.875","1.570796","-1.874901","1.875","1.875"
"25","post_landing","108","1811.0","80","209.796","501.284","0.10363","0.01374","0.10454","0.006848","1.188543","0","1","2.95800","422.016","3.375","16.000","51.623","52.551","56.080","57.754","0.000","-1.987","1","1","1.8319","85","170","85","88","80","0.11619","0.01241","0.001792","-0.01256","0.00132","0.005055","0.000000","1.000000","0.028595","0.010574","1","1","2","1","207.808","207.808","207.808","-1.987","521.013","521.013","521.013","-1.987","-1.987","1.987","1.570796","-1.987288","1.987","1.987"
"25","post_landing","109","1827.0","80","209.899","501.302","0.12008","0.01725","0.12131","0.008320","1.197150","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.738","0.000","-2.157","1","1","1.8319","85","170","85","88","80","0.10363","0.01374","0.006848","0.01645","0.00351","0.001472","0.000000","1.000000","0.031284","0.011158","1","1","2","1","207.742","207.742","207.742","-2.157","521.014","521.014","521.014","-2.157","-2.157","2.157","1.570796","-2.157018","2.157","2.157"
"25","post_landing","110","1844.0","80","209.998","501.318","0.03117","-0.00336","0.03135","0.002819","1.203285","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.686","2","2","1.8319","85","170","85","88","80","0.12008","0.01725","0.008320","-0.08891","-0.02062","-0.005501","0.000000","1.000000","0.019509","0.009615","2","2","4","2","207.720","221.649","214.685","4.686","521.011","521.016","521.013","-2.278","11.650","11.650","1.570796","4.686294","4.686","4.686"
"25","post_landing","111","1861.0","80","210.004","501.315","-0.01671","0.00267","0.01692","-0.000802","1.203664","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.996","57.724","13.928","4.679","2","2","1.8319","85","170","85","88","80","0.03117","-0.00336","0.002819","-0.04788","0.00603","-0.003621","0.000000","1.000000","0.024826","0.011215","2","2","4","2","207.718","221.647","214.682","4.679","521.013","521.013","521.013","-2.285","11.643","11.643","1.570796","4.678815","4.679","4.679"
"25","post_landing","112","1877.0","80","209.997","501.319","0.01565","0.01729","0.02332","-0.001184","1.203172","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.689","2","2","1.8319","85","170","85","88","80","-0.01671","0.00267","-0.000802","0.03235","0.01463","-0.000382","0.000000","1.000000","0.029703","0.007884","2","2","4","2","207.721","221.650","214.686","4.689","521.011","521.017","521.014","-2.276","11.653","11.653","1.570796","4.688522","4.689","4.689"
"25","post_landing","113","1894.0","80","209.975","501.313","-0.01050","-0.00576","0.01197","-0.001855","1.204513","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.662","2","2","1.8319","85","170","85","88","80","0.01565","0.01729","-0.001184","-0.02614","-0.02305","-0.000670","0.000000","1.000000","0.039857","0.017156","2","2","4","2","207.673","221.602","214.638","4.662","521.008","521.020","521.014","-2.302","11.626","11.626","1.570796","4.662098","4.662","4.662"
"25","post_landing","114","1911.0","80","209.961","501.313","-0.01686","0.00667","0.01814","0.000886","1.204261","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.997","57.722","13.928","4.667","2","2","1.8319","85","170","85","88","80","-0.01050","-0.00576","-0.001855","-0.00637","0.01243","0.002740","0.000000","1.000000","0.031733","0.015131","2","2","4","2","207.664","221.592","214.628","4.667","521.009","521.017","521.013","-2.297","11.631","11.631","1.570796","4.667070","4.667","4.667"
"25","post_landing","115","1927.0","80","209.954","501.316","0.00078","0.00001","0.00078","0.000081","1.203753","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.996","57.724","13.928","4.677","2","2","1.8319","85","170","85","88","80","-0.01686","0.00667","0.000886","0.01765","-0.00666","-0.000805","0.000000","1.000000","0.029844","0.012271","2","2","4","2","207.667","221.595","214.631","4.677","521.013","521.015","521.014","-2.287","11.641","11.641","1.570796","4.677064","4.677","4.677"
"25","post_landing","116","1944.0","80","209.952","501.318","0.01234","0.00288","0.01267","-0.000994","1.203427","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.724","13.928","4.683","2","2","1.8319","85","170","85","88","80","0.00078","0.00001","0.000081","0.01155","0.00286","-0.001075","0.000000","1.000000","0.037359","0.009155","2","2","4","2","207.672","221.600","214.636","4.683","521.013","521.016","521.015","-2.281","11.648","11.648","1.570796","4.683499","4.683","4.683"
"25","post_landing","117","1961.0","80","209.942","501.315","-0.00887","0.00594","0.01067","0.001206","1.203892","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.674","2","2","1.8319","85","170","85","88","80","0.01234","0.00288","-0.000994","-0.02120","0.00306","0.002200","0.000000","1.000000","0.034415","0.012112","2","2","4","2","207.652","221.581","214.617","4.674","521.012","521.015","521.013","-2.290","11.639","11.639","1.570796","4.674335","4.674","4.674"
"25","post_landing","118","1977.0","80","209.931","501.311","-0.00539","-0.01131","0.01253","-0.001565","1.204828","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.656","2","2","1.8319","85","170","85","88","80","-0.00887","0.00594","0.001206","0.00348","-0.01725","-0.002771","0.000000","1.000000","0.041869","0.019363","2","2","4","2","207.623","221.551","214.587","4.656","521.006","521.023","521.014","-2.308","11.620","11.620","1.570796","4.655897","4.656","4.656"
"25","post_landing","119","1994.0","80","209.925","501.313","-0.01576","0.00403","0.01627","0.000174","1.204368","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.665","2","2","1.8319","85","170","85","88","80","-0.00539","-0.01131","-0.001565","-0.01037","0.01534","0.001739","0.000000","1.000000","0.036841","0.016321","2","2","4","2","207.625","221.554","214.589","4.665","521.009","521.019","521.014","-2.299","11.629","11.629","1.570796","4.664947","4.665","4.665"
"25","post_landing","120","2011.0","80","209.930","501.321","0.00747","-0.00476","0.00886","-0.000781","1.202512","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.702","2","2","1.8319","85","170","85","88","80","-0.01576","0.00403","0.000174","0.02323","-0.00879","-0.000955","0.000000","1.000000","0.020437","0.002877","2","2","4","2","207.667","221.595","214.631","4.702","521.005","521.021","521.013","-2.263","11.666","11.666","1.570796","4.701512","4.702","4.702"
"25","post_landing","121","2027.0","80","209.926","501.320","0.00688","-0.00448","0.00821","-0.000737","1.202867","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.695","2","2","1.8319","85","170","85","88","80","0.00747","-0.00476","-0.000781","-0.00060","0.00028","0.000044","0.000000","1.000000","0.021168","0.006310","2","2","4","2","207.657","221.585","214.621","4.695","521.008","521.019","521.014","-2.270","11.659","11.659","1.570796","4.694530","4.695","4.695"
"25","post_landing","122","2044.0","80","209.919","501.321","-0.01290","-0.01269","0.01809","-0.000803","1.202709","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.698","2","2","1.8319","85","170","85","88","80","0.00688","-0.00448","-0.000737","-0.01978","-0.00820","-0.000065","0.000000","1.000000","0.031166","0.004262","2","2","4","2","207.653","221.581","214.617","4.698","521.008","521.021","521.014","-2.267","11.662","11.662","1.570796","4.697626","4.698","4.698"
"25","post_landing","123","2061.0","80","209.915","501.325","0.00115","0.01872","0.01876","-0.000888","1.201684","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.718","2","2","1.8319","85","170","85","88","80","-0.01290","-0.01269","-0.000803","0.01405","0.03141","-0.000086","0.000000","1.000000","0.010622","-0.002539","2","2","4","2","207.669","221.597","214.633","4.718","520.999","521.026","521.013","-2.246","11.682","11.682","1.570796","4.717807","4.718","4.718"
"25","post_landing","124","2077.0","80","209.910","501.326","-0.02262","-0.02773","0.03578","-0.000147","1.201494","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.722","2","2","1.8319","85","170","85","88","80","0.00115","0.01872","-0.000888","-0.02377","-0.04645","0.000741","0.000000","1.000000","0.011046","-0.003199","2","2","4","2","207.667","221.596","214.632","4.722","520.999","521.028","521.014","-2.243","11.686","11.686","1.570796","4.721553","4.722","4.722"
"25","post_landing","125","2094.0","80","209.904","501.335","0.00058","0.00398","0.00402","-0.000117","1.199743","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","13.928","4.756","2","2","1.8319","85","170","85","88","80","-0.02262","-0.02773","-0.000147","0.02320","0.03170","0.000030","0.000000","1.000000","0.005393","-0.015957","2","2","4","2","207.696","221.625","214.660","4.756","520.987","521.041","521.014","-2.208","11.720","11.720","1.570796","4.756022","4.756","4.756"
"25","post_landing","126","2111.0","80","209.900","501.309","0.02690","0.00598","0.02755","-0.002076","1.200071","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.215","1","1","1.8319","85","170","85","88","80","0.00058","0.00398","-0.000117","0.02632","0.00200","-0.001959","0.000000","1.000000","0.033994","0.010925","1","1","2","1","207.685","207.685","207.685","-2.215","521.014","521.014","521.014","-2.215","-2.215","2.215","1.570796","-2.214575","2.215","2.215"
"25","post_landing","127","2128.0","80","209.925","501.307","0.05135","0.00630","0.05174","-0.001375","1.199710","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.207","1","1","1.8319","85","170","85","88","80","0.02690","0.00598","-0.002076","0.02445","0.00033","0.000700","0.000000","1.000000","0.031563","0.010320","1","1","2","1","207.717","207.717","207.717","-2.207","521.013","521.013","521.013","-2.207","-2.207","2.207","1.570796","-2.207470","2.207","2.207"
"25","post_landing","128","2144.0","80","209.973","501.310","0.06012","0.00694","0.06052","0.001667","1.200548","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.224","1","1","1.8319","85","170","85","88","80","0.05135","0.00630","-0.001375","0.00877","0.00064","0.003042","0.000000","1.000000","0.029501","0.011311","1","1","2","1","207.749","207.749","207.749","-2.224","521.014","521.014","521.014","-2.224","-2.224","2.224","1.570796","-2.223985","2.224","2.224"
"25","post_landing","129","2161.0","80","210.028","501.322","-0.01047","0.00766","0.01298","0.001869","1.202513","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.701","2","2","1.8319","85","170","85","88","80","0.06012","0.00694","0.001667","-0.07059","0.00072","0.000202","0.000000","1.000000","0.025173","0.003289","2","2","4","2","207.765","221.694","214.730","4.701","521.006","521.022","521.014","-2.263","11.666","11.666","1.570796","4.701500","4.701","4.701"
"25","post_landing","130","2178.0","80","210.026","501.319","0.00332","-0.00141","0.00361","-0.000111","1.202871","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.694","2","2","1.8319","85","170","85","88","80","-0.01047","0.00766","0.001869","0.01380","-0.00907","-0.001980","0.000000","1.000000","0.023609","0.005321","2","2","4","2","207.756","221.685","214.720","4.694","521.008","521.018","521.013","-2.270","11.659","11.659","1.570796","4.694439","4.694","4.694"
"25","post_landing","131","2194.0","80","210.016","501.320","-0.02457","0.01751","0.03017","0.001026","1.202918","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.694","2","2","1.8319","85","170","85","88","80","0.00332","-0.00141","-0.000111","-0.02789","0.01892","0.001137","0.000000","1.000000","0.025172","0.006354","2","2","4","2","207.745","221.673","214.709","4.694","521.009","521.019","521.014","-2.271","11.658","11.658","1.570796","4.693518","4.694","4.694"
"25","post_landing","132","2211.0","80","210.013","501.323","-0.01011","-0.02581","0.02772","-0.000313","1.202228","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.707","2","2","1.8319","85","170","85","88","80","-0.02457","0.01751","0.001026","0.01446","-0.04332","-0.001338","0.000000","1.000000","0.016340","0.001892","2","2","4","2","207.756","221.685","214.720","4.707","521.004","521.023","521.014","-2.257","11.671","11.671","1.570796","4.707113","4.707","4.707"
"25","post_landing","133","2228.0","80","210.002","501.324","-0.01410","0.01620","0.02147","0.000847","1.201991","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.712","2","2","1.8319","85","170","85","88","80","-0.01011","-0.02581","-0.000313","-0.00399","0.04201","0.001160","0.000000","1.000000","0.018799","-0.000924","2","2","4","2","207.750","221.678","214.714","4.712","521.002","521.025","521.013","-2.252","11.676","11.676","1.570796","4.711776","4.712","4.712"
"25","post_landing","134","2244.0","80","209.992","501.324","-0.02721","0.00687","0.02806","0.002508","1.202209","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.707","2","2","1.8319","85","170","85","88","80","-0.01410","0.01620","0.000847","-0.01311","-0.00933","0.001661","0.000000","1.000000","0.026435","0.000887","2","2","4","2","207.735","221.664","214.700","4.707","521.005","521.024","521.014","-2.257","11.672","11.672","1.570796","4.707474","4.707","4.707"
