piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1209.0","60","195.856","488.209","-0.00002","-0.00001","0.00002","0.000001","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00067","0.00020","-0.000045","-0.00069","-0.00021","0.000046","0.000000","1.000000","0.032882","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435681","12.436","12.436"
"3","post_landing","73","1225.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00002","-0.00001","0.000001","0.00002","0.00001","-0.000001","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435686","12.436","12.436"
"3","post_landing","74","1242.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435686","12.436","12.436"
"3","post_landing","75","1259.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435616","12.436","12.436"
"3","post_landing","76","1276.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","77","1292.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","78","1309.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","79","1326.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","80","1342.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","81","1359.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","82","1376.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","83","1392.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","84","1409.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","85","1426.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","86","1442.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","87","1459.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","88","1476.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","89","1492.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","90","1509.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","91","1526.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","92","1542.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032832","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","93","1559.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","94","1576.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","95","1592.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","96","1609.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","97","1626.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","98","1643.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","99","1659.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","100","1676.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","101","1693.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","102","1709.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","103","1726.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","104","1743.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","105","1760.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","106","1776.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","107","1793.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011772","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","108","1809.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","109","1826.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","110","1842.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011772","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","111","1859.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","112","1876.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029922","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","113","1892.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011772","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435684","12.436","12.436"
"3","post_landing","114","1909.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","115","1926.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029923","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","116","1942.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011772","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435684","12.436","12.436"
"3","post_landing","117","1959.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
"3","post_landing","118","1976.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038471","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029923","0.011267","2","2","4","2","157.401","209.440","183.420","-12.436","521.012","521.014","521.013","-38.455","13.584","38.455","1.570796","-12.435615","12.436","12.436"
"3","post_landing","119","1992.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032834","0.011772","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435684","12.436","12.436"
"3","post_landing","120","2009.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038469","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032833","0.011771","2","2","4","2","157.401","209.440","183.420","-12.436","521.013","521.015","521.014","-38.455","13.584","38.455","1.570796","-12.435685","12.436","12.436"
