piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1254.0","66","196.772","491.373","-0.56061","0.13261","0.57608","-0.016859","-0.747302","0","1","3.96600","1328.128","2.502","5.000","6.332","16.279","28.318","33.916","0.000","7.058","1","1","1.3709","67","134","67","70","54","-0.52878","0.11645","-0.015485","-0.03183","0.01617","-0.001375","0.000000","1.000000","0.032909","0.010204","1","1","2","1","203.830","203.830","203.830","7.058","521.013","521.013","521.013","7.058","7.058","7.058","1.570796","7.057676","7.058","7.058"
"22","post_landing","75","1271.0","66","196.188","491.517","-0.59398","0.13122","0.60830","-0.018454","-0.764958","0","1","3.96600","1328.128","2.502","5.000","9.176","14.139","28.307","33.934","1.414","6.873","2","2","1.3709","67","134","67","70","54","-0.56061","0.13261","-0.016859","-0.03337","-0.00139","-0.001595","0.000000","1.000000","0.017593","-0.003360","2","2","4","2","202.354","203.768","203.061","6.873","521.000","521.029","521.014","6.166","7.580","7.580","1.570796","6.872933","6.873","6.873"
"22","post_landing","76","1287.0","66","195.584","491.662","-0.59188","0.07940","0.59718","-0.022181","-0.785160","0","1","3.96600","1328.128","2.502","5.000","9.192","14.142","28.285","33.941","4.243","6.053","4","4","1.3709","67","134","67","70","54","-0.59398","0.13122","-0.018454","0.00210","-0.05183","-0.003726","0.000000","1.000000","0.017635","0.011781","4","4","8","4","199.516","203.758","201.637","6.053","521.013","521.014","521.013","3.932","8.174","8.174","1.570796","6.053146","6.053","6.053"
"22","post_landing","77","1304.0","66","194.993","491.760","-0.61432","0.08935","0.62078","-0.022419","-0.804910","0","1","3.96600","1328.128","2.502","5.000","9.204","14.860","28.251","33.962","1.414","5.218","2","2","1.3709","67","134","67","70","54","-0.59188","0.07940","-0.022181","-0.02244","0.00995","-0.000238","0.000000","1.000000","0.048928","0.023809","2","2","4","2","199.504","200.918","200.211","5.218","521.000","521.027","521.014","4.511","5.925","5.925","1.570796","5.217688","5.218","5.218"
"22","post_landing","78","1321.0","66","194.366","491.860","-0.63571","0.12365","0.64762","-0.023022","-0.828322","0","1","3.96600","1328.128","2.502","5.000","9.214","14.866","19.165","33.971","0.000","5.195","1","1","1.3709","67","134","67","70","54","-0.61432","0.08935","-0.022419","-0.02139","0.03430","-0.000604","0.000000","1.000000","0.032867","0.011022","1","1","2","1","199.560","199.560","199.560","5.195","521.014","521.014","521.014","5.195","5.195","5.195","1.570796","5.194645","5.195","5.195"
"22","post_landing","79","1337.0","66","193.689","491.981","-0.69223","0.14065","0.70637","-0.021313","-0.850261","0","1","3.96600","1328.128","2.502","5.000","11.382","14.864","19.189","33.961","0.000","5.833","1","1","1.3709","67","134","67","70","54","-0.63571","0.12365","-0.023022","-0.05652","0.01700","0.001709","0.000000","1.000000","0.036096","0.010745","1","1","2","1","199.522","199.522","199.522","5.833","521.014","521.014","521.014","5.833","5.833","5.833","1.570796","5.832955","5.833","5.833"
"22","post_landing","80","1354.0","66","193.028","492.114","-0.68911","0.14709","0.70463","-0.025191","-0.872000","0","1","3.96600","1328.128","2.502","5.000","11.394","12.159","19.204","31.363","0.000","6.463","1","1","1.3709","67","134","67","70","54","-0.69223","0.14065","-0.021313","0.00312","0.00644","-0.003878","0.000000","1.000000","0.026432","0.010760","1","1","2","1","199.491","199.491","199.491","6.463","521.013","521.013","521.013","6.463","6.463","6.463","1.570796","6.462662","6.463","6.463"
"22","post_landing","81","1370.0","66","192.296","492.279","-0.75532","0.18688","0.77810","-0.023160","-0.896061","0","1","3.96600","1328.128","2.502","5.000","11.401","12.182","19.209","31.391","0.000","7.156","1","1","1.3709","67","134","67","70","54","-0.68911","0.14709","-0.025191","-0.06621","0.03979","0.002031","0.000000","1.000000","0.036691","0.010693","1","1","2","1","199.452","199.452","199.452","7.156","521.014","521.014","521.014","7.156","7.156","7.156","1.570796","7.156087","7.156","7.156"
"22","post_landing","82","1387.0","66","191.528","492.483","-0.74900","0.08451","0.75375","-0.028220","-0.921287","0","1","3.96600","1328.128","2.502","5.000","11.401","12.197","19.203","31.401","5.000","5.379","2","2","1.3709","67","134","67","70","54","-0.75532","0.18688","-0.023160","0.00633","-0.10237","-0.005060","0.000000","1.000000","0.007455","-0.003106","2","2","4","2","194.407","199.407","196.907","5.379","520.998","521.028","521.013","2.879","7.879","7.879","1.570796","5.378653","5.379","5.379"
"22","post_landing","83","1404.0","66","190.789","492.580","-0.76618","0.09700","0.77230","-0.027946","-0.946774","0","1","3.96600","1328.128","2.502","5.000","12.205","12.205","19.185","31.390","0.000","3.604","1","1","1.3709","67","134","67","70","54","-0.74900","0.08451","-0.028220","-0.01719","0.01249","0.000274","0.000000","1.000000","0.030463","0.010414","1","1","2","1","194.394","194.394","194.394","3.604","521.013","521.013","521.013","3.604","3.604","3.604","1.570796","3.604464","3.604","3.604"
"22","post_landing","84","1421.0","66","189.994","492.691","-0.80624","0.12597","0.81602","-0.026220","-0.974320","0","1","3.96600","1328.128","2.502","5.000","10.816","12.205","17.200","32.449","0.000","4.386","1","1","1.3709","67","134","67","70","54","-0.76618","0.09700","-0.027946","-0.04006","0.02897","0.001726","0.000000","1.000000","0.034303","0.010899","1","1","2","1","194.380","194.380","194.380","4.386","521.014","521.014","521.014","4.386","4.386","4.386","1.570796","4.386213","4.386","4.386"
"22","post_landing","85","1437.0","66","189.178","492.823","-0.78864","0.14466","0.80179","-0.030064","-1.002046","0","1","3.96600","1328.128","2.502","5.000","10.815","12.196","17.182","33.287","0.000","5.170","1","1","1.3709","67","134","67","70","54","-0.80624","0.12597","-0.026220","0.01760","0.01869","-0.003845","0.000000","1.000000","0.029590","0.011303","1","1","2","1","194.347","194.347","194.347","5.170","521.014","521.014","521.014","5.170","5.170","5.170","1.570796","5.169715","5.170","5.170"
"22","post_landing","86","1454.0","66","188.410","492.981","-0.83864","0.17867","0.85746","-0.028370","-1.030582","0","1","3.96600","1328.128","2.502","5.000","9.432","12.176","17.150","28.640","0.000","5.972","1","1","1.3709","67","134","67","70","54","-0.78864","0.14466","-0.030064","-0.05000","0.03401","0.001694","0.000000","1.000000","0.029219","0.010521","1","1","2","1","194.382","194.382","194.382","5.972","521.013","521.013","521.013","5.972","5.972","5.972","1.570796","5.971952","5.972","5.972"
"22","post_landing","87","1471.0","66","187.545","493.167","-0.86276","0.20911","0.88774","-0.029674","-1.059490","0","1","3.96600","1328.128","2.502","5.000","8.062","12.146","18.358","29.525","0.000","6.780","1","1","1.3709","67","134","67","70","54","-0.83864","0.17867","-0.028370","-0.02413","0.03044","-0.001304","0.000000","1.000000","0.035871","0.010764","1","1","2","1","194.324","194.324","194.324","6.780","521.014","521.014","521.014","6.780","6.780","6.780","1.570796","6.779701","6.780","6.780"
"22","post_landing","88","1487.0","66","186.673","493.398","-0.86857","0.24116","0.90143","-0.033054","-1.091505","0","1","3.96600","1328.128","2.502","5.000","8.056","13.415","16.077","29.526","0.000","7.668","1","1","1.3709","67","134","67","70","54","-0.86276","0.20911","-0.029674","-0.00581","0.03205","-0.003380","0.000000","1.000000","0.026464","0.011572","1","1","2","1","194.341","194.341","194.341","7.668","521.014","521.014","521.014","7.668","7.668","7.668","1.570796","7.667616","7.668","7.668"
"22","post_landing","89","1504.0","66","185.809","493.627","-0.89524","0.20454","0.91831","-0.034628","-1.122016","0","1","3.96600","1328.128","2.502","5.000","5.806","13.415","16.118","29.099","2.236","7.389","2","2","1.3709","67","134","67","70","54","-0.86857","0.24116","-0.033054","-0.02667","-0.03662","-0.001574","0.000000","1.000000","0.040123","0.027633","2","2","4","2","192.079","194.315","193.197","7.389","520.996","521.029","521.013","6.271","8.506","8.506","1.570796","7.388587","7.389","7.389"
"22","post_landing","90","1521.0","66","184.879","493.846","-0.91876","0.24189","0.95007","-0.036016","-1.156781","0","1","3.96600","1328.128","2.502","5.000","4.467","12.082","16.146","30.060","0.000","7.219","1","1","1.3709","67","134","67","70","54","-0.89524","0.20454","-0.034628","-0.02352","0.03735","-0.001388","0.000000","1.000000","0.026270","0.011589","1","1","2","1","192.098","192.098","192.098","7.219","521.014","521.014","521.014","7.219","7.219","7.219","1.570796","7.219347","7.219","7.219"
"22","post_landing","91","1537.0","66","183.935","494.130","-0.94918","0.30391","0.99664","-0.036963","-1.193637","0","1","3.96600","1328.128","2.502","5.000","4.455","10.770","16.155","31.943","0.000","8.216","1","1","1.3709","67","134","67","70","54","-0.91876","0.24189","-0.036016","-0.03042","0.06202","-0.000947","0.000000","1.000000","0.030935","0.011188","1","1","2","1","192.150","192.150","192.150","8.216","521.014","521.014","521.014","8.216","8.216","8.216","1.570796","8.215519","8.216","8.216"
"22","post_landing","92","1554.0","66","183.016","494.442","-0.97914","0.35329","1.04092","-0.038527","-1.229526","0","1","3.96600","1328.128","2.502","5.000","4.439","10.762","16.143","33.836","0.000","9.175","1","1","1.3709","67","134","67","70","54","-0.94918","0.30391","-0.036963","-0.02996","0.04938","-0.001564","0.000000","1.000000","0.027964","0.010629","1","1","2","1","192.191","192.191","192.191","9.175","521.013","521.013","521.013","9.175","9.175","9.175","1.570796","9.174866","9.175","9.175"
"22","post_landing","93","1571.0","66","182.009","494.830","-1.01140","0.41429","1.09296","-0.040552","-1.269429","0","1","3.96600","1328.128","2.502","5.000","3.162","8.530","15.511","32.274","0.000","10.228","1","1","1.3709","67","134","67","70","54","-0.97914","0.35329","-0.038527","-0.03226","0.06101","-0.002025","0.000000","1.000000","0.030582","0.011218","1","1","2","1","192.237","192.237","192.237","10.228","521.014","521.014","521.014","10.228","10.228","10.228","1.570796","10.227557","10.228","10.228"
"22","post_landing","94","1587.0","66","180.968","495.282","-1.04666","0.48335","1.15287","-0.042737","-1.311452","0","1","3.96600","1328.128","2.502","5.000","3.156","8.502","15.524","32.981","0.000","11.319","1","1","1.3709","67","134","67","70","54","-1.01140","0.41429","-0.040552","-0.03526","0.06905","-0.002185","0.000000","1.000000","0.030449","0.011230","1","1","2","1","192.287","192.287","192.287","11.319","521.014","521.014","521.014","11.319","11.319","11.319","1.570796","11.318548","11.319","11.319"
"22","post_landing","95","1604.0","66","179.954","495.775","-1.08237","0.55591","1.21678","-0.044917","-1.353097","0","1","3.96600","1328.128","2.502","5.000","6.074","7.267","20.392","35.902","0.000","12.380","1","1","1.3709","67","134","67","70","54","-1.04666","0.48335","-0.042737","-0.03572","0.07256","-0.002180","0.000000","1.000000","0.027595","0.010660","1","1","2","1","192.334","192.334","192.334","12.380","521.013","521.013","521.013","12.380","12.380","12.380","1.570796","12.380026","12.380","12.380"
"22","post_landing","96","1621.0","66","178.841","496.380","-1.11834","0.64407","1.29055","-0.047581","-1.399735","0","1","3.96600","1328.128","2.502","5.000","6.083","7.238","24.331","36.155","0.000","13.543","1","1","1.3709","67","134","67","70","54","-1.08237","0.55591","-0.044917","-0.03597","0.08816","-0.002664","0.000000","1.000000","0.030183","0.011253","1","1","2","1","192.384","192.384","192.384","13.543","521.014","521.014","521.014","13.543","13.543","13.543","1.570796","13.543180","13.543","13.543"
"22","post_landing","97","1637.0","66","177.691","497.079","-1.15403","0.74319","1.37263","-0.050419","-1.449147","0","1","3.96600","1328.128","2.502","5.000","6.077","9.055","27.165","37.091","0.000","14.743","1","1","1.3709","67","134","67","70","54","-1.11834","0.64407","-0.047581","-0.03569","0.09912","-0.002838","0.000000","1.000000","0.030035","0.011265","1","1","2","1","192.434","192.434","192.434","14.743","521.014","521.014","521.014","14.743","14.743","14.743","1.570796","14.743362","14.743","14.743"
"22","post_landing","98","1654.0","66","176.575","497.833","-1.18660","0.84661","1.45766","-0.053234","-1.498368","0","1","3.96600","1328.128","2.502","5.000","6.057","16.030","31.063","38.045","0.000","15.903","1","1","1.3709","67","134","67","70","54","-1.15403","0.74319","-0.050419","-0.03257","0.10342","-0.002814","0.000000","1.000000","0.027208","0.010694","1","1","2","1","192.478","192.478","192.478","15.903","521.013","521.013","521.013","15.903","15.903","15.903","1.570796","15.903097","15.903","15.903"
"22","post_landing","99","1671.0","66","175.358","498.756","-1.25606","0.91219","1.55235","-0.056485","-1.553703","0","1","3.96600","1328.128","2.502","5.000","6.016","24.014","33.012","39.994","1.000","16.661","3","2","1.3709","67","134","67","70","54","-1.18660","0.84661","-0.053234","-0.06946","0.06558","-0.003252","0.000000","1.000000","0.012634","0.004204","2","3","4","2","191.519","192.519","191.852","16.661","521.004","521.021","521.010","16.161","17.161","17.161","1.570796","16.660850","16.661","16.661"
"22","post_landing","100","1688.0","66","174.038","499.649","-1.32193","0.89553","1.59671","-0.061748","-1.613917","0","1","3.96600","1328.128","2.502","5.000","21.024","27.018","33.056","42.047","0.000","14.473","1","1","1.3709","67","134","67","70","54","-1.25606","0.91219","-0.056485","-0.06587","-0.01666","-0.005263","0.000000","1.000000","0.029652","0.011298","1","1","2","1","188.511","188.511","188.511","14.473","521.014","521.014","521.014","14.473","14.473","14.473","1.570796","14.473238","14.473","14.473"
"22","post_landing","101","1704.0","66","172.765","499.799","-1.22077","-0.07317","1.22296","-0.058013","-1.674517","0","1","3.96600","1328.128","2.502","5.000","21.094","27.166","32.139","41.090","0.000","-1.272","1","1","1.3709","67","134","67","70","54","-1.32193","0.89553","-0.061748","0.10116","-0.96870","0.003735","0.000000","1.000000","0.029594","0.012486","1","1","2","1","171.493","171.493","171.493","-1.272","521.013","521.013","521.013","-1.272","-1.272","1.272","1.570796","-1.271610","1.272","1.272"
"22","post_landing","102","1721.0","66","171.595","499.761","-1.18938","-0.00635","1.18940","-0.057740","-1.729049","0","1","3.96600","1328.128","2.502","5.000","9.045","24.330","32.388","52.769","0.000","-0.113","1","1","1.3709","67","134","67","70","54","-1.22077","-0.07317","-0.058013","0.03138","0.06683","0.000273","0.000000","1.000000","0.027075","0.010705","1","1","2","1","171.482","171.482","171.482","-0.113","521.013","521.013","521.013","-0.113","-0.113","0.113","1.570796","-0.113444","0.113","0.113"
"22","post_landing","103","1738.0","66","170.380","499.791","-1.17850","0.06157","1.18011","-0.056824","-1.786585","0","1","3.96600","1328.128","2.502","5.000","10.196","15.294","31.780","56.294","0.000","1.109","1","1","1.3709","67","134","67","70","54","-1.18938","-0.00635","-0.057740","0.01088","0.06792","0.000916","0.000000","1.000000","0.029843","0.011282","1","1","2","1","171.489","171.489","171.489","1.109","521.014","521.014","521.014","1.109","1.109","1.109","1.570796","1.108829","1.109","1.109"
"22","post_landing","104","1754.0","66","169.194","499.773","-1.16665","-0.09944","1.17088","-0.053145","-1.843346","0","1","3.96600","1328.128","2.502","5.000","9.206","15.523","29.120","59.203","0.000","-1.810","1","1","1.3709","67","134","67","70","54","-1.17850","0.06157","-0.056824","0.01185","-0.16102","0.003679","0.000000","1.000000","0.029911","0.012234","1","1","2","1","167.383","167.383","167.383","-1.810","521.013","521.013","521.013","-1.810","-1.810","1.810","1.570796","-1.810477","1.810","1.810"
"22","post_landing","105","1771.0","66","168.098","499.708","-1.11258","-0.03768","1.11322","-0.054072","-1.894526","0","1","3.96600","1328.128","2.502","5.000","9.487","13.597","39.213","58.499","0.000","-0.722","1","1","1.3709","67","134","67","70","54","-1.16665","-0.09944","-0.053145","0.05407","0.06176","-0.000926","0.000000","1.000000","0.026834","0.010726","1","1","2","1","167.377","167.377","167.377","-0.722","521.013","521.013","521.013","-0.722","-0.722","0.722","1.570796","-0.721544","0.722","0.722"
"22","post_landing","106","1788.0","66","166.964","499.701","-1.11796","0.02245","1.11818","-0.051829","-1.948463","0","1","3.96600","1328.128","2.502","5.000","8.542","34.539","43.081","56.832","0.000","0.428","1","1","1.3709","67","134","67","70","54","-1.11258","-0.03768","-0.054072","-0.00538","0.06014","0.002243","0.000000","1.000000","0.030098","0.011260","1","1","2","1","167.392","167.392","167.392","0.428","521.014","521.014","521.014","0.428","0.428","0.428","1.570796","0.428069","0.428","0.428"
"22","post_landing","107","1804.0","66","165.836","499.753","-1.09216","0.07960","1.09506","-0.052354","-2.001138","0","1","3.96600","1328.128","2.502","5.000","33.105","37.575","43.445","56.362","0.000","1.550","1","1","1.3709","67","134","67","70","54","-1.11796","0.02245","-0.051829","0.02580","0.05715","-0.000526","0.000000","1.000000","0.029609","0.011302","1","1","2","1","167.386","167.386","167.386","1.550","521.014","521.014","521.014","1.550","1.550","1.550","1.570796","1.549602","1.550","1.550"
"22","post_landing","108","1821.0","66","164.936","499.343","-0.66801","-0.47691","0.82078","-0.019065","-2.035127","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.590","49.193","0.000","-25.456","1","1","1.3709","67","134","67","70","54","-1.09216","0.07960","-0.052354","0.42415","-0.55651","0.033290","0.000000","1.000000","0.039812","0.020577","1","1","2","1","139.481","139.481","139.481","-25.456","521.005","521.005","521.005","-25.456","-25.456","25.456","1.570796","-25.455739","25.456","25.456"
"22","post_landing","109","1838.0","66","164.339","498.889","-0.47658","-0.38644","0.61357","-0.015706","-2.053428","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.664","49.185","0.000","-25.055","1","1","1.3709","67","134","67","70","54","-0.66801","-0.47691","-0.019065","0.19143","0.09047","0.003358","0.000000","1.000000","0.033294","0.012389","1","1","2","1","139.284","139.284","139.284","-25.055","521.013","521.013","521.013","-25.055","-25.055","25.055","1.570796","-25.055086","25.055","25.055"
"22","post_landing","110","1854.0","66","163.905","498.537","-0.35064","-0.26743","0.44098","-0.010879","-2.067581","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.751","48.287","0.000","-24.739","1","1","1.3709","67","134","67","70","54","-0.47658","-0.38644","-0.015706","0.12594","0.11901","0.004828","0.000000","1.000000","0.031606","0.012427","1","1","2","1","139.166","139.166","139.166","-24.739","521.013","521.013","521.013","-24.739","-24.739","24.739","1.570796","-24.739450","24.739","24.739"
"22","post_landing","111","1871.0","66","163.610","498.320","-0.24222","-0.15373","0.28688","-0.006290","-2.076349","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.855","48.275","0.000","-24.541","1","1","1.3709","67","134","67","70","54","-0.35064","-0.26743","-0.010879","0.10842","0.11370","0.004589","0.000000","1.000000","0.028413","0.011702","1","1","2","1","139.068","139.068","139.068","-24.541","521.012","521.012","521.012","-24.541","-24.541","24.541","1.570796","-24.541444","24.541","24.541"
"22","post_landing","112","1888.0","66","163.404","498.211","-0.13523","-0.03260","0.13910","-0.001315","-2.080829","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.845","47.883","0.000","-24.440","1","1","1.3709","67","134","67","70","54","-0.24222","-0.15373","-0.006290","0.10699","0.12113","0.004975","0.000000","1.000000","0.030967","0.012426","1","1","2","1","138.965","138.965","138.965","-24.440","521.013","521.013","521.013","-24.440","-24.440","24.440","1.570796","-24.439520","24.440","24.440"
"22","post_landing","113","1904.0","66","163.308","498.224","-0.02713","0.08512","0.08934","0.003488","-2.080327","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.846","47.884","0.000","-24.451","1","1","1.3709","67","134","67","70","54","-0.13523","-0.03260","-0.001315","0.10809","0.11772","0.004803","0.000000","1.000000","0.032079","0.011090","1","1","2","1","138.857","138.857","138.857","-24.451","521.014","521.014","521.014","-24.451","-24.451","24.451","1.570796","-24.450982","24.451","24.451"
"22","post_landing","114","1921.0","66","163.320","498.343","0.07685","0.19297","0.20771","0.007840","-2.075435","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.857","48.277","0.000","-24.562","1","1","1.3709","67","134","67","70","54","-0.02713","0.08512","0.003488","0.10399","0.10784","0.004352","0.000000","1.000000","0.029266","0.010517","1","1","2","1","138.758","138.758","138.758","-24.562","521.013","521.013","521.013","-24.562","-24.562","24.562","1.570796","-24.562170","24.562","24.562"
"22","post_landing","115","1938.0","66","163.437","498.586","0.17870","0.31171","0.35930","0.012590","-2.065647","0","1","3.96600","1328.128","2.502","5.000","3.590","34.000","39.755","49.170","0.000","-24.783","1","1","1.3709","67","134","67","70","54","0.07685","0.19297","0.007840","0.10185","0.11874","0.004750","0.000000","1.000000","0.031954","0.011100","1","1","2","1","138.654","138.654","138.654","-24.783","521.014","521.014","521.014","-24.783","-24.783","24.783","1.570796","-24.782883","24.783","24.783"
"22","post_landing","116","1954.0","66","163.657","498.949","0.27864","0.43261","0.51458","0.017231","-2.051083","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.668","49.187","0.000","-25.107","1","1","1.3709","67","134","67","70","54","0.17870","0.31171","0.012590","0.09993","0.12090","0.004640","0.000000","1.000000","0.031936","0.011102","1","1","2","1","138.550","138.550","138.550","-25.107","521.014","521.014","521.014","-25.107","-25.107","25.107","1.570796","-25.106900","25.107","25.107"
"22","post_landing","117","1971.0","66","163.957","499.404","0.37146","0.54866","0.66258","0.021505","-2.033075","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.593","56.351","0.000","-25.500","1","1","1.3709","67","134","67","70","54","0.27864","0.43261","0.017231","0.09283","0.11605","0.004275","0.000000","1.000000","0.028990","0.010541","1","1","2","1","138.457","138.457","138.457","-25.500","521.013","521.013","521.013","-25.500","-25.500","25.500","1.570796","-25.500137","25.500","25.500"
"22","post_landing","118","1988.0","66","164.369","499.797","0.42413","-0.03497","0.42556","0.020833","-2.010619","0","1","3.96600","1328.128","2.502","5.000","33.106","37.577","43.431","56.365","2.235","0.633","2","2","1.3709","67","134","67","70","54","0.37146","0.54866","0.021505","0.05266","-0.58363","-0.000673","0.000000","1.000000","0.071269","0.036645","2","2","4","2","163.884","166.120","165.002","0.633","520.988","521.042","521.015","-0.484","1.751","1.751","1.570796","0.633382","0.633","0.633"
"22","post_landing","119","2004.0","66","164.792","499.737","0.42912","-0.02636","0.42993","0.018587","-1.989736","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.370","59.093","0.000","1.307","1","1","1.3709","67","134","67","70","54","0.42413","-0.03497","0.020833","0.00499","0.00861","-0.002246","0.000000","1.000000","0.032054","0.011092","1","1","2","1","166.099","166.099","166.099","1.307","521.014","521.014","521.014","1.307","1.307","1.307","1.570796","1.307077","1.307","1.307"
"22","post_landing","120","2021.0","66","165.189","499.716","0.39852","-0.01725","0.39889","0.019060","-1.971632","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.383","56.743","0.000","0.922","1","1","1.3709","67","134","67","70","54","0.42912","-0.02636","0.018587","-0.03060","0.00911","0.000473","0.000000","1.000000","0.028534","0.010580","1","1","2","1","166.111","166.111","166.111","0.922","521.013","521.013","521.013","0.922","0.922","0.922","1.570796","0.921690","0.922","0.922"
"22","post_landing","121","2038.0","66","165.585","499.703","0.40608","-0.00967","0.40620","0.017361","-1.952201","0","1","3.96600","1328.128","2.502","5.000","8.542","34.539","43.081","56.820","0.000","0.508","1","1","1.3709","67","134","67","70","54","0.39852","-0.01725","0.019060","0.00756","0.00757","-0.001699","0.000000","1.000000","0.031786","0.011115","1","1","2","1","166.093","166.093","166.093","0.508","521.014","521.014","521.014","0.508","0.508","0.508","1.570796","0.507738","0.508","0.508"
"22","post_landing","122","2055.0","66","165.997","499.698","0.39669","-0.00258","0.39670","0.017075","-1.934875","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.785","56.870","0.000","0.138","1","1","1.3709","67","134","67","70","54","0.40608","-0.00967","0.017361","-0.00939","0.00710","-0.000286","0.000000","1.000000","0.031790","0.011114","1","1","2","1","166.135","166.135","166.135","0.138","521.014","521.014","521.014","0.138","0.138","0.138","1.570796","0.138439","0.138","0.138"
"22","post_landing","123","2071.0","66","166.387","499.699","0.36750","0.00422","0.36753","0.018371","-1.916910","0","1","3.96600","1328.128","2.502","5.000","8.543","12.645","40.496","57.506","0.000","-0.245","1","1","1.3709","67","134","67","70","54","0.39669","-0.00258","0.017075","-0.02919","0.00679","0.001295","0.000000","1.000000","0.031886","0.011106","1","1","2","1","166.142","166.142","166.142","-0.245","521.014","521.014","521.014","-0.245","-0.245","0.245","1.570796","-0.244508","0.245","0.245"
"22","post_landing","124","2088.0","66","166.749","499.705","0.38873","0.01099","0.38889","0.016785","-1.900117","0","1","3.96600","1328.128","2.502","5.000","9.487","13.595","40.486","58.488","0.000","-0.602","1","1","1.3709","67","134","67","70","54","0.36750","0.00422","0.018371","0.02123","0.00677","-0.001586","0.000000","1.000000","0.029059","0.010535","1","1","2","1","166.146","166.146","166.146","-0.602","521.013","521.013","521.013","-0.602","-0.602","0.602","1.570796","-0.602417","0.602","0.602"
"22","post_landing","125","2105.0","66","167.133","499.720","0.37968","0.01747","0.38008","0.017417","-1.882402","0","1","3.96600","1328.128","2.502","5.000","9.486","13.600","39.849","58.515","0.000","-0.980","1","1","1.3709","67","134","67","70","54","0.38873","0.01099","0.016785","-0.00905","0.00648","0.000632","0.000000","1.000000","0.032129","0.011085","1","1","2","1","166.153","166.153","166.153","-0.980","521.014","521.014","521.014","-0.980","-0.980","0.980","1.570796","-0.979784","0.980","0.980"
"22","post_landing","126","2121.0","66","167.513","499.741","0.38780","0.02493","0.38860","0.017269","-1.864190","0","1","3.96600","1328.128","2.502","5.000","8.237","13.601","20.881","58.523","0.000","-1.367","1","1","1.3709","67","134","67","70","54","0.37968","0.01747","0.017417","0.00812","0.00746","-0.000148","0.000000","1.000000","0.032280","0.011072","1","1","2","1","166.145","166.145","166.145","-1.367","521.014","521.014","521.014","-1.367","-1.367","1.367","1.570796","-1.367404","1.367","1.367"
