piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","75","1255.0","60","213.218","495.080","1.66301","1.34915","2.14145","0.064616","1.286642","0","1","4.03400","1163.861","2.725","11.000","4.120","4.120","19.640","27.999","0.000","-21.040","1","1","1.6257","76","152","76","82","72","1.65507","1.20021","0.060529","0.00794","0.14893","0.004087","0.000000","1.000000","0.027973","0.011442","1","1","2","1","192.178","192.178","192.178","-21.040","521.014","521.014","521.014","-21.040","-21.040","21.040","1.570796","-21.039958","21.040","21.040"
"26","post_landing","76","1271.0","60","214.808","496.449","1.65676","1.52589","2.25237","0.067433","1.349379","0","1","4.03400","1163.861","2.725","11.000","4.122","4.122","22.561","32.853","0.000","-22.625","1","1","1.6257","76","152","76","82","72","1.66301","1.34915","0.064616","-0.00625","0.17674","0.002817","0.000000","1.000000","0.025960","0.010801","1","1","2","1","192.183","192.183","192.183","-22.625","521.013","521.013","521.013","-22.625","-22.625","22.625","1.570796","-22.624518","22.625","22.625"
"26","post_landing","77","1288.0","60","216.483","498.090","1.63069","1.72742","2.37553","0.071133","1.419287","0","1","4.03400","1163.861","2.725","11.000","4.105","18.096","28.283","37.867","0.000","-24.285","1","1","1.6257","76","152","76","82","72","1.65676","1.52589","0.067433","-0.02607","0.20153","0.003700","0.000000","1.000000","0.028172","0.011425","1","1","2","1","192.197","192.197","192.197","-24.285","521.014","521.014","521.014","-24.285","-24.285","24.285","1.570796","-24.285096","24.285","24.285"
"26","post_landing","78","1304.0","60","218.123","499.942","1.58237","1.94540","2.50768","0.075090","1.493052","0","1","4.03400","1163.861","2.725","11.000","21.092","25.999","36.124","60.893","0.000","-25.908","1","1","1.6257","76","152","76","82","72","1.63069","1.72742","0.071133","-0.04832","0.21798","0.003957","0.000000","1.000000","0.028060","0.011435","1","1","2","1","192.215","192.215","192.215","-25.908","521.014","521.014","521.014","-25.908","-25.908","25.908","1.570796","-25.908498","25.908","25.908"
"26","post_landing","79","1321.0","60","219.943","501.123","1.89405","0.73563","2.03189","0.095377","1.581526","0","1","4.03400","1163.861","2.725","11.000","11.010","34.009","60.018","67.028","4.000","-9.681","5","3","1.6257","76","152","76","82","72","1.58237","1.94540","0.075090","0.31168","-1.20977","0.020287","0.000000","1.000000","0.010996","0.005597","3","5","6","3","208.263","212.262","209.462","-9.681","520.995","521.038","521.008","-11.681","-7.681","11.681","1.570796","-9.680775","9.681","9.681"
"26","post_landing","80","1338.0","60","221.743","501.881","1.63068","-0.10532","1.63408","0.004059","1.673233","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.130","2","2","1.6257","76","152","76","82","72","1.89405","0.73563","0.095377","-0.26337","-0.84094","-0.091318","0.000000","1.000000","0.033088","0.015092","2","2","4","2","212.270","251.475","231.873","10.130","521.009","521.018","521.013","-9.472","29.732","29.732","1.570796","10.129925","10.130","10.130"
"26","post_landing","81","1355.0","60","223.144","501.718","0.88782","-0.24604","0.92128","0.008252","1.678566","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.268","70.562","0.000","29.630","1","1","1.6257","76","152","76","82","72","1.63068","-0.10532","0.004059","-0.74286","-0.14072","0.004193","0.000000","1.000000","0.030460","0.012776","1","1","2","1","252.773","252.773","252.773","29.630","521.013","521.013","521.013","29.630","29.630","29.630","1.570796","29.629743","29.630","29.630"
"26","post_landing","82","1371.0","60","223.852","501.458","0.45503","-0.23588","0.51253","0.008198","1.687389","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.257","70.572","0.000","29.458","1","1","1.6257","76","152","76","82","72","0.88782","-0.24604","0.008252","-0.43279","0.01016","-0.000054","0.000000","1.000000","0.032102","0.012366","1","1","2","1","253.311","253.311","253.311","29.458","521.013","521.013","521.013","29.458","29.458","29.458","1.570796","29.458360","29.458","29.458"
"26","post_landing","83","1388.0","60","224.204","501.258","0.24721","-0.13432","0.28134","0.004804","1.694160","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.267","70.575","0.000","29.325","1","1","1.6257","76","152","76","82","72","0.45503","-0.23588","0.008198","-0.20782","0.10156","-0.003395","0.000000","1.000000","0.029939","0.011664","1","1","2","1","253.529","253.529","253.529","29.325","521.012","521.012","521.012","29.325","29.325","29.325","1.570796","29.325285","29.325","29.325"
"26","post_landing","84","1405.0","60","224.401","501.173","0.11234","0.01098","0.11287","-0.000316","1.697115","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.318","70.576","0.000","29.267","1","1","1.6257","76","152","76","82","72","0.24721","-0.13432","0.004804","-0.13487","0.14529","-0.005119","0.000000","1.000000","0.031680","0.011124","1","1","2","1","253.668","253.668","253.668","29.267","521.014","521.014","521.014","29.267","29.267","29.267","1.570796","29.266776","29.267","29.267"
"26","post_landing","85","1421.0","60","224.471","501.241","-0.00125","0.16469","0.16470","-0.005604","1.694782","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.266","70.576","0.000","29.313","1","1","1.6257","76","152","76","82","72","0.11234","0.01098","-0.000316","-0.11359","0.15372","-0.005289","0.000000","1.000000","0.032304","0.011070","1","1","2","1","253.784","253.784","253.784","29.313","521.014","521.014","521.014","29.313","29.313","29.313","1.570796","29.312989","29.313","29.313"
"26","post_landing","86","1438.0","60","224.432","501.450","-0.10434","0.30973","0.32683","-0.010505","1.687670","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.256","70.572","0.000","29.453","1","1","1.6257","76","152","76","82","72","-0.00125","0.16469","-0.005604","-0.10309","0.14504","-0.004901","0.000000","1.000000","0.029250","0.010518","1","1","2","1","253.885","253.885","253.885","29.453","521.013","521.013","521.013","29.453","29.453","29.453","1.570796","29.452875","29.453","29.453"
"26","post_landing","87","1455.0","60","224.289","501.826","-0.20241","0.46863","0.51048","-0.015780","1.674975","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.272","69.354","0.000","29.699","1","1","1.6257","76","152","76","82","72","-0.10434","0.30973","-0.010505","-0.09807","0.15890","-0.005275","0.000000","1.000000","0.031989","0.011097","1","1","2","1","253.987","253.987","253.987","29.699","521.014","521.014","521.014","29.699","29.699","29.699","1.570796","29.698853","29.699","29.699"
"26","post_landing","88","1471.0","60","224.191","501.835","-0.03619","-0.01768","0.04028","-0.001530","1.667777","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.354","0.000","-9.368","1","1","1.6257","76","152","76","82","72","-0.20241","0.46863","-0.015780","0.16622","-0.48631","0.014250","0.000000","1.000000","0.032105","0.011087","1","1","2","1","214.823","214.823","214.823","-9.368","521.014","521.014","521.014","-9.368","-9.368","9.368","1.570796","-9.367857","9.368","9.368"
"26","post_landing","89","1488.0","60","224.177","501.833","0.02611","0.01275","0.02906","0.002011","1.667693","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.354","0.000","-9.366","1","1","1.6257","76","152","76","82","72","-0.03619","-0.01768","-0.001530","0.06230","0.03043","0.003541","0.000000","1.000000","0.027292","0.010686","1","1","2","1","214.811","214.811","214.811","-9.366","521.013","521.013","521.013","-9.366","-9.366","9.366","1.570796","-9.366247","9.366","9.366"
"26","post_landing","90","1504.0","60","224.234","501.863","0.10189","0.05015","0.11356","0.004874","1.670774","0","1","4.03400","1163.861","2.725","11.000","46.269","52.239","65.274","69.354","0.000","-9.425","1","1","1.6257","76","152","76","82","72","0.02611","0.01275","0.002011","0.07578","0.03740","0.002863","0.000000","1.000000","0.032866","0.011022","1","1","2","1","214.808","214.808","214.808","-9.425","521.014","521.014","521.014","-9.425","-9.425","9.425","1.570796","-9.425304","9.425","9.425"
"26","post_landing","91","1521.0","60","224.305","501.880","-0.00788","0.00354","0.00864","-0.000020","1.673307","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.10189","0.05015","0.004874","-0.10977","-0.04660","-0.004894","0.000000","1.000000","0.035119","0.016491","2","2","4","2","214.831","254.036","234.433","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128511","10.129","10.129"
"26","post_landing","92","1538.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00788","0.00354","-0.000020","0.00788","-0.00354","0.000020","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","93","1555.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","94","1571.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","95","1588.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","96","1605.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","97","1621.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","98","1638.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","99","1655.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","100","1671.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","101","1688.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","102","1705.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","103","1721.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","104","1738.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","105","1755.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","106","1771.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","107","1788.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","108","1805.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","109","1821.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","110","1838.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","111","1855.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","112","1871.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","113","1888.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","114","1905.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","115","1921.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","116","1938.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","117","1955.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","118","1971.0","60","224.303","501.881","0.00000","0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038006","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","119","1988.0","60","224.303","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035041","0.016384","2","2","4","2","214.829","254.034","234.431","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
"26","post_landing","120","2005.0","60","224.303","501.881","0.00000","-0.00000","0.00000","0.000000","1.673302","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038005","0.016944","2","2","4","2","214.829","254.034","234.431","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128613","10.129","10.129"
