piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","falling","11","184.0","","195.000","115.228","0.00000","3.05602","3.05602","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","2.81716","0.000000","0.00000","0.23886","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","12","201.0","","195.000","118.496","0.00000","3.29124","3.29124","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.05602","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","13","218.0","","195.000","121.786","0.00000","3.50933","3.50933","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.29124","0.000000","0.00000","0.21809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","14","234.0","","195.000","125.512","0.00000","3.73766","3.73766","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.50933","0.000000","0.00000","0.22833","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","15","251.0","","195.000","129.468","0.00000","3.96251","3.96251","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.73766","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","16","268.0","","195.000","133.397","0.00000","4.17099","4.17099","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.96251","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","17","285.0","","195.000","137.791","0.00000","4.38925","4.38925","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.17099","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","18","301.0","","195.000","142.405","0.00000","4.60419","4.60419","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.38925","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","19","318.0","","195.000","146.945","0.00000","4.80347","4.80347","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.60419","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","20","335.0","","195.000","151.978","0.00000","5.01211","5.01211","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.80347","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","21","351.0","","195.000","157.221","0.00000","5.21758","5.21758","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.01211","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","22","368.0","","195.000","162.345","0.00000","5.40808","5.40808","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.21758","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","23","385.0","","195.000","167.988","0.00000","5.60752","5.60752","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.40808","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","24","401.0","","195.000","173.833","0.00000","5.80393","5.80393","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.60752","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","25","418.0","","195.000","179.877","0.00000","5.99735","5.99735","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.80393","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","26","435.0","","195.000","185.742","0.00000","6.17668","6.17668","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.99735","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","27","451.0","","195.000","192.162","0.00000","6.36443","6.36443","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.17668","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","28","468.0","","195.000","198.772","0.00000","6.54933","6.54933","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.36443","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","29","485.0","","195.000","205.163","0.00000","6.72075","6.72075","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.54933","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","30","501.0","","195.000","212.132","0.00000","6.90023","6.90023","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.72075","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","31","518.0","","195.000","219.284","0.00000","7.07697","7.07697","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.90023","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","32","535.0","","195.000","226.176","0.00000","7.24084","7.24084","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.07697","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","33","552.0","","195.000","233.671","0.00000","7.41240","7.41240","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.24084","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","34","568.0","","195.000","241.340","0.00000","7.58135","7.58135","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.41240","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","35","585.0","","195.000","248.712","0.00000","7.73800","7.73800","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.58135","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","36","602.0","","195.000","256.710","0.00000","7.90200","7.90200","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.73800","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","37","618.0","","195.000","264.873","0.00000","8.06350","8.06350","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.90200","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","38","635.0","","195.000","272.704","0.00000","8.21324","8.21324","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.06350","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","39","652.0","","195.000","281.181","0.00000","8.37001","8.37001","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.21324","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","40","668.0","","195.000","289.817","0.00000","8.52439","8.52439","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.37001","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","41","685.0","","195.000","298.609","0.00000","8.67643","8.67643","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.52439","0.000000","0.00000","0.15204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","42","702.0","","195.000","307.023","0.00000","8.81739","8.81739","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.67643","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","43","718.0","","195.000","316.111","0.00000","8.96497","8.96497","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.81739","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","44","735.0","","195.000","325.349","0.00000","9.11030","9.11030","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.96497","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","45","752.0","","195.000","334.175","0.00000","9.24505","9.24505","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.11030","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","46","768.0","","195.000","343.695","0.00000","9.38612","9.38612","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.24505","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","47","785.0","","195.000","353.358","0.00000","9.52505","9.52505","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.38612","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","48","802.0","","195.000","362.580","0.00000","9.65386","9.65386","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.52505","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","49","819.0","","195.000","372.513","0.00000","9.78871","9.78871","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.65386","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","50","836.0","","195.000","382.582","0.00000","9.92151","9.92151","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.78871","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","51","852.0","","195.000","392.181","0.00000","10.04464","10.04464","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.92151","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","52","869.0","","195.000","402.508","0.00000","10.17355","10.17355","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.04464","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","53","885.0","","195.000","412.967","0.00000","10.30050","10.30050","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.17355","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","54","902.0","","195.000","422.926","0.00000","10.41820","10.41820","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.30050","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","55","919.0","","195.000","433.631","0.00000","10.54143","10.54143","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.41820","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","56","935.0","","195.000","444.461","0.00000","10.66278","10.66278","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.54143","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","57","952.0","","195.000","455.413","0.00000","10.78228","10.78228","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.66278","0.000000","0.00000","0.11951","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","58","969.0","","195.000","465.831","0.00000","10.89308","10.89308","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.78228","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","59","985.0","","195.000","477.016","0.00000","11.00908","11.00908","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","18.000","20.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.89308","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","60","1002.0","60","195.045","485.693","0.00000","3.11030","3.14453","0.000000","0.047685","0","1","5.67800","3952.389","3.007","18.000","17.028","19.026","31.108","37.053","0.000","-17.849","1","1","1.1538","74","148","74","79","73","0.00000","11.00908","0.000000","0.46272","-7.89879","0.173010","0.000000","1.000000","0.001048","0.013755","1","1","2","1","177.196","177.196","177.196","-17.849","521.012","521.012","521.012","-17.849","-17.849","17.849","1.570796","-17.849157","17.849","17.849"
"34","post_landing","61","1019.0","60","196.257","486.695","0.00000","0.78901","2.28405","0.000000","0.185304","0","1","5.67800","3952.389","3.007","18.000","4.116","27.459","31.575","34.708","0.000","-7.598","1","1","1.1538","74","148","74","79","73","0.00000","3.11030","0.000000","2.14345","-2.32129","0.103854","0.000000","1.000000","0.015733","0.011679","1","1","2","1","188.659","188.659","188.659","-7.598","521.012","521.012","521.012","-7.598","-7.598","7.598","1.570796","-7.598182","7.598","7.598"
"34","post_landing","62","1036.0","60","198.629","487.579","2.52150","0.91386","2.68200","0.084280","0.280945","0","1","5.67800","3952.389","3.007","18.000","15.521","15.521","33.241","35.440","0.000","-10.841","1","1","1.1538","74","148","74","79","73","0.00000","0.78901","0.000000","2.52150","0.12486","0.084280","0.000000","1.000000","0.023419","0.011834","1","1","2","1","187.788","187.788","187.788","-10.841","521.013","521.013","521.013","-10.841","-10.841","10.841","1.570796","-10.840609","10.841","10.841"
"34","post_landing","63","1052.0","60","201.333","487.823","2.64446","0.23255","2.65467","0.076930","0.359745","0","1","5.67800","3952.389","3.007","18.000","12.640","17.088","19.664","34.760","0.000","-3.023","1","1","1.1538","74","148","74","79","73","2.52150","0.91386","0.084280","0.12296","-0.68131","-0.007350","0.000000","1.000000","0.025723","0.011636","1","1","2","1","198.310","198.310","198.310","-3.023","521.014","521.014","521.014","-3.023","-3.023","3.023","1.570796","-3.022959","3.023","3.023"
"34","post_landing","64","1069.0","60","203.836","488.137","2.55646","0.42491","2.59153","0.078663","0.433694","0","1","5.67800","3952.389","3.007","18.000","2.235","15.645","19.695","34.080","0.000","-5.467","1","1","1.1538","74","148","74","79","73","2.64446","0.23255","0.076930","-0.08800","0.19236","0.001733","0.000000","1.000000","0.024785","0.010902","1","1","2","1","198.369","198.369","198.369","-5.467","521.013","521.013","521.013","-5.467","-5.467","5.467","1.570796","-5.466824","5.467","5.467"
"34","post_landing","65","1086.0","60","206.429","488.567","2.53037","0.46131","2.57208","0.078283","0.513581","0","1","5.67800","3952.389","3.007","18.000","2.233","5.449","19.608","21.082","0.000","-5.840","1","1","1.1538","74","148","74","79","73","2.55646","0.42491","0.078663","-0.02609","0.03639","-0.000380","0.000000","1.000000","0.022985","0.011871","1","1","2","1","200.590","200.590","200.590","-5.840","521.013","521.013","521.013","-5.840","-5.840","5.840","1.570796","-5.839694","5.840","5.840"
"34","post_landing","66","1102.0","60","208.990","489.131","2.47637","0.64804","2.55976","0.078743","0.592774","0","1","5.67800","3952.389","3.007","18.000","2.217","6.940","16.910","37.731","0.000","-8.388","1","1","1.1538","74","148","74","79","73","2.53037","0.46131","0.078283","-0.05401","0.18673","0.000460","0.000000","1.000000","0.024022","0.011782","1","1","2","1","200.602","200.602","200.602","-8.388","521.014","521.014","521.014","-8.388","-8.388","8.388","1.570796","-8.388271","8.388","8.388"
"34","post_landing","67","1119.0","60","211.354","489.846","2.43560","0.84001","2.57639","0.078765","0.667624","0","1","5.67800","3952.389","3.007","18.000","4.213","7.022","8.879","51.058","0.000","-10.749","1","1","1.1538","74","148","74","79","73","2.47637","0.64804","0.078743","-0.04077","0.19197","0.000021","0.000000","1.000000","0.023227","0.011036","1","1","2","1","200.605","200.605","200.605","-10.749","521.013","521.013","521.013","-10.749","-10.749","10.749","1.570796","-10.748988","10.749","10.749"
"34","post_landing","68","1136.0","60","213.806","490.811","2.37507","1.03883","2.59232","0.079831","0.748049","0","1","5.67800","3952.389","3.007","18.000","7.066","7.066","26.065","52.395","0.000","-13.218","1","1","1.1538","74","148","74","79","73","2.43560","0.84001","0.078765","-0.06053","0.19881","0.001067","0.000000","1.000000","0.021499","0.011998","1","1","2","1","200.588","200.588","200.588","-13.218","521.013","521.013","521.013","-13.218","-13.218","13.218","1.570796","-13.218110","13.218","13.218"
"34","post_landing","69","1152.0","60","216.200","491.985","2.32860","1.25366","2.64463","0.080133","0.829383","0","1","5.67800","3952.389","3.007","18.000","7.064","39.684","41.159","53.137","0.000","-15.628","1","1","1.1538","74","148","74","79","73","2.37507","1.03883","0.079831","-0.04647","0.21484","0.000302","0.000000","1.000000","0.023938","0.011789","1","1","2","1","200.571","200.571","200.571","-15.628","521.014","521.014","521.014","-15.628","-15.628","15.628","1.570796","-15.628166","15.628","15.628"
"34","post_landing","70","1169.0","60","218.336","492.502","1.83784","-0.69791","1.96589","0.034633","0.894810","0","1","5.67800","3952.389","3.007","18.000","38.419","41.230","41.385","55.442","0.000","20.146","1","1","1.1538","74","148","74","79","73","2.32860","1.25366","0.080133","-0.49076","-1.95157","-0.045500","0.000000","1.000000","0.185444","-0.002899","1","1","2","1","238.482","238.482","238.482","20.146","521.024","521.024","521.024","20.146","20.146","20.146","1.570796","20.146005","20.146","20.146"
"34","post_landing","71","1186.0","60","220.038","491.757","1.46969","-0.74050","1.64570","0.038848","0.932213","0","1","5.67800","3952.389","3.007","18.000","0.803","39.197","41.605","48.625","0.000","19.065","1","1","1.1538","74","148","74","79","73","1.83784","-0.69791","0.034633","-0.36815","-0.04259","0.004215","0.000000","1.000000","0.029926","0.012312","1","1","2","1","239.103","239.103","239.103","19.065","521.013","521.013","521.013","19.065","19.065","19.065","1.570796","19.065332","19.065","19.065"
