piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","72","1205.0","60","172.746","490.903","-1.63178","0.13685","1.63750","-0.051739","-0.872711","0","1","4.05400","1448.135","12.846","7.000","3.584","6.401","12.160","20.094","0.000","2.526","1","1","1.1015","66","132","66","67","62","-1.60592","0.04550","-0.055811","-0.02586","0.09135","0.004072","0.000000","1.000000","0.030308","0.011242","1","1","2","1","175.273","175.273","175.273","2.526","521.014","521.014","521.014","2.526","2.526","2.526","1.570796","2.526147","2.526","2.526"
"24","post_landing","73","1221.0","60","171.204","491.069","-1.60966","0.22144","1.62482","-0.052618","-0.923418","0","1","4.05400","1448.135","12.846","7.000","3.599","6.401","12.198","20.194","0.000","4.049","1","1","1.1015","66","132","66","67","62","-1.63178","0.13685","-0.051739","0.02211","0.08459","-0.000879","0.000000","1.000000","0.027254","0.010690","1","1","2","1","175.254","175.254","175.254","4.049","521.013","521.013","521.013","4.049","4.049","4.049","1.570796","4.049058","4.049","4.049"
"24","post_landing","74","1238.0","60","169.563","491.326","-1.58744","0.30074","1.61567","-0.054435","-0.976243","0","1","4.05400","1448.135","12.846","7.000","4.434","8.039","13.033","20.244","0.000","5.624","1","1","1.1015","66","132","66","67","62","-1.60966","0.22144","-0.052618","0.02223","0.07930","-0.001817","0.000000","1.000000","0.033280","0.010987","1","1","2","1","175.187","175.187","175.187","5.624","521.014","521.014","521.014","5.624","5.624","5.624","1.570796","5.624453","5.624","5.624"
"24","post_landing","75","1254.0","60","167.951","491.684","-1.61084","0.39727","1.65911","-0.053052","-1.031784","0","1","4.05400","1448.135","12.846","7.000","4.459","8.061","13.892","22.810","0.000","7.264","1","1","1.1015","66","132","66","67","62","-1.58744","0.30074","-0.054435","-0.02340","0.09654","0.001383","0.000000","1.000000","0.030372","0.011236","1","1","2","1","175.214","175.214","175.214","7.264","521.014","521.014","521.014","7.264","7.264","7.264","1.570796","7.263849","7.264","7.264"
"24","post_landing","76","1271.0","60","166.321","492.127","-1.61716","0.49601","1.69152","-0.053834","-1.086763","0","1","4.05400","1448.135","12.846","7.000","4.471","8.942","14.764","22.821","0.000","8.865","1","1","1.1015","66","132","66","67","62","-1.61084","0.39727","-0.053052","-0.00632","0.09873","-0.000782","0.000000","1.000000","0.034958","0.010842","1","1","2","1","175.186","175.186","175.186","8.865","521.014","521.014","521.014","8.865","8.865","8.865","1.570796","8.864606","8.865","8.865"
"24","post_landing","77","1288.0","60","164.784","492.573","-1.60094","0.47282","1.66930","-0.058300","-1.140929","0","1","4.05400","1448.135","12.846","7.000","4.470","8.939","12.575","24.166","0.000","8.181","1","1","1.1015","66","132","66","67","62","-1.61716","0.49601","-0.053834","0.01622","-0.02319","-0.004466","0.000000","1.000000","0.027115","0.010702","1","1","2","1","172.965","172.965","172.965","8.181","521.013","521.013","521.013","8.181","8.181","8.181","1.570796","8.180724","8.181","8.181"
"24","post_landing","78","1305.0","60","163.152","493.109","-1.61863","0.58373","1.72066","-0.058329","-1.200294","0","1","4.05400","1448.135","12.846","7.000","4.453","8.181","15.431","21.748","0.000","9.854","1","1","1.1015","66","132","66","67","62","-1.60094","0.47282","-0.058300","-0.01769","0.11091","-0.000029","0.000000","1.000000","0.028952","0.011358","1","1","2","1","173.006","173.006","173.006","9.854","521.014","521.014","521.014","9.854","9.854","9.854","1.570796","9.853689","9.854","9.854"
"24","post_landing","79","1321.0","60","161.491","493.738","-1.63325","0.68566","1.77133","-0.059597","-1.259199","0","1","4.05400","1448.135","12.846","7.000","6.324","9.180","15.504","24.377","0.000","11.479","1","1","1.1015","66","132","66","67","62","-1.61863","0.58373","-0.058329","-0.01462","0.10193","-0.001267","0.000000","1.000000","0.034266","0.010902","1","1","2","1","172.971","172.971","172.971","11.479","521.014","521.014","521.014","11.479","11.479","11.479","1.570796","11.479355","11.479","11.479"
"24","post_landing","80","1338.0","60","159.936","494.454","-1.62794","0.79480","1.81160","-0.062481","-1.317673","0","1","4.05400","1448.135","12.846","7.000","5.091","10.182","18.428","24.487","0.000","13.054","1","1","1.1015","66","132","66","67","62","-1.63325","0.68566","-0.059597","0.00531","0.10914","-0.002884","0.000000","1.000000","0.020711","0.011252","1","1","2","1","172.990","172.990","172.990","13.054","521.013","521.013","521.013","13.054","13.054","13.054","1.570796","13.053771","13.054","13.054"
"24","post_landing","81","1355.0","60","158.281","495.350","-1.62889","0.93234","1.87684","-0.064866","-1.382084","0","1","4.05400","1448.135","12.846","7.000","7.063","13.144","20.208","28.253","0.000","14.736","1","1","1.1015","66","132","66","67","62","-1.62794","0.79480","-0.062481","-0.00095","0.13754","-0.002385","0.000000","1.000000","0.022018","0.011954","1","1","2","1","173.018","173.018","173.018","14.736","521.013","521.013","521.013","14.736","14.736","14.736","1.570796","14.736181","14.736","14.736"
"24","post_landing","82","1371.0","60","156.627","496.392","-1.62777","1.08566","1.95661","-0.067263","-1.448960","0","1","4.05400","1448.135","12.846","7.000","10.047","17.117","20.216","30.142","0.000","16.418","1","1","1.1015","66","132","66","67","62","-1.62889","0.93234","-0.064866","0.00112","0.15333","-0.002397","0.000000","1.000000","0.021975","0.011958","1","1","2","1","173.045","173.045","173.045","16.418","521.013","521.013","521.013","16.418","16.418","16.418","1.570796","16.418218","16.418","16.418"
"24","post_landing","83","1388.0","60","155.069","497.509","-1.62746","1.24502","2.04907","-0.069153","-1.513884","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.077","35.000","0.000","17.981","1","1","1.1015","66","132","66","67","62","-1.62777","1.08566","-0.067263","0.00032","0.15936","-0.001889","0.000000","1.000000","0.026056","0.010793","1","1","2","1","173.050","173.050","173.050","17.981","521.013","521.013","521.013","17.981","17.981","17.981","1.570796","17.981003","17.981","17.981"
"24","post_landing","84","1405.0","60","153.389","498.752","-1.80547","0.47979","1.86813","-0.081104","-1.586916","0","1","4.05400","1448.135","12.846","7.000","16.014","21.013","28.029","41.011","9.999","10.649","15","8","1.1015","66","132","66","67","62","-1.62746","1.24502","-0.069153","-0.17801","-0.76524","-0.011951","0.000000","1.000000","0.050869","-0.005383","8","15","16","8","159.039","169.038","165.305","10.649","520.946","521.107","521.006","5.650","15.649","15.649","1.570796","10.649268","10.649","10.649"
"24","post_landing","85","1422.0","60","151.560","499.202","-1.79964","0.61691","1.90244","-0.081099","-1.669608","0","1","4.05400","1448.135","12.846","7.000","12.040","19.105","31.145","60.497","0.000","7.477","1","1","1.1015","66","132","66","67","62","-1.80547","0.47979","-0.081104","0.00583","0.13713","0.000005","0.000000","1.000000","0.029247","0.011333","1","1","2","1","159.037","159.037","159.037","7.477","521.014","521.014","521.014","7.477","7.477","7.477","1.570796","7.477105","7.477","7.477"
"24","post_landing","86","1438.0","60","149.861","499.859","-1.75997","0.76333","1.91838","-0.083392","-1.748596","0","1","4.05400","1448.135","12.846","7.000","6.082","22.361","56.886","62.968","0.000","9.175","1","1","1.1015","66","132","66","67","62","-1.79964","0.61691","-0.081099","0.03966","0.14642","-0.002293","0.000000","1.000000","0.021181","0.011211","1","1","2","1","159.036","159.036","159.036","9.175","521.013","521.013","521.013","9.175","9.175","9.175","1.570796","9.174896","9.175","9.175"
"24","post_landing","87","1455.0","60","148.081","500.717","-1.72872","0.93195","1.96393","-0.085298","-1.833799","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","0.000","10.942","1","1","1.1015","66","132","66","67","62","-1.75997","0.76333","-0.083392","0.03125","0.16862","-0.001905","0.000000","1.000000","0.026953","0.011530","1","1","2","1","159.023","159.023","159.023","10.942","521.014","521.014","521.014","10.942","10.942","10.942","1.570796","10.941813","10.942","10.942"
"24","post_landing","88","1471.0","60","147.305","499.761","-0.34974","-0.43841","0.56082","-0.016465","-1.870280","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.111","64.256","0.000","-26.629","1","1","1.1015","66","132","66","67","62","-1.72872","0.93195","-0.085298","1.37899","-1.37037","0.068833","0.000000","1.000000","0.054471","0.020888","1","1","2","1","120.676","120.676","120.676","-26.629","521.006","521.006","521.006","-26.629","-26.629","26.629","1.570796","-26.628558","26.629","26.629"
"24","post_landing","89","1488.0","60","147.005","499.409","-0.23563","-0.32153","0.39862","-0.010907","-1.884278","0","1","4.05400","1448.135","12.846","7.000","8.227","44.913","52.189","64.221","3.162","-27.910","2","2","1.1015","66","132","66","67","62","-0.34974","-0.43841","-0.016465","0.11411","0.11689","0.005557","0.000000","1.000000","0.002103","-0.000259","2","2","4","2","117.514","120.676","119.095","-27.910","520.998","521.024","521.011","-29.491","-26.329","29.491","1.570796","-27.909658","27.910","27.910"
"24","post_landing","90","1505.0","60","146.807","499.156","-0.12800","-0.17154","0.21403","-0.005856","-1.893428","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.279","62.611","3.162","-27.711","2","2","1.1015","66","132","66","67","62","-0.23563","-0.32153","-0.010907","0.10763","0.14998","0.005051","0.000000","1.000000","0.029559","0.013835","2","2","4","2","117.515","120.677","119.096","-27.711","521.012","521.014","521.013","-29.292","-26.130","29.292","1.570796","-27.710830","27.711","27.711"
"24","post_landing","91","1521.0","60","146.718","499.044","-0.01984","-0.02637","0.03300","-0.000903","-1.897484","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.275","62.603","3.162","-27.622","2","2","1.1015","66","132","66","67","62","-0.12800","-0.17154","-0.005856","0.10816","0.14517","0.004953","0.000000","1.000000","0.038031","0.020201","2","2","4","2","117.515","120.677","119.096","-27.622","521.005","521.021","521.013","-29.203","-26.041","29.203","1.570796","-27.621952","27.622","27.622"
"24","post_landing","92","1538.0","60","146.735","499.065","0.08149","0.09673","0.12648","0.003712","-1.896714","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.276","62.605","3.162","-27.639","2","2","1.1015","66","132","66","67","62","-0.01984","-0.02637","-0.000903","0.10133","0.12310","0.004615","0.000000","1.000000","0.034873","0.017190","2","2","4","2","117.515","120.678","119.096","-27.639","521.007","521.020","521.013","-29.220","-26.058","29.220","1.570796","-27.638852","27.639","27.639"
"24","post_landing","93","1555.0","60","146.858","499.221","0.18536","0.22269","0.28974","0.008506","-1.891112","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.282","62.616","3.162","-27.761","2","2","1.1015","66","132","66","67","62","0.08149","0.09673","0.003712","0.10387","0.12596","0.004794","0.000000","1.000000","0.026721","0.009086","2","2","4","2","117.515","120.678","119.097","-27.761","521.012","521.016","521.014","-29.343","-26.180","29.343","1.570796","-27.761371","27.761","27.761"
"24","post_landing","94","1571.0","60","147.085","499.512","0.28516","0.35035","0.45173","0.013267","-1.880653","0","1","4.05400","1448.135","12.846","7.000","8.229","44.916","53.145","64.231","3.162","-27.988","2","2","1.1015","66","132","66","67","62","0.18536","0.22269","0.008506","0.09979","0.12766","0.004761","0.000000","1.000000","0.008061","-0.007268","2","2","4","2","117.516","120.678","119.097","-27.988","520.995","521.033","521.014","-29.569","-26.407","29.569","1.570796","-27.987778","27.988","27.988"
"24","post_landing","95","1588.0","60","147.390","499.873","0.37461","0.47329","0.60361","0.017719","-1.866366","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.263","0.000","-26.711","1","1","1.1015","66","132","66","67","62","0.28516","0.35035","0.013267","0.08946","0.12295","0.004452","0.000000","1.000000","0.029107","0.010530","1","1","2","1","120.678","120.678","120.678","-26.711","521.013","521.013","521.013","-26.711","-26.711","26.711","1.570796","-26.711494","26.711","26.711"
"24","post_landing","96","1606.0","60","147.805","500.407","0.46274","0.60905","0.76490","0.022454","-1.846558","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","58.931","64.976","0.000","-27.125","1","1","1.1015","66","132","66","67","62","0.37461","0.47329","0.017719","0.08813","0.13575","0.004735","0.000000","1.000000","0.031818","0.011112","1","1","2","1","120.680","120.680","120.680","-27.125","521.014","521.014","521.014","-27.125","-27.125","27.125","1.570796","-27.124983","27.125","27.125"
"24","post_landing","97","1621.0","60","148.219","500.694","0.28029","-0.06994","0.28888","0.006440","-1.831625","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.898","1","1","1.1015","66","132","66","67","62","0.46274","0.60905","0.022454","-0.18246","-0.67898","-0.016014","0.000000","1.000000","0.031585","0.011132","1","1","2","1","159.116","159.116","159.116","10.898","521.014","521.014","521.014","10.898","10.898","10.898","1.570796","10.897667","10.898","10.898"
"24","post_landing","98","1638.0","60","148.446","500.632","0.17687","-0.04923","0.18359","0.004573","-1.825974","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.783","1","1","1.1015","66","132","66","67","62","0.28029","-0.06994","0.006440","-0.10342","0.02070","-0.001867","0.000000","1.000000","0.028232","0.010606","1","1","2","1","159.228","159.228","159.228","10.783","521.013","521.013","521.013","10.783","10.783","10.783","1.570796","10.782654","10.783","10.783"
"24","post_landing","99","1655.0","60","148.595","500.596","0.09983","-0.01411","0.10082","0.001319","-1.822544","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.713","1","1","1.1015","66","132","66","67","62","0.17687","-0.04923","0.004573","-0.07704","0.03512","-0.003254","0.000000","1.000000","0.032147","0.011084","1","1","2","1","159.308","159.308","159.308","10.713","521.014","521.014","521.014","10.713","10.713","10.713","1.570796","10.712684","10.713","10.713"
"24","post_landing","100","1671.0","60","148.669","500.595","0.02841","0.02216","0.03603","-0.002068","-1.822492","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.712","1","1","1.1015","66","132","66","67","62","0.09983","-0.01411","0.001319","-0.07141","0.03627","-0.003387","0.000000","1.000000","0.032145","0.011084","1","1","2","1","159.381","159.381","159.381","10.712","521.014","521.014","521.014","10.712","10.712","10.712","1.570796","10.711631","10.712","10.712"
"24","post_landing","101","1688.0","60","148.672","500.627","-0.03869","0.05587","0.06796","-0.005185","-1.825581","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.775","1","1","1.1015","66","132","66","67","62","0.02841","0.02216","-0.002068","-0.06710","0.03371","-0.003117","0.000000","1.000000","0.029171","0.010525","1","1","2","1","159.447","159.447","159.447","10.775","521.013","521.013","521.013","10.775","10.775","10.775","1.570796","10.774656","10.775","10.775"
"24","post_landing","102","1705.0","60","148.607","500.700","-0.10569","0.09412","0.14152","-0.008628","-1.832169","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.909","1","1","1.1015","66","132","66","67","62","-0.03869","0.05587","-0.005185","-0.06700","0.03825","-0.003443","0.000000","1.000000","0.032102","0.011088","1","1","2","1","159.516","159.516","159.516","10.909","521.014","521.014","521.014","10.909","10.909","10.909","1.570796","10.908712","10.909","10.909"
"24","post_landing","103","1721.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.10569","0.09412","-0.008628","0.10568","-0.09412","0.008628","0.000000","1.000000","0.026686","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","104","1738.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","105","1755.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023725","0.005068","2","2","4","2","121.206","159.534","140.370","-8.208","521.008","521.019","521.013","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","106","1772.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","107","1788.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","108","1805.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023725","0.005068","2","2","4","2","121.206","159.534","140.370","-8.208","521.008","521.019","521.013","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","109","1822.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","110","1838.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","111","1855.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023725","0.005068","2","2","4","2","121.206","159.534","140.370","-8.208","521.008","521.019","521.013","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","112","1872.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","113","1888.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","114","1905.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023725","0.005068","2","2","4","2","121.206","159.534","140.370","-8.208","521.008","521.019","521.013","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","115","1922.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","116","1938.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","117","1955.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023725","0.005068","2","2","4","2","121.206","159.534","140.370","-8.208","521.008","521.019","521.013","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","118","1972.0","60","148.578","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","119","1988.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026689","0.005628","2","2","4","2","121.206","159.534","140.370","-8.208","521.009","521.020","521.014","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
"24","post_landing","120","2005.0","60","148.578","500.730","0.00000","0.00000","0.00000","0.000000","-1.834475","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.208","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023725","0.005068","2","2","4","2","121.206","159.534","140.370","-8.208","521.008","521.019","521.013","-27.372","10.956","27.372","1.570796","-8.208230","8.208","8.208"
