piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1233.0","60","194.869","484.638","0.00010","-0.00000","0.00010","-0.000186","-0.000373","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.01455","-0.00036","-0.000475","-0.01445","0.00036","0.000289","0.000000","1.000000","0.031777","0.012750","1","2","2","1","187.887","203.887","195.887","1.018","521.007","521.013","521.010","-6.982","9.018","9.018","1.570796","1.017601","1.018","1.018"
"11","post_landing","73","1249.0","60","194.868","484.638","0.00655","-0.00016","0.00655","-0.000197","-0.000447","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.00010","-0.00000","-0.000186","0.00645","-0.00016","-0.000012","0.000000","1.000000","0.031573","0.012750","1","2","2","1","187.888","203.888","195.888","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.020312","1.020","1.020"
"11","post_landing","74","1266.0","60","194.866","484.638","0.00207","-0.00005","0.00207","-0.000012","-0.000300","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.00655","-0.00016","-0.000197","-0.00447","0.00011","0.000186","0.000000","1.000000","0.027360","0.012000","1","2","2","1","187.881","203.881","195.881","1.015","521.007","521.012","521.010","-6.985","9.015","9.015","1.570796","1.014963","1.015","1.015"
"11","post_landing","75","1283.0","60","194.870","484.638","0.00826","-0.00021","0.00826","-0.000320","-0.000409","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.00207","-0.00005","-0.000012","0.00619","-0.00015","-0.000309","0.000000","1.000000","0.031004","0.012750","1","2","2","1","187.889","203.889","195.889","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.018919","1.019","1.019"
"11","post_landing","76","1299.0","60","194.871","484.637","0.00277","-0.00007","0.00277","-0.000106","-0.000472","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00826","-0.00021","-0.000320","-0.00549","0.00014","0.000214","0.000000","1.000000","0.030168","0.012750","1","2","2","1","187.892","203.892","195.892","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.021204","1.021","1.021"
"11","post_landing","77","1316.0","60","194.879","484.635","-0.01013","0.00026","0.01014","0.000367","-0.000774","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.00277","-0.00007","-0.000106","-0.01291","0.00032","0.000473","0.000000","1.000000","0.028821","0.012000","1","2","2","1","187.912","203.912","195.912","1.032","521.000","521.012","521.006","-6.968","9.032","9.032","1.570796","1.032195","1.032","1.032"
"11","post_landing","78","1333.0","60","194.881","484.635","-0.00914","0.00023","0.00915","0.000345","-0.000805","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","-0.01013","0.00026","0.000367","0.00099","-0.00002","-0.000022","0.000000","1.000000","0.030981","0.012750","1","2","2","1","187.914","203.914","195.914","1.033","521.000","521.013","521.006","-6.967","9.033","9.033","1.570796","1.033332","1.033","1.033"
"11","post_landing","79","1350.0","60","194.873","484.637","0.01495","-0.00037","0.01495","-0.000574","-0.000548","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00914","0.00023","0.000345","0.02409","-0.00060","-0.000919","0.000000","1.000000","0.030746","0.012750","1","2","2","1","187.897","203.897","195.897","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.023988","1.024","1.024"
"11","post_landing","80","1366.0","60","194.878","484.635","0.01579","-0.00041","0.01580","-0.000528","-0.000750","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.01495","-0.00037","-0.000574","0.00084","-0.00003","0.000046","0.000000","1.000000","0.028386","0.012000","1","2","2","1","187.910","203.910","195.910","1.031","521.000","521.012","521.006","-6.969","9.031","9.031","1.570796","1.031328","1.031","1.031"
"11","post_landing","81","1383.0","60","194.878","484.636","0.00853","-0.00050","0.00854","-0.000322","-0.000718","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","0.01579","-0.00041","-0.000528","-0.00726","-0.00009","0.000206","0.000000","1.000000","0.030787","0.012750","1","2","2","1","187.908","203.908","195.908","1.030","521.001","521.013","521.007","-6.970","9.030","9.030","1.570796","1.030161","1.030","1.030"
"11","post_landing","82","1399.0","60","194.876","484.636","-0.01552","0.00039","0.01553","0.000480","-0.000676","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00853","-0.00050","-0.000322","-0.02405","0.00089","0.000802","0.000000","1.000000","0.030427","0.012750","1","2","2","1","187.904","203.904","195.904","1.029","521.002","521.013","521.007","-6.971","9.029","9.029","1.570796","1.028627","1.029","1.029"
"11","post_landing","83","1416.0","60","194.876","484.636","-0.00930","0.00022","0.00930","0.000351","-0.000721","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.01552","0.00039","0.000480","0.00622","-0.00017","-0.000129","0.000000","1.000000","0.030795","0.012750","1","2","2","1","187.906","203.906","195.906","1.030","521.001","521.013","521.007","-6.970","9.030","9.030","1.570796","1.030280","1.030","1.030"
"11","post_landing","84","1433.0","60","194.878","484.635","0.00996","-0.00024","0.00996","-0.000287","-0.000749","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.00930","0.00022","0.000351","0.01926","-0.00046","-0.000638","0.000000","1.000000","0.028387","0.012000","1","2","2","1","187.909","203.909","195.909","1.031","521.000","521.012","521.006","-6.969","9.031","9.031","1.570796","1.031276","1.031","1.031"
"11","post_landing","85","1449.0","60","194.884","484.634","0.01201","-0.00031","0.01202","-0.000423","-0.000919","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00996","-0.00024","-0.000287","0.00206","-0.00007","-0.000136","0.000000","1.000000","0.031006","0.012750","1","2","2","1","187.922","203.921","195.922","1.037","520.998","521.013","521.005","-6.963","9.037","9.037","1.570796","1.037460","1.037","1.037"
"11","post_landing","86","1466.0","60","194.880","484.635","0.00762","-0.00019","0.00762","-0.000352","-0.000798","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","0.01201","-0.00031","-0.000423","-0.00439","0.00011","0.000070","0.000000","1.000000","0.029929","0.012750","1","2","2","1","187.913","203.913","195.913","1.033","521.000","521.013","521.006","-6.967","9.033","9.033","1.570796","1.033064","1.033","1.033"
"11","post_landing","87","1483.0","60","194.878","484.634","-0.00389","0.00010","0.00389","0.000132","-0.000795","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","0.00762","-0.00019","-0.000352","-0.01151","0.00029","0.000484","0.000000","1.000000","0.027333","0.012000","1","2","2","1","187.911","203.911","195.911","1.033","520.999","521.012","521.006","-6.967","9.033","9.033","1.570796","1.032970","1.033","1.033"
"11","post_landing","88","1499.0","60","194.885","484.634","0.01807","-0.00046","0.01808","-0.000591","-0.001041","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00389","0.00010","0.000132","0.02196","-0.00055","-0.000723","0.000000","1.000000","0.031346","0.012750","1","2","2","1","187.927","203.927","195.927","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.041920","1.042","1.042"
"11","post_landing","89","1516.0","60","194.891","484.633","-0.00827","0.00048","0.00829","0.000338","-0.001185","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01807","-0.00046","-0.000591","-0.02634","0.00094","0.000929","0.000000","1.000000","0.030815","0.012750","1","2","2","1","187.938","203.938","195.938","1.047","520.994","521.013","521.003","-6.953","9.047","9.047","1.570796","1.047148","1.047","1.047"
"11","post_landing","90","1533.0","60","194.884","484.634","0.00066","-0.00002","0.00066","-0.000056","-0.000920","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","-0.00827","0.00048","0.000338","0.00893","-0.00050","-0.000394","0.000000","1.000000","0.027414","0.012000","1","2","2","1","187.921","203.921","195.921","1.037","520.997","521.012","521.005","-6.963","9.037","9.037","1.570796","1.037485","1.037","1.037"
"11","post_landing","91","1550.0","60","194.886","484.634","0.00926","-0.00024","0.00926","-0.000340","-0.001015","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00066","-0.00002","-0.000056","0.00860","-0.00022","-0.000284","0.000000","1.000000","0.030717","0.012750","1","2","2","1","187.927","203.927","195.927","1.041","520.997","521.013","521.005","-6.959","9.041","9.041","1.570796","1.040940","1.041","1.041"
"11","post_landing","92","1566.0","60","194.897","484.631","-0.00247","0.00006","0.00247","0.000167","-0.001388","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00926","-0.00024","-0.000340","-0.01173","0.00030","0.000507","0.000000","1.000000","0.031573","0.012750","1","2","2","1","187.951","203.951","195.951","1.055","520.991","521.013","521.002","-6.945","9.055","9.055","1.570796","1.054529","1.055","1.055"
"11","post_landing","93","1583.0","60","194.895","484.631","0.00779","-0.00044","0.00780","-0.000301","-0.001256","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.00247","0.00006","0.000167","0.01026","-0.00050","-0.000468","0.000000","1.000000","0.028227","0.012000","1","2","2","1","187.945","203.945","195.945","1.050","520.992","521.012","521.002","-6.950","9.050","9.050","1.570796","1.049727","1.050","1.050"
"11","post_landing","94","1600.0","60","194.898","484.631","0.01437","-0.00042","0.01438","-0.000559","-0.001415","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00779","-0.00044","-0.000301","0.00658","0.00002","-0.000258","0.000000","1.000000","0.030841","0.012750","1","2","2","1","187.953","203.953","195.953","1.055","520.990","521.013","521.001","-6.945","9.055","9.055","1.570796","1.055488","1.055","1.055"
"11","post_landing","95","1616.0","60","194.896","484.631","0.01564","-0.00040","0.01564","-0.000553","-0.001369","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01437","-0.00042","-0.000559","0.00127","0.00001","0.000006","0.000000","1.000000","0.030543","0.012750","1","2","2","1","187.950","203.950","195.950","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.053850","1.054","1.054"
"11","post_landing","96","1633.0","60","194.899","484.630","0.01568","-0.00040","0.01569","-0.000492","-0.001438","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.01564","-0.00040","-0.000553","0.00004","-0.00000","0.000061","0.000000","1.000000","0.028035","0.012000","1","2","2","1","187.955","203.955","195.955","1.056","520.989","521.012","521.000","-6.944","9.056","9.056","1.570796","1.056330","1.056","1.056"
"11","post_landing","97","1650.0","60","194.899","484.631","-0.00310","0.00008","0.00310","0.000072","-0.001421","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.01568","-0.00040","-0.000492","-0.01878","0.00048","0.000564","0.000000","1.000000","0.030518","0.012750","1","2","2","1","187.955","203.955","195.955","1.056","520.990","521.013","521.001","-6.944","9.056","9.056","1.570796","1.055707","1.056","1.056"
"11","post_landing","98","1666.0","60","194.903","484.630","-0.01580","0.00041","0.01581","0.000544","-0.001579","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00310","0.00008","0.000072","-0.01270","0.00033","0.000473","0.000000","1.000000","0.031042","0.012750","1","2","2","1","187.964","203.964","195.964","1.061","520.987","521.013","521.000","-6.939","9.061","9.061","1.570796","1.061478","1.061","1.061"
"11","post_landing","99","1683.0","60","194.903","484.629","-0.01223","0.00032","0.01223","0.000487","-0.001558","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01580","0.00041","0.000544","0.00357","-0.00009","-0.000058","0.000000","1.000000","0.028557","0.012000","1","2","2","1","187.963","203.963","195.963","1.061","520.987","521.012","521.000","-6.939","9.061","9.061","1.570796","1.060698","1.061","1.061"
"11","post_landing","100","1699.0","60","194.899","484.631","-0.00446","0.00012","0.00447","0.000126","-0.001405","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.01223","0.00032","0.000487","0.00776","-0.00020","-0.000361","0.000000","1.000000","0.030204","0.012750","1","2","2","1","187.954","203.954","195.954","1.055","520.990","521.013","521.002","-6.945","9.055","9.055","1.570796","1.055132","1.055","1.055"
"11","post_landing","101","1717.0","60","194.905","484.629","-0.00023","0.00004","0.00023","0.000034","-0.001633","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00446","0.00012","0.000126","0.00423","-0.00008","-0.000092","0.000000","1.000000","0.031473","0.012750","1","2","2","1","187.968","203.968","195.968","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.063423","1.063","1.063"
"11","post_landing","102","1733.0","60","194.902","484.630","-0.01240","0.00032","0.01240","0.000469","-0.001479","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00023","0.00004","0.000034","-0.01217","0.00028","0.000435","0.000000","1.000000","0.027723","0.012000","1","2","2","1","187.959","203.959","195.959","1.058","520.988","521.012","521.000","-6.942","9.058","9.058","1.570796","1.057842","1.058","1.058"
"11","post_landing","103","1750.0","60","194.901","484.630","-0.01432","0.00037","0.01432","0.000468","-0.001477","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.01240","0.00032","0.000469","-0.00192","0.00005","-0.000001","0.000000","1.000000","0.030962","0.012750","1","2","2","1","187.959","203.959","195.959","1.058","520.989","521.013","521.001","-6.942","9.058","9.058","1.570796","1.057755","1.058","1.058"
"11","post_landing","104","1766.0","60","194.889","484.633","0.00166","-0.00004","0.00166","-0.000122","-0.001107","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01432","0.00037","0.000468","0.01598","-0.00041","-0.000590","0.000000","1.000000","0.030162","0.012750","1","2","2","1","187.934","203.934","195.934","1.044","520.995","521.013","521.004","-6.956","9.044","9.044","1.570796","1.044313","1.044","1.044"
"11","post_landing","105","1783.0","60","194.889","484.632","0.00778","-0.00020","0.00778","-0.000270","-0.001147","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.00166","-0.00004","-0.000122","0.00611","-0.00016","-0.000148","0.000000","1.000000","0.027233","0.012000","1","2","2","1","187.935","203.935","195.935","1.046","520.994","521.012","521.003","-6.954","9.046","9.046","1.570796","1.045747","1.046","1.046"
"11","post_landing","106","1800.0","60","194.897","484.631","-0.01380","0.00036","0.01381","0.000530","-0.001374","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.00778","-0.00020","-0.000270","-0.02158","0.00055","0.000800","0.000000","1.000000","0.030425","0.012750","1","2","2","1","187.951","203.951","195.951","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.054011","1.054","1.054"
"11","post_landing","107","1816.0","60","194.898","484.631","-0.01504","0.00047","0.01505","0.000531","-0.001391","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.01380","0.00036","0.000530","-0.00124","0.00011","0.000001","0.000000","1.000000","0.030921","0.012750","1","2","2","1","187.952","203.952","195.952","1.055","520.990","521.013","521.002","-6.945","9.055","9.055","1.570796","1.054642","1.055","1.055"
"11","post_landing","108","1833.0","60","194.893","484.632","-0.00086","0.00002","0.00086","0.000009","-0.001218","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01504","0.00047","0.000531","0.01419","-0.00045","-0.000522","0.000000","1.000000","0.027534","0.012000","1","2","2","1","187.941","203.941","195.941","1.048","520.993","521.012","521.002","-6.952","9.048","9.048","1.570796","1.048330","1.048","1.048"
"11","post_landing","109","1850.0","60","194.893","484.632","0.00649","-0.00017","0.00649","-0.000225","-0.001238","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00086","0.00002","0.000009","0.00734","-0.00019","-0.000234","0.000000","1.000000","0.029953","0.012750","1","2","2","1","187.942","203.942","195.942","1.049","520.993","521.013","521.003","-6.951","9.049","9.049","1.570796","1.049059","1.049","1.049"
"11","post_landing","110","1866.0","60","194.899","484.631","0.01098","-0.00028","0.01099","-0.000355","-0.001430","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00649","-0.00017","-0.000225","0.00450","-0.00012","-0.000130","0.000000","1.000000","0.030067","0.012750","1","2","2","1","187.955","203.955","195.955","1.056","520.990","521.013","521.001","-6.944","9.056","9.056","1.570796","1.056039","1.056","1.056"
"11","post_landing","111","1883.0","60","194.902","484.630","-0.00610","0.00016","0.00610","0.000204","-0.001500","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01098","-0.00028","-0.000355","-0.01708","0.00044","0.000559","0.000000","1.000000","0.028125","0.012000","1","2","2","1","187.960","203.960","195.960","1.059","520.988","521.012","521.000","-6.941","9.059","9.059","1.570796","1.058600","1.059","1.059"
"11","post_landing","112","1900.0","60","194.895","484.632","0.01591","-0.00041","0.01592","-0.000645","-0.001320","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00610","0.00016","0.000204","0.02201","-0.00057","-0.000849","0.000000","1.000000","0.030883","0.012750","1","2","2","1","187.947","203.947","195.947","1.052","520.992","521.013","521.002","-6.948","9.052","9.052","1.570796","1.052055","1.052","1.052"
"11","post_landing","113","1916.0","60","194.895","484.631","0.01530","-0.00046","0.01531","-0.000542","-0.001378","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01591","-0.00041","-0.000645","-0.00061","-0.00004","0.000103","0.000000","1.000000","0.031058","0.012750","1","2","2","1","187.949","203.949","195.949","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.054160","1.054","1.054"
"11","post_landing","114","1933.0","60","194.899","484.630","0.00394","0.00051","0.00397","-0.000031","-0.001487","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.01530","-0.00046","-0.000542","-0.01137","0.00097","0.000511","0.000000","1.000000","0.028659","0.012000","1","2","2","1","187.958","203.957","195.958","1.058","520.988","521.012","521.000","-6.942","9.058","9.058","1.570796","1.058112","1.058","1.058"
"11","post_landing","115","1950.0","60","194.902","484.630","0.00359","-0.00009","0.00360","-0.000114","-0.001487","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.00394","0.00051","-0.000031","-0.00034","-0.00060","-0.000083","0.000000","1.000000","0.031630","0.012750","1","2","2","1","187.960","203.960","195.960","1.058","520.989","521.013","521.001","-6.942","9.058","9.058","1.570796","1.058135","1.058","1.058"
"11","post_landing","116","1966.0","60","194.903","484.630","0.00234","-0.00006","0.00234","-0.000146","-0.001546","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.00359","-0.00009","-0.000114","-0.00125","0.00003","-0.000032","0.000000","1.000000","0.031678","0.012750","1","2","2","1","187.963","203.963","195.963","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.060285","1.060","1.060"
"11","post_landing","117","1983.0","60","194.903","484.629","0.01011","-0.00047","0.01012","-0.000332","-0.001605","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.00234","-0.00006","-0.000146","0.00777","-0.00041","-0.000186","0.000000","1.000000","0.028533","0.012000","1","2","2","1","187.966","203.966","195.966","1.062","520.986","521.012","520.999","-6.938","9.062","9.062","1.570796","1.062427","1.062","1.062"
"11","post_landing","118","2000.0","60","194.909","484.629","0.01567","-0.00041","0.01567","-0.000515","-0.001748","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.01011","-0.00047","-0.000332","0.00556","0.00006","-0.000183","0.000000","1.000000","0.030705","0.012750","1","2","2","1","187.976","203.976","195.976","1.068","520.985","521.013","520.999","-6.932","9.068","9.068","1.570796","1.067625","1.068","1.068"
"11","post_landing","119","2017.0","60","194.908","484.629","0.00243","-0.00006","0.00243","-0.000124","-0.001715","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.01567","-0.00041","-0.000515","-0.01324","0.00035","0.000392","0.000000","1.000000","0.030143","0.012750","1","2","2","1","187.975","203.975","195.975","1.066","520.985","521.013","520.999","-6.934","9.066","9.066","1.570796","1.066420","1.066","1.066"
"11","post_landing","120","2033.0","60","194.912","484.629","0.00616","-0.00016","0.00616","0.000221","-0.001646","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.00243","-0.00006","-0.000124","0.00373","-0.00010","0.000344","0.000000","1.000000","0.026956","0.012000","1","2","2","1","187.976","203.975","195.976","1.064","520.986","521.012","520.999","-6.936","9.064","9.064","1.570796","1.063900","1.064","1.064"
