piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","74","1241.0","62","205.067","491.005","0.38542","-0.05371","0.38915","0.011602","0.733694","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.629","1","1","1.4251","68","136","68","69","57","0.41941","-0.06278","0.012607","-0.03398","0.00907","-0.001005","0.000000","1.000000","0.029052","0.010535","1","1","2","1","209.697","209.697","209.697","4.629","521.013","521.013","521.013","4.629","4.629","4.629","1.570796","4.629380","4.629","4.629"
"8","post_landing","75","1258.0","62","205.447","490.956","0.35302","-0.04520","0.35590","0.010542","0.745067","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.718","33.971","0.000","4.288","1","1","1.4251","68","136","68","69","57","0.38542","-0.05371","0.011602","-0.03241","0.00851","-0.001060","0.000000","1.000000","0.032023","0.011094","1","1","2","1","209.734","209.734","209.734","4.288","521.014","521.014","521.014","4.288","4.288","4.288","1.570796","4.287784","4.288","4.288"
"8","post_landing","76","1274.0","62","205.793","490.913","0.32252","-0.03812","0.32476","0.009587","0.755408","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","33.968","0.000","3.977","1","1","1.4251","68","136","68","69","57","0.35302","-0.04520","0.010542","-0.03050","0.00708","-0.000955","0.000000","1.000000","0.032045","0.011093","1","1","2","1","209.770","209.770","209.770","3.977","521.014","521.014","521.014","3.977","3.977","3.977","1.570796","3.976734","3.977","3.977"
"8","post_landing","77","1291.0","62","206.092","490.878","0.29522","-0.03260","0.29701","0.008789","0.764289","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.725","33.963","0.000","3.709","1","1","1.4251","68","136","68","69","57","0.32252","-0.03812","0.009587","-0.02730","0.00552","-0.000798","0.000000","1.000000","0.029106","0.010531","1","1","2","1","209.801","209.801","209.801","3.709","521.013","521.013","521.013","3.709","3.709","3.709","1.570796","3.709260","3.709","3.709"
"8","post_landing","78","1308.0","62","206.359","490.861","0.24734","-0.05496","0.25337","0.007756","0.773827","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.395","2.828","4.836","3","3","1.4251","68","136","68","69","57","0.29522","-0.03260","0.008789","-0.04788","-0.02236","-0.001033","0.000000","1.000000","0.011455","-0.004908","3","3","6","3","209.780","212.609","211.194","4.836","520.997","521.030","521.014","3.422","6.250","6.250","1.570796","4.835775","4.836","4.836"
"8","post_landing","79","1325.0","62","206.597","490.832","0.18191","-0.04621","0.18769","0.007207","0.780734","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.402","4.243","5.334","4","4","1.4251","68","136","68","69","57","0.24734","-0.05496","0.007756","-0.06542","0.00875","-0.000549","0.000000","1.000000","0.022388","0.001179","4","4","8","4","209.811","214.053","211.932","5.334","521.004","521.024","521.014","3.213","7.456","7.456","1.570796","5.334492","5.334","5.334"
"8","post_landing","80","1341.0","62","206.766","490.797","0.14504","-0.03483","0.14916","0.005098","0.787346","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.407","4.243","5.135","4","4","1.4251","68","136","68","69","57","0.18191","-0.04621","0.007207","-0.03687","0.01138","-0.002109","0.000000","1.000000","0.036614","0.015186","4","4","8","4","209.779","214.022","211.901","5.135","521.010","521.018","521.014","3.014","7.256","7.256","1.570796","5.134830","5.135","5.135"
"8","post_landing","81","1358.0","62","206.891","490.775","0.09352","-0.01447","0.09463","0.004502","0.791537","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.409","4.243","5.008","4","4","1.4251","68","136","68","69","57","0.14504","-0.03483","0.005098","-0.05152","0.02036","-0.000596","0.000000","1.000000","0.042102","0.023555","4","4","8","4","209.778","214.021","211.899","5.008","521.000","521.026","521.013","2.887","7.129","7.129","1.570796","5.008140","5.008","5.008"
"8","post_landing","82","1375.0","62","206.990","490.763","0.10188","-0.02462","0.10481","-0.000417","0.794179","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.411","4.242","4.928","4","4","1.4251","68","136","68","69","57","0.09352","-0.01447","0.004502","0.00836","-0.01015","-0.004919","0.000000","1.000000","0.048191","0.029931","4","4","8","4","209.797","214.039","211.918","4.928","520.995","521.033","521.014","2.807","7.049","7.049","1.570796","4.928242","4.928","4.928"
"8","post_landing","83","1391.0","62","207.021","490.749","0.02492","-0.00684","0.02584","0.000745","0.797062","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.412","4.242","4.841","4","4","1.4251","68","136","68","69","57","0.10188","-0.02462","-0.000417","-0.07696","0.01778","0.001161","0.000000","1.000000","0.061602","0.035422","4","4","8","4","209.741","213.983","211.862","4.841","520.990","521.039","521.014","2.720","6.962","6.962","1.570796","4.840988","4.841","4.841"
"8","post_landing","84","1409.0","62","207.041","490.749","-0.01477","0.00340","0.01515","0.000518","0.796821","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.412","4.242","4.848","4","4","1.4251","68","136","68","69","57","0.02492","-0.00684","0.000745","-0.03969","0.01024","-0.000227","0.000000","1.000000","0.057363","0.034416","4","4","8","4","209.768","214.011","211.890","4.848","520.989","521.038","521.013","2.727","6.969","6.969","1.570796","4.848285","4.848","4.848"
"8","post_landing","85","1425.0","62","207.019","490.750","-0.02121","0.00474","0.02174","-0.001771","0.796803","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.412","4.242","4.849","4","4","1.4251","68","136","68","69","57","-0.01477","0.00340","0.000518","-0.00645","0.00135","-0.002289","0.000000","1.000000","0.056815","0.035236","4","4","8","4","209.747","213.990","211.868","4.849","520.990","521.038","521.014","2.728","6.970","6.970","1.570796","4.848822","4.849","4.849"
"8","post_landing","86","1441.0","62","206.989","490.757","-0.07216","0.00604","0.07241","-0.000103","0.795161","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.411","4.242","4.899","4","4","1.4251","68","136","68","69","57","-0.02121","0.00474","-0.001771","-0.05094","0.00130","0.001668","0.000000","1.000000","0.051840","0.031067","4","4","8","4","209.766","214.008","211.887","4.899","520.993","521.034","521.013","2.777","7.020","7.020","1.570796","4.898517","4.899","4.899"
"8","post_landing","87","1458.0","62","206.904","490.759","-0.07246","0.00288","0.07251","-0.002262","0.794811","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.411","4.242","4.909","4","4","1.4251","68","136","68","69","57","-0.07216","0.00604","-0.000103","-0.00030","-0.00316","-0.002160","0.000000","1.000000","0.046043","0.031572","4","4","8","4","209.692","213.935","211.814","4.909","520.994","521.034","521.014","2.788","7.030","7.030","1.570796","4.909123","4.909","4.909"
"8","post_landing","88","1475.0","62","206.843","490.779","-0.10868","0.00393","0.10875","-0.001951","0.790871","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.409","4.243","5.028","4","4","1.4251","68","136","68","69","57","-0.07246","0.00288","-0.002262","-0.03622","0.00106","0.000311","0.000000","1.000000","0.039661","0.023044","4","4","8","4","209.750","213.993","211.871","5.028","521.002","521.025","521.014","2.907","7.150","7.150","1.570796","5.028281","5.028","5.028"
"8","post_landing","89","1491.0","62","206.747","490.797","-0.13066","0.00259","0.13068","-0.002441","0.787374","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.407","4.243","5.134","4","4","1.4251","68","136","68","69","57","-0.10868","0.00393","-0.001951","-0.02198","-0.00134","-0.000490","0.000000","1.000000","0.038373","0.015101","4","4","8","4","209.760","214.002","211.881","5.134","521.010","521.018","521.014","3.013","7.255","7.255","1.570796","5.133961","5.134","5.134"
"8","post_landing","90","1508.0","62","206.632","490.814","-0.14506","0.01001","0.14541","-0.003055","0.783858","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.404","4.243","5.240","4","4","1.4251","68","136","68","69","57","-0.13066","0.00259","-0.002441","-0.01440","0.00742","-0.000614","0.000000","1.000000","0.024427","0.007384","4","4","8","4","209.751","213.994","211.872","5.240","521.010","521.016","521.013","3.119","7.362","7.362","1.570796","5.240196","5.240","5.240"
"8","post_landing","91","1525.0","62","206.494","490.838","-0.13314","0.01734","0.13427","-0.005648","0.779428","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.401","4.243","5.374","4","4","1.4251","68","136","68","69","57","-0.14506","0.01001","-0.003055","0.01192","0.00733","-0.002592","0.000000","1.000000","0.013754","-0.001088","4","4","8","4","209.747","213.990","211.868","5.374","521.001","521.026","521.014","3.253","7.495","7.495","1.570796","5.373904","5.374","5.374"
"8","post_landing","92","1541.0","62","206.345","490.869","-0.16878","0.01721","0.16965","-0.005232","0.773877","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.395","4.242","5.541","4","4","1.4251","68","136","68","69","57","-0.13314","0.01734","-0.005648","-0.03563","-0.00013","0.000416","0.000000","1.000000","0.005000","-0.013122","4","4","8","4","209.765","214.007","211.886","5.541","520.989","521.038","521.014","3.420","7.662","7.662","1.570796","5.541318","5.541","5.541"
"8","post_landing","93","1558.0","62","206.181","490.887","-0.19998","0.02767","0.20189","-0.004903","0.768415","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.389","2.828","4.999","3","3","1.4251","68","136","68","69","57","-0.16878","0.01721","-0.005232","-0.03120","0.01046","0.000328","0.000000","1.000000","0.001839","-0.013206","3","3","6","3","209.766","212.594","211.180","4.999","520.989","521.037","521.013","3.585","6.413","6.413","1.570796","4.998887","4.999","4.999"
"8","post_landing","94","1575.0","62","205.989","490.904","-0.20197","0.02382","0.20337","-0.006773","0.761938","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","1.414","4.487","2","2","1.4251","68","136","68","69","57","-0.19998","0.02767","-0.004903","-0.00199","-0.00385","-0.001870","0.000000","1.000000","0.015371","-0.005487","2","2","4","2","209.769","211.183","210.476","4.487","520.997","521.031","521.014","3.780","5.194","5.194","1.570796","4.486999","4.487","4.487"
"8","post_landing","95","1591.0","62","205.778","490.937","-0.22077","0.03123","0.22296","-0.007557","0.754696","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","33.969","1.414","4.705","2","2","1.4251","68","136","68","69","57","-0.20197","0.02382","-0.006773","-0.01879","0.00741","-0.000784","0.000000","1.000000","0.008384","-0.010446","2","2","4","2","209.776","211.189","210.483","4.705","520.992","521.036","521.014","3.998","5.412","5.412","1.570796","4.704948","4.705","4.705"
"8","post_landing","96","1608.0","62","205.559","490.972","-0.25705","0.03770","0.25980","-0.007196","0.747231","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","33.970","1.413","4.929","2","2","1.4251","68","136","68","69","57","-0.22077","0.03123","-0.007557","-0.03628","0.00647","0.000361","0.000000","1.000000","0.000171","-0.016284","2","2","4","2","209.782","211.195","210.488","4.929","520.986","521.040","521.013","4.223","5.636","5.636","1.570796","4.929343","4.929","4.929"
"8","post_landing","97","1625.0","62","205.300","490.983","-0.26968","0.04038","0.27269","-0.008633","0.738936","0","1","5.50800","2566.696","2.475","5.000","7.063","7.063","12.714","33.970","0.000","4.472","1","1","1.4251","68","136","68","69","57","-0.25705","0.03770","-0.007196","-0.01264","0.00268","-0.001437","0.000000","1.000000","0.033479","0.010969","1","1","2","1","209.772","209.772","209.772","4.472","521.014","521.014","521.014","4.472","4.472","4.472","1.570796","4.472006","4.472","4.472"
"8","post_landing","98","1641.0","62","205.013","491.023","-0.27862","0.03920","0.28137","-0.010472","0.730106","0","1","5.50800","2566.696","2.475","5.000","7.060","7.060","12.708","33.967","0.000","4.737","1","1","1.4251","68","136","68","69","57","-0.26968","0.04038","-0.008633","-0.00894","-0.00118","-0.001839","0.000000","1.000000","0.032989","0.011011","1","1","2","1","209.750","209.750","209.750","4.737","521.014","521.014","521.014","4.737","4.737","4.737","1.570796","4.736990","4.737","4.737"
"8","post_landing","99","1658.0","62","204.739","491.073","-0.30026","0.05695","0.30561","-0.011287","0.719794","0","1","5.50800","2566.696","2.475","5.000","6.397","7.056","12.701","33.961","0.000","5.046","1","1","1.4251","68","136","68","69","57","-0.27862","0.03920","-0.010472","-0.02163","0.01775","-0.000815","0.000000","1.000000","0.029059","0.010535","1","1","2","1","209.785","209.785","209.785","5.046","521.013","521.013","521.013","5.046","5.046","5.046","1.570796","5.046005","5.046","5.046"
"8","post_landing","100","1675.0","62","204.425","491.136","-0.32511","0.06639","0.33182","-0.012294","0.707941","0","1","5.50800","2566.696","2.475","5.000","6.400","7.050","12.690","36.878","0.000","5.401","1","1","1.4251","68","136","68","69","57","-0.30026","0.05695","-0.011287","-0.02486","0.00944","-0.001007","0.000000","1.000000","0.031995","0.011097","1","1","2","1","209.825","209.825","209.825","5.401","521.014","521.014","521.014","5.401","5.401","5.401","1.570796","5.400528","5.401","5.401"
"8","post_landing","101","1691.0","62","204.084","491.208","-0.35206","0.07712","0.36041","-0.013332","0.695058","0","1","5.50800","2566.696","2.475","5.000","6.402","7.042","12.676","36.875","0.000","5.785","1","1","1.4251","68","136","68","69","57","-0.32511","0.06639","-0.012294","-0.02695","0.01073","-0.001038","0.000000","1.000000","0.031969","0.011099","1","1","2","1","209.869","209.869","209.869","5.785","521.014","521.014","521.014","5.785","5.785","5.785","1.570796","5.784999","5.785","5.785"
"8","post_landing","102","1708.0","62","203.738","491.285","-0.37980","0.08841","0.38995","-0.014318","0.681962","0","1","5.50800","2566.696","2.475","5.000","6.403","7.033","12.660","36.235","0.000","6.175","1","1","1.4251","68","136","68","69","57","-0.35206","0.07712","-0.013332","-0.02773","0.01129","-0.000986","0.000000","1.000000","0.029001","0.010540","1","1","2","1","209.912","209.912","209.912","6.175","521.013","521.013","521.013","6.175","6.175","6.175","1.570796","6.174849","6.175","6.175"
"8","post_landing","103","1724.0","62","203.341","491.382","-0.40944","0.10279","0.42215","-0.015527","0.666954","0","1","5.50800","2566.696","2.475","5.000","6.403","7.022","27.802","36.228","0.000","6.620","1","1","1.4251","68","136","68","69","57","-0.37980","0.08841","-0.014318","-0.02964","0.01438","-0.001209","0.000000","1.000000","0.031907","0.011104","1","1","2","1","209.961","209.961","209.961","6.620","521.014","521.014","521.014","6.620","6.620","6.620","1.570796","6.620286","6.620","6.620"
"8","post_landing","104","1741.0","62","202.913","491.493","-0.44138","0.11919","0.45718","-0.016785","0.650703","0","1","5.50800","2566.696","2.475","5.000","6.401","7.007","27.802","36.211","0.000","7.101","1","1","1.4251","68","136","68","69","57","-0.40944","0.10279","-0.015527","-0.03193","0.01640","-0.001258","0.000000","1.000000","0.031868","0.011108","1","1","2","1","210.014","210.014","210.014","7.101","521.014","521.014","521.014","7.101","7.101","7.101","1.570796","7.100935","7.101","7.101"
"8","post_landing","105","1758.0","62","202.479","491.613","-0.47415","0.13644","0.49340","-0.017986","0.634228","0","1","5.50800","2566.696","2.475","5.000","6.398","10.805","27.795","40.804","0.000","7.586","1","1","1.4251","68","136","68","69","57","-0.44138","0.11919","-0.016785","-0.03278","0.01726","-0.001201","0.000000","1.000000","0.028899","0.010548","1","1","2","1","210.065","210.065","210.065","7.586","521.013","521.013","521.013","7.586","7.586","7.586","1.570796","7.586299","7.586","7.586"
"8","post_landing","106","1774.0","62","201.984","491.762","-0.50899","0.15832","0.53305","-0.019453","0.615396","0","1","5.50800","2566.696","2.475","5.000","6.392","10.813","27.778","45.221","0.000","8.139","1","1","1.4251","68","136","68","69","57","-0.47415","0.13644","-0.017986","-0.03484","0.02187","-0.001467","0.000000","1.000000","0.031776","0.011116","1","1","2","1","210.122","210.122","210.122","8.139","521.014","521.014","521.014","8.139","8.139","8.139","1.570796","8.138585","8.139","8.139"
"8","post_landing","107","1791.0","62","201.453","491.934","-0.54633","0.18321","0.57623","-0.020982","0.595054","0","1","5.50800","2566.696","2.475","5.000","6.383","10.816","29.939","47.432","0.000","8.732","1","1","1.4251","68","136","68","69","57","-0.50899","0.15832","-0.019453","-0.03734","0.02489","-0.001529","0.000000","1.000000","0.031718","0.011121","1","1","2","1","210.185","210.185","210.185","8.732","521.014","521.014","521.014","8.732","8.732","8.732","1.570796","8.731892","8.732","8.732"
"8","post_landing","108","1808.0","62","200.916","492.119","-0.58445","0.20936","0.62082","-0.022443","0.574473","0","1","5.50800","2566.696","2.475","5.000","6.371","26.076","29.977","59.659","0.000","9.328","1","1","1.4251","68","136","68","69","57","-0.54633","0.18321","-0.020982","-0.03812","0.02615","-0.001462","0.000000","1.000000","0.028749","0.010561","1","1","2","1","210.245","210.245","210.245","9.328","521.013","521.013","521.013","9.328","9.328","9.328","1.570796","9.328494","9.328","9.328"
"8","post_landing","109","1825.0","62","200.307","492.347","-0.62454","0.24227","0.66989","-0.024217","0.550996","0","1","5.50800","2566.696","2.475","5.000","6.354","26.074","33.085","61.386","0.000","10.004","1","1","1.4251","68","136","68","69","57","-0.58445","0.20936","-0.022443","-0.04009","0.03291","-0.001774","0.000000","1.000000","0.031583","0.011132","1","1","2","1","210.312","210.312","210.312","10.004","521.014","521.014","521.014","10.004","10.004","10.004","1.570796","10.004225","10.004","10.004"
"8","post_landing","110","1841.0","62","199.657","492.609","-0.66705","0.27959","0.72328","-0.026066","0.525692","0","1","5.50800","2566.696","2.475","5.000","24.186","26.055","33.113","61.763","0.000","10.726","1","1","1.4251","68","136","68","69","57","-0.62454","0.24227","-0.024217","-0.04251","0.03732","-0.001849","0.000000","1.000000","0.031500","0.011139","1","1","2","1","210.383","210.383","210.383","10.726","521.014","521.014","521.014","10.726","10.726","10.726","1.570796","10.726328","10.726","10.726"
"8","post_landing","111","1858.0","62","199.003","492.892","-0.71000","0.31870","0.77825","-0.027838","0.500138","0","1","5.50800","2566.696","2.475","5.000","24.182","32.641","57.222","61.772","0.000","11.449","1","1","1.4251","68","136","68","69","57","-0.66705","0.27959","-0.026066","-0.04295","0.03911","-0.001772","0.000000","1.000000","0.028533","0.010580","1","1","2","1","210.452","210.452","210.452","11.449","521.013","521.013","521.013","11.449","11.449","11.449","1.570796","11.448613","11.449","11.449"
"8","post_landing","112","1874.0","62","198.329","492.986","-0.59988","-0.18528","0.62784","-0.019917","0.475108","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.023","61.742","0.000","-9.321","1","1","1.4251","68","136","68","69","57","-0.71000","0.31870","-0.027838","0.11012","-0.50398","0.007921","0.000000","1.000000","0.026344","0.011806","1","1","2","1","189.008","189.008","189.008","-9.321","521.014","521.014","521.014","-9.321","-9.321","9.321","1.570796","-9.321134","9.321","9.321"
"8","post_landing","113","1891.0","62","197.738","492.812","-0.54947","-0.15171","0.57003","-0.017273","0.455945","0","1","5.50800","2566.696","2.475","5.000","25.494","56.798","59.034","62.168","0.000","-8.782","1","1","1.4251","68","136","68","69","57","-0.59988","-0.18528","-0.019917","0.05041","0.03357","0.002644","0.000000","1.000000","0.030767","0.012424","1","1","2","1","188.955","188.955","188.955","-8.782","521.013","521.013","521.013","-8.782","-8.782","8.782","1.570796","-8.782371","8.782","8.782"
"8","post_landing","114","1908.0","62","197.231","492.676","-0.49647","-0.12775","0.51264","-0.015326","0.440135","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.167","0.000","-8.335","1","1","1.4251","68","136","68","69","57","-0.54947","-0.15171","-0.017273","0.05300","0.02396","0.001947","0.000000","1.000000","0.028029","0.011705","1","1","2","1","188.896","188.896","188.896","-8.335","521.012","521.012","521.012","-8.335","-8.335","8.335","1.570796","-8.335418","8.335","8.335"
"8","post_landing","115","1925.0","62","196.747","492.557","-0.44322","-0.10567","0.45564","-0.013351","0.425332","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.915","1","1","1.4251","68","136","68","69","57","-0.49647","-0.12775","-0.015326","0.05325","0.02208","0.001975","0.000000","1.000000","0.030905","0.012422","1","1","2","1","188.832","188.832","188.832","-7.915","521.013","521.013","521.013","-7.915","-7.915","7.915","1.570796","-7.915082","7.915","7.915"
"8","post_landing","116","1941.0","62","196.316","492.457","-0.39139","-0.08712","0.40097","-0.011542","0.412466","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.548","1","1","1.4251","68","136","68","69","57","-0.44322","-0.10567","-0.013351","0.05183","0.01855","0.001808","0.000000","1.000000","0.030946","0.012418","1","1","2","1","188.768","188.768","188.768","-7.548","521.013","521.013","521.013","-7.548","-7.548","7.548","1.570796","-7.548298","7.548","7.548"
"8","post_landing","117","1958.0","62","195.960","492.379","-0.34347","-0.07247","0.35104","-0.009999","0.401978","0","1","5.50800","2566.696","2.475","5.000","32.695","54.622","59.085","61.317","0.000","-7.248","1","1","1.4251","68","136","68","69","57","-0.39139","-0.08712","-0.011542","0.04792","0.01465","0.001544","0.000000","1.000000","0.028144","0.011703","1","1","2","1","188.711","188.711","188.711","-7.248","521.012","521.012","521.012","-7.248","-7.248","7.248","1.570796","-7.248405","7.248","7.248"
"8","post_landing","118","1975.0","62","195.628","492.315","-0.24690","-0.10743","0.26926","-0.002777","0.392465","0","1","5.50800","2566.696","2.475","5.000","34.539","54.613","59.074","61.463","31.385","-22.668","2","2","1.4251","68","136","68","69","57","-0.34347","-0.07247","-0.009999","0.09657","-0.03496","0.007222","0.000000","1.000000","0.028072","0.009301","2","2","4","2","157.268","188.653","172.960","-22.668","521.012","521.016","521.014","-38.360","-6.976","38.360","1.570796","-22.668047","22.668","22.668"
"8","post_landing","119","1991.0","62","195.447","492.277","-0.02685","-0.01259","0.02965","-0.000572","0.390786","0","1","5.50800","2566.696","2.475","5.000","34.539","52.380","59.071","61.464","31.385","-22.620","2","2","1.4251","68","136","68","69","57","-0.24690","-0.10743","-0.002777","0.22005","0.09485","0.002204","0.000000","1.000000","0.053747","0.035716","2","2","4","2","157.135","188.519","172.827","-22.620","520.989","521.038","521.014","-38.312","-6.927","38.312","1.570796","-22.619813","22.620","22.620"
"8","post_landing","120","2008.0","62","195.459","492.286","0.04497","0.01086","0.04626","0.001565","0.391207","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.072","61.464","31.385","-22.632","2","2","1.4251","68","136","68","69","57","-0.02685","-0.01259","-0.000572","0.07182","0.02345","0.002137","0.000000","1.000000","0.044919","0.029298","2","2","4","2","157.135","188.520","172.828","-22.632","520.996","521.032","521.014","-38.324","-6.940","38.324","1.570796","-22.631914","22.632","22.632"
"8","post_landing","121","2025.0","62","195.516","492.330","0.08392","0.02047","0.08638","0.002926","0.393192","0","1","5.50800","2566.696","2.475","5.000","34.539","54.614","59.075","61.463","31.385","-22.689","2","2","1.4251","68","136","68","69","57","0.04497","0.01086","0.001565","0.03895","0.00961","0.001361","0.000000","1.000000","0.005488","-0.001958","2","2","4","2","157.135","188.520","172.828","-22.689","520.999","521.026","521.012","-38.381","-6.997","38.381","1.570796","-22.688899","22.689","22.689"
"8","post_landing","122","2042.0","62","195.603","492.349","0.10451","0.03929","0.11166","0.005519","0.397534","0","1","5.50800","2566.696","2.475","5.000","34.537","54.618","59.080","61.312","0.000","-7.121","1","1","1.4251","68","136","68","69","57","0.08392","0.02047","0.002926","0.02059","0.01882","0.002593","0.000000","1.000000","0.032118","0.011086","1","1","2","1","188.482","188.482","188.482","-7.121","521.014","521.014","521.014","-7.121","-7.121","7.121","1.570796","-7.121072","7.121","7.121"
