piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1256.0","62","195.230","504.917","0.91577","2.06482","2.25879","0.056885","-1.794539","0","1","2.09200","204.507","2.907","1.000","2.172","3.900","69.189","69.189","0.000","-36.299","1","1","2.0219","65","130","65","69","61","0.94249","1.82145","0.051648","-0.02671","0.24337","0.005238","0.000000","1.000000","0.030338","0.011239","1","1","2","1","158.931","158.931","158.931","-36.299","521.014","521.014","521.014","-36.299","-36.299","36.299","1.570796","-36.298829","36.299","36.299"
"32","post_landing","76","1272.0","62","196.122","506.270","0.68610","0.14553","0.70137","-0.004441","-1.751141","0","1","2.09200","204.507","2.907","1.000","69.050","69.229","69.229","69.229","0.984","28.643","3","2","2.0219","65","130","65","69","61","0.91577","2.06482","0.056885","-0.22967","-1.91929","-0.061327","0.000000","1.000000","0.088197","-0.076934","2","3","4","2","224.273","225.257","224.929","28.643","520.923","521.102","520.983","28.151","29.135","29.135","1.570796","28.643359","28.643","28.643"
"32","post_landing","77","1289.0","62","196.664","506.321","0.27373","0.01261","0.27402","0.000662","-1.756671","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.68610","0.14553","-0.004441","-0.41237","-0.13292","0.005103","0.000000","1.000000","0.067281","0.025879","2","2","4","2","159.782","224.897","192.339","-4.325","520.997","521.032","521.015","-36.882","28.233","36.882","1.570796","-4.324566","4.325","4.325"
"32","post_landing","78","1306.0","62","196.791","506.322","-0.00393","0.00005","0.00393","-0.000029","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.27373","0.01261","0.000662","-0.27766","-0.01256","-0.000690","0.000000","1.000000","0.039901","0.018862","2","2","4","2","159.904","225.020","192.462","-4.329","521.006","521.022","521.014","-36.886","28.229","36.886","1.570796","-4.328798","4.329","4.329"
"32","post_landing","79","1322.0","62","196.781","506.321","-0.00406","0.00055","0.00410","-0.000028","-1.756454","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00393","0.00005","-0.000029","-0.00013","0.00050","0.000001","0.000000","1.000000","0.042606","0.021123","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327762","4.328","4.328"
"32","post_landing","80","1339.0","62","196.781","506.320","0.00155","-0.00020","0.00156","0.000011","-1.756455","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00406","0.00055","-0.000028","0.00561","-0.00075","0.000039","0.000000","1.000000","0.039220","0.020648","2","2","4","2","159.896","225.011","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327742","4.328","4.328"
"32","post_landing","81","1355.0","62","196.782","506.321","-0.00009","-0.00001","0.00009","-0.000001","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00155","-0.00020","0.000011","-0.00164","0.00019","-0.000012","0.000000","1.000000","0.042089","0.021031","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327819","4.328","4.328"
"32","post_landing","82","1372.0","62","196.782","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00009","-0.00001","-0.000001","0.00009","0.00001","0.000001","0.000000","1.000000","0.042094","0.021032","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327818","4.328","4.328"
"32","post_landing","83","1389.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756453","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039221","0.020563","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327777","4.328","4.328"
"32","post_landing","84","1406.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.042090","0.021030","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327819","4.328","4.328"
"32","post_landing","85","1422.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042093","0.021031","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327819","4.328","4.328"
"32","post_landing","86","1439.0","62","196.782","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042093","0.021031","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327819","4.328","4.328"
"32","post_landing","87","1456.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756453","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039219","0.020561","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327778","4.328","4.328"
"32","post_landing","88","1473.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042089","0.021029","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","89","1489.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042092","0.021030","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327819","4.328","4.328"
"32","post_landing","90","1506.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756453","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039217","0.020560","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327779","4.328","4.328"
"32","post_landing","91","1523.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042088","0.021028","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","92","1539.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042091","0.021029","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327819","4.328","4.328"
"32","post_landing","93","1556.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039217","0.020559","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327779","4.328","4.328"
"32","post_landing","94","1573.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042087","0.021027","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","95","1589.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042090","0.021029","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","96","1606.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039216","0.020558","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327779","4.328","4.328"
"32","post_landing","97","1623.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042087","0.021027","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","98","1639.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042090","0.021028","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","99","1656.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039216","0.020558","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","100","1673.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042087","0.021026","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","101","1689.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042089","0.021028","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","102","1706.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039215","0.020558","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","103","1723.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042086","0.021026","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","104","1740.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042089","0.021028","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","105","1756.0","62","196.782","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042089","0.021028","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","106","1773.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039215","0.020557","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","107","1790.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042086","0.021026","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","108","1806.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042089","0.021027","2","2","4","2","159.896","225.012","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327820","4.328","4.328"
"32","post_landing","109","1823.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039215","0.020557","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","110","1840.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042086","0.021025","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","111","1856.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042088","0.021027","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","112","1873.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039214","0.020557","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","113","1890.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042085","0.021025","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","114","1906.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042088","0.021027","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","115","1923.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039214","0.020556","2","2","4","2","159.896","225.012","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","116","1940.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042085","0.021025","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327822","4.328","4.328"
"32","post_landing","117","1957.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042088","0.021026","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","118","1973.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039214","0.020556","2","2","4","2","159.896","225.011","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327780","4.328","4.328"
"32","post_landing","119","1990.0","62","196.782","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.042085","0.021025","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327822","4.328","4.328"
"32","post_landing","120","2007.0","62","196.782","506.321","0.00000","0.00000","0.00000","0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.042088","0.021026","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","121","2023.0","62","196.782","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756450","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042087","0.021026","2","2","4","2","159.896","225.011","192.454","-4.328","521.004","521.024","521.014","-36.885","28.230","36.885","1.570796","-4.327821","4.328","4.328"
"32","post_landing","122","2040.0","62","196.782","506.320","0.00001","0.00000","0.00001","0.000000","-1.756452","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039213","0.020556","2","2","4","2","159.896","225.011","192.454","-4.328","521.003","521.023","521.013","-36.885","28.230","36.885","1.570796","-4.327781","4.328","4.328"
