piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","falling","10","180.0","","195.000","112.202","0.00000","2.81716","2.81716","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","2.57461","0.000000","0.00000","0.24255","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","11","197.0","","195.000","115.228","0.00000","3.05602","3.05602","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","2.81716","0.000000","0.00000","0.23886","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","12","214.0","","195.000","118.295","0.00000","3.27748","3.27748","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.05602","0.000000","0.00000","0.22146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","13","230.0","","195.000","121.786","0.00000","3.50933","3.50933","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.27748","0.000000","0.00000","0.23185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","14","247.0","","195.000","125.512","0.00000","3.73766","3.73766","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.50933","0.000000","0.00000","0.22833","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","15","264.0","","195.000","129.227","0.00000","3.94935","3.94935","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.73766","0.000000","0.00000","0.21170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","16","280.0","","195.000","133.397","0.00000","4.17099","4.17099","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.94935","0.000000","0.00000","0.22163","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","17","297.0","","195.000","137.791","0.00000","4.38925","4.38925","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.17099","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","18","314.0","","195.000","142.126","0.00000","4.59161","4.59161","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.38925","0.000000","0.00000","0.20237","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","19","330.0","","195.000","146.945","0.00000","4.80347","4.80347","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.59161","0.000000","0.00000","0.21186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","20","347.0","","195.000","151.978","0.00000","5.01211","5.01211","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.80347","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","21","364.0","","195.000","157.221","0.00000","5.21758","5.21758","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.01211","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","22","380.0","","195.000","162.345","0.00000","5.40808","5.40808","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.21758","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","23","397.0","","195.000","167.988","0.00000","5.60752","5.60752","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.40808","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","24","414.0","","195.000","173.833","0.00000","5.80393","5.80393","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.60752","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","25","430.0","","195.000","179.515","0.00000","5.98603","5.98603","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.80393","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","26","447.0","","195.000","185.742","0.00000","6.17668","6.17668","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.98603","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","27","464.0","","195.000","192.162","0.00000","6.36443","6.36443","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.17668","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","28","480.0","","195.000","198.377","0.00000","6.53851","6.53851","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.36443","0.000000","0.00000","0.17408","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","29","497.0","","195.000","205.162","0.00000","6.72075","6.72075","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.53851","0.000000","0.00000","0.18225","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","30","514.0","","195.000","212.132","0.00000","6.90023","6.90023","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.72075","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","31","531.0","","195.000","218.856","0.00000","7.06663","7.06663","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.90023","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","32","547.0","","195.000","226.176","0.00000","7.24084","7.24084","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.06663","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","33","564.0","","195.000","233.671","0.00000","7.41240","7.41240","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.24084","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","34","581.0","","195.000","240.882","0.00000","7.57147","7.57147","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.41240","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","35","597.0","","195.000","248.712","0.00000","7.73800","7.73800","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.57147","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","36","614.0","","195.000","256.709","0.00000","7.90200","7.90200","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.73800","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","37","631.0","","195.000","264.387","0.00000","8.05405","8.05405","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.90200","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","38","647.0","","195.000","272.703","0.00000","8.21324","8.21324","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.05405","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","39","664.0","","195.000","281.181","0.00000","8.37001","8.37001","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.21324","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","40","681.0","","195.000","289.817","0.00000","8.52439","8.52439","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.37001","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","41","697.0","","195.000","298.086","0.00000","8.66753","8.66753","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.52439","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","42","714.0","","195.000","307.023","0.00000","8.81739","8.81739","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.66753","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","43","731.0","","195.000","316.111","0.00000","8.96497","8.96497","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.81739","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","44","748.0","","195.000","324.800","0.00000","9.10180","9.10180","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.96497","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","45","764.0","","195.000","334.175","0.00000","9.24505","9.24505","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.10180","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","46","781.0","","195.000","343.695","0.00000","9.38612","9.38612","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.24505","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","47","798.0","","195.000","352.784","0.00000","9.51692","9.51692","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.38612","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","48","814.0","","195.000","362.579","0.00000","9.65386","9.65386","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.51692","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","49","832.0","","195.000","372.512","0.00000","9.78871","9.78871","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.65386","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","50","848.0","","195.000","381.984","0.00000","9.91374","9.91374","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.78871","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","51","864.0","","195.000","392.180","0.00000","10.04464","10.04464","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.91374","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","52","881.0","","195.000","402.508","0.00000","10.17355","10.17355","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.04464","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","53","898.0","","195.000","412.346","0.00000","10.29307","10.29307","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.17355","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","54","914.0","","195.000","422.925","0.00000","10.41820","10.41820","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.29307","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","55","931.0","","195.000","433.631","0.00000","10.54143","10.54143","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.41820","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","56","948.0","","195.000","444.460","0.00000","10.66278","10.66278","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.54143","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","57","964.0","","195.000","454.764","0.00000","10.77529","10.77529","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.66278","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","58","981.0","","195.000","465.830","0.00000","10.89308","10.89308","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.77529","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","59","998.0","","195.000","477.015","0.00000","11.00908","11.00908","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.89308","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","60","1015.0","","195.000","487.649","0.00000","11.11664","11.11664","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.00908","0.000000","0.00000","0.10755","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","61","1031.0","","195.000","499.060","0.00000","11.22924","11.22924","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.11664","0.000000","0.00000","0.11260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","62","1048.0","","194.631","503.347","-0.72076","0.12974","0.73235","-0.040805","-0.020838","0","0","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.22924","0.000000","-0.72076","-11.09949","-0.040805","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","63","1065.0","","193.945","503.630","-0.71044","0.39312","0.81195","-0.040220","-0.059659","0","0","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","0.000","0.000","0","0","2.1192","38","76","38","38","48","-0.72076","0.12974","-0.040805","0.01032","0.26337","0.000584","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","post_landing","64","1081.0","64","193.224","503.976","-0.71007","0.33560","0.78538","-0.041675","-0.101310","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.455","0.000","8.053","1","1","2.1192","38","76","38","38","48","-0.71044","0.39312","-0.040220","0.00038","-0.05752","-0.001454","0.000000","1.000000","0.031128","0.011171","1","1","2","1","201.277","201.277","201.277","8.053","521.014","521.014","521.014","8.053","8.053","8.053","1.570796","8.052871","8.053","8.053"
"35","post_landing","65","1098.0","64","192.502","504.328","-0.71263","0.07264","0.71632","-0.042677","-0.144008","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.742","7.071","5.237","2","2","2.1192","38","76","38","38","48","-0.71007","0.33560","-0.041675","-0.00256","-0.26296","-0.001002","0.000000","1.000000","0.046029","0.017995","2","2","4","2","194.204","201.275","197.739","5.237","521.007","521.022","521.015","1.702","8.773","8.773","1.570796","5.237274","5.237","5.237"
"35","post_landing","66","1115.0","64","191.781","504.409","-0.70486","0.10282","0.71232","-0.042450","-0.187274","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.422","1","1","2.1192","38","76","38","38","48","-0.71263","0.07264","-0.042677","0.00776","0.03018","0.000227","0.000000","1.000000","0.031108","0.011173","1","1","2","1","194.203","194.203","194.203","2.422","521.014","521.014","521.014","2.422","2.422","2.422","1.570796","2.422218","2.422","2.422"
"35","post_landing","67","1132.0","64","191.109","504.520","-0.69870","0.13106","0.71089","-0.042364","-0.227839","0","1","3.64800","4219.988","2.161","14.000","20.613","45.122","48.270","57.263","0.000","3.094","1","1","2.1192","38","76","38","38","48","-0.70486","0.10282","-0.042450","0.00616","0.02824","0.000085","0.000000","1.000000","0.028270","0.010602","1","1","2","1","194.203","194.203","194.203","3.094","521.013","521.013","521.013","3.094","3.094","3.094","1.570796","3.093608","3.094","3.094"
"35","post_landing","68","1149.0","64","190.406","504.563","-0.68327","-0.01359","0.68340","-0.041533","-0.270527","0","1","3.64800","4219.988","2.161","14.000","34.472","41.752","49.461","53.850","0.000","-0.327","1","1","2.1192","38","76","38","38","48","-0.69870","0.13106","-0.042364","0.01544","-0.14465","0.000831","0.000000","1.000000","0.031087","0.011175","1","1","2","1","190.079","190.079","190.079","-0.327","521.014","521.014","521.014","-0.327","-0.327","0.327","1.570796","-0.327144","0.327","0.327"
"35","post_landing","69","1165.0","64","189.953","503.989","-0.38057","-0.64816","0.75163","-0.022356","-0.297838","0","1","3.64800","4219.988","2.161","14.000","34.482","41.760","47.790","52.200","0.000","-28.993","1","1","2.1192","38","76","38","38","48","-0.68327","-0.01359","-0.041533","0.30270","-0.63458","0.019177","0.000000","1.000000","0.026243","0.012218","1","1","2","1","160.961","160.961","160.961","-28.993","521.012","521.012","521.012","-28.993","-28.993","28.993","1.570796","-28.992655","28.993","28.993"
"35","post_landing","70","1182.0","64","189.587","503.379","-0.32577","-0.52879","0.62108","-0.018473","-0.319066","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.009","51.224","0.000","-28.625","1","1","2.1192","38","76","38","38","48","-0.38057","-0.64816","-0.022356","0.05480","0.11937","0.003883","0.000000","1.000000","0.030867","0.012424","1","1","2","1","160.962","160.962","160.962","-28.625","521.013","521.013","521.013","-28.625","-28.625","28.625","1.570796","-28.624786","28.625","28.625"
"35","post_landing","71","1198.0","64","189.279","502.885","-0.26631","-0.41597","0.49391","-0.014691","-0.336388","0","1","3.64800","4219.988","2.161","14.000","5.380","30.675","42.993","51.251","0.000","-28.315","1","1","2.1192","38","76","38","38","48","-0.32577","-0.52879","-0.018473","0.05946","0.11283","0.003783","0.000000","1.000000","0.030936","0.012418","1","1","2","1","160.964","160.964","160.964","-28.315","521.013","521.013","521.013","-28.315","-28.315","28.315","1.570796","-28.315048","28.315","28.315"
"35","post_landing","72","1215.0","64","189.032","502.504","-0.20358","-0.30872","0.36980","-0.010999","-0.349902","0","1","3.64800","4219.988","2.161","14.000","5.383","27.510","42.972","51.262","0.000","-28.068","1","1","2.1192","38","76","38","38","48","-0.26631","-0.41597","-0.014691","0.06273","0.10725","0.003692","0.000000","1.000000","0.030994","0.012417","1","1","2","1","160.964","160.964","160.964","-28.068","521.013","521.013","521.013","-28.068","-28.068","28.068","1.570796","-28.067500","28.068","28.068"
