piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1275.0","62","178.806","490.040","-1.58775","0.51750","1.66996","-0.052358","-1.503895","0","1","5.81400","3593.304","4.465","13.000","9.047","13.038","19.024","36.053","0.000","9.884","1","1","1.5162","55","110","55","55","49","-1.58936","0.42472","-0.051544","0.00161","0.09278","-0.000813","0.000000","1.000000","0.029222","0.011335","1","1","2","1","188.690","188.690","188.690","9.884","521.014","521.014","521.014","9.884","9.884","9.884","1.570796","9.883862","9.884","9.884"
"15","post_landing","76","1291.0","62","177.193","490.614","-1.58802","0.61614","1.70336","-0.053443","-1.557490","0","1","5.81400","3593.304","4.465","13.000","9.013","13.012","19.012","38.010","0.000","11.529","1","1","1.5162","55","110","55","55","49","-1.58775","0.51750","-0.052358","-0.00027","0.09865","-0.001086","0.000000","1.000000","0.029161","0.011340","1","1","2","1","188.722","188.722","188.722","11.529","521.014","521.014","521.014","11.529","11.529","11.529","1.570796","11.528916","11.529","11.529"
"15","post_landing","77","1308.0","62","175.540","491.019","-1.63747","0.33669","1.67172","-0.053837","-1.612091","0","1","5.81400","3593.304","4.465","13.000","10.033","14.029","19.025","37.010","0.999","6.676","3","2","1.5162","55","110","55","55","49","-1.58802","0.61614","-0.053443","-0.04945","-0.27946","-0.000394","0.000000","1.000000","0.042395","0.033392","2","3","4","2","181.717","182.716","182.383","6.676","520.992","521.033","521.006","6.177","7.176","7.176","1.570796","6.676344","6.676","6.676"
"15","post_landing","78","1325.0","62","173.988","491.361","-1.63821","0.42707","1.69296","-0.053865","-1.664281","0","1","5.81400","3593.304","4.465","13.000","10.050","14.032","23.180","37.212","0.000","7.734","1","1","1.5162","55","110","55","55","49","-1.63747","0.33669","-0.053837","-0.00074","0.09038","-0.000028","0.000000","1.000000","0.023911","0.010977","1","1","2","1","181.722","181.722","181.722","7.734","521.013","521.013","521.013","7.734","7.734","7.734","1.570796","7.734107","7.734","7.734"
"15","post_landing","79","1341.0","62","172.335","491.837","-1.62805","0.52269","1.70990","-0.054887","-1.719787","0","1","5.81400","3593.304","4.465","13.000","4.104","12.164","27.295","39.459","0.000","9.367","1","1","1.5162","55","110","55","55","49","-1.63821","0.42707","-0.053865","0.01016","0.09562","-0.001022","0.000000","1.000000","0.030256","0.011246","1","1","2","1","181.702","181.702","181.702","9.367","521.014","521.014","521.014","9.367","9.367","9.367","1.570796","9.367202","9.367","9.367"
"15","post_landing","80","1358.0","62","170.784","492.374","-1.60251","0.60881","1.71426","-0.057073","-1.772883","0","1","5.81400","3593.304","4.465","13.000","6.279","13.338","30.594","41.771","0.000","10.902","1","1","1.5162","55","110","55","55","49","-1.62805","0.52269","-0.054887","0.02555","0.08613","-0.002186","0.000000","1.000000","0.026069","0.010792","1","1","2","1","181.686","181.686","181.686","10.902","521.013","521.013","521.013","10.902","10.902","10.902","1.570796","10.902436","10.902","10.902"
"15","post_landing","81","1375.0","62","169.143","493.052","-1.61630","0.72466","1.77131","-0.057483","-1.830611","0","1","5.81400","3593.304","4.465","13.000","6.312","26.926","31.048","40.970","0.000","12.537","1","1","1.5162","55","110","55","55","49","-1.60251","0.60881","-0.057073","-0.01379","0.11585","-0.000410","0.000000","1.000000","0.030222","0.011249","1","1","2","1","181.680","181.680","181.680","12.537","521.014","521.014","521.014","12.537","12.537","12.537","1.570796","12.536595","12.537","12.537"
"15","post_landing","82","1391.0","62","167.504","493.845","-1.64457","0.66615","1.77437","-0.060588","-1.889705","0","1","5.81400","3593.304","4.465","13.000","21.186","23.712","37.947","40.805","3.162","12.585","2","2","1.5162","55","110","55","55","49","-1.61630","0.72466","-0.057483","-0.02828","-0.05851","-0.003104","0.000000","1.000000","0.019710","0.007272","2","2","4","2","178.508","181.670","180.089","12.585","521.009","521.018","521.014","11.004","14.166","14.166","1.570796","12.584997","12.585","12.585"
"15","post_landing","83","1408.0","62","165.950","494.031","-1.58101","-0.13369","1.58666","-0.056996","-1.945926","0","1","5.81400","3593.304","4.465","13.000","21.540","28.222","36.399","60.166","0.000","-2.346","1","1","1.5162","55","110","55","55","49","-1.64457","0.66615","-0.060588","0.06356","-0.79984","0.003591","0.000000","1.000000","0.028952","0.013798","1","1","2","1","163.604","163.604","163.604","-2.346","521.011","521.011","521.011","-2.346","-2.346","2.346","1.570796","-2.345547","2.346","2.346"
"15","post_landing","84","1425.0","62","164.363","493.943","-1.52328","-0.04402","1.52392","-0.057172","-2.003759","0","1","5.81400","3593.304","4.465","13.000","7.613","28.636","30.871","60.414","0.000","-0.782","1","1","1.5162","55","110","55","55","49","-1.58101","-0.13369","-0.056996","0.05773","0.08967","-0.000176","0.000000","1.000000","0.028431","0.012455","1","1","2","1","163.581","163.581","163.581","-0.782","521.013","521.013","521.013","-0.782","-0.782","0.782","1.570796","-0.782202","0.782","0.782"
"15","post_landing","85","1441.0","62","162.791","493.885","-1.53802","-0.08072","1.54014","-0.053724","-2.059710","0","1","5.81400","3593.304","4.465","13.000","9.411","17.883","50.117","64.412","0.000","-1.502","1","1","1.5162","55","110","55","55","49","-1.52328","-0.04402","-0.057172","-0.01474","-0.03670","0.003448","0.000000","1.000000","0.029226","0.012185","1","1","2","1","161.289","161.289","161.289","-1.502","521.013","521.013","521.013","-1.502","-1.502","1.502","1.570796","-1.502500","1.502","1.502"
"15","post_landing","86","1458.0","62","161.340","493.844","-1.46402","-0.00554","1.46403","-0.055044","-2.111257","0","1","5.81400","3593.304","4.465","13.000","10.804","16.121","52.479","65.512","0.000","-0.103","1","1","1.5162","55","110","55","55","49","-1.53802","-0.08072","-0.053724","0.07400","0.07518","-0.001320","0.000000","1.000000","0.026691","0.010738","1","1","2","1","161.237","161.237","161.237","-0.103","521.013","521.013","521.013","-0.103","-0.103","0.103","1.570796","-0.102784","0.103","0.103"
"15","post_landing","87","1475.0","62","159.853","493.854","-1.52455","-0.26482","1.54738","-0.047057","-2.166556","0","1","5.81400","3593.304","4.465","13.000","33.010","36.882","51.865","60.759","7.211","-2.206","2","2","1.5162","55","110","55","55","49","-1.46402","-0.00554","-0.055044","-0.06053","-0.25928","0.007986","0.000000","1.000000","0.085451","0.036878","2","2","4","2","154.041","161.252","157.646","-2.206","520.988","521.044","521.016","-5.812","1.399","5.812","1.570796","-2.206372","2.206","2.206"
"15","post_landing","88","1491.0","62","158.404","493.286","-1.17185","-0.79672","1.41704","-0.029658","-2.210428","0","1","5.81400","3593.304","4.465","13.000","30.802","35.000","47.201","60.802","0.000","-26.815","1","1","1.5162","55","110","55","55","49","-1.52455","-0.26482","-0.047057","0.35269","-0.53190","0.017399","0.000000","1.000000","0.134343","0.006162","1","1","2","1","131.589","131.589","131.589","-26.815","521.018","521.018","521.018","-26.815","-26.815","26.815","1.570796","-26.815145","26.815","26.815"
"15","post_landing","89","1508.0","62","157.355","492.543","-0.99006","-0.72704","1.22834","-0.027935","-2.238326","0","1","5.81400","3593.304","4.465","13.000","23.588","34.990","45.606","59.983","0.000","-26.031","1","1","1.5162","55","110","55","55","49","-1.17185","-0.79672","-0.029658","0.18179","0.06968","0.001723","0.000000","1.000000","0.027778","0.011625","1","1","2","1","131.324","131.324","131.324","-26.031","521.012","521.012","521.012","-26.031","-26.031","26.031","1.570796","-26.031139","26.031","26.031"
"15","post_landing","90","1525.0","62","156.399","491.846","-0.86609","-0.62455","1.06779","-0.024740","-2.265539","0","1","5.81400","3593.304","4.465","13.000","4.993","27.656","42.508","56.976","0.000","-25.247","1","1","1.5162","55","110","55","55","49","-0.99006","-0.72704","-0.027935","0.12397","0.10249","0.003195","0.000000","1.000000","0.030478","0.012428","1","1","2","1","131.152","131.152","131.152","-25.247","521.013","521.013","521.013","-25.247","-25.247","25.247","1.570796","-25.246858","25.247","25.247"
"15","post_landing","91","1541.0","62","155.559","491.253","-0.76135","-0.52080","0.92243","-0.021219","-2.289346","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.259","0.000","-24.545","1","1","1.5162","55","110","55","55","49","-0.86609","-0.62455","-0.024740","0.10475","0.10375","0.003521","0.000000","1.000000","0.030613","0.012423","1","1","2","1","131.014","131.014","131.014","-24.545","521.013","521.013","521.013","-24.545","-24.545","24.545","1.570796","-24.545392","24.545","24.545"
"15","post_landing","92","1558.0","62","154.866","490.788","-0.66514","-0.43011","0.79209","-0.017943","-2.308470","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.231","0.000","-23.972","1","1","1.5162","55","110","55","55","49","-0.76135","-0.52080","-0.021219","0.09621","0.09069","0.003276","0.000000","1.000000","0.027930","0.011706","1","1","2","1","130.894","130.894","130.894","-23.972","521.012","521.012","521.012","-23.972","-23.972","23.972","1.570796","-23.971803","23.972","23.972"
"15","post_landing","93","1575.0","62","154.227","490.389","-0.56889","-0.33809","0.66177","-0.014412","-2.325345","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.240","46.734","0.000","-23.458","1","1","1.5162","55","110","55","55","49","-0.66514","-0.43011","-0.017943","0.09625","0.09203","0.003531","0.000000","1.000000","0.030849","0.012422","1","1","2","1","130.768","130.768","130.768","-23.458","521.013","521.013","521.013","-23.458","-23.458","23.458","1.570796","-23.458385","23.458","23.458"
"15","post_landing","94","1591.0","62","153.690","490.092","-0.44516","-0.27519","0.52335","-0.011249","-2.338684","0","1","5.81400","3593.304","4.465","13.000","7.070","12.007","33.241","46.711","1.414","-23.755","2","2","1.5162","55","110","55","55","49","-0.56889","-0.33809","-0.014412","0.12373","0.06290","0.003163","0.000000","1.000000","0.015475","-0.000627","2","2","4","2","129.228","130.642","129.935","-23.755","521.001","521.026","521.014","-24.462","-23.048","24.462","1.570796","-23.754818","23.755","23.755"
"15","post_landing","95","1608.0","62","153.283","489.847","-0.33059","-0.19931","0.38602","-0.008256","-2.349018","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.238","46.688","1.414","-23.434","2","2","1.5162","55","110","55","55","49","-0.44516","-0.27519","-0.011249","0.11457","0.07588","0.002993","0.000000","1.000000","0.024273","0.007363","2","2","4","2","129.142","130.556","129.849","-23.434","521.008","521.018","521.013","-24.141","-22.727","24.141","1.570796","-23.434012","23.434","23.434"
"15","post_landing","96","1625.0","62","153.003","489.687","-0.23240","-0.12645","0.26458","-0.005285","-2.355858","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.234","46.670","1.414","-23.220","2","2","1.5162","55","110","55","55","49","-0.33059","-0.19931","-0.008256","0.09819","0.07286","0.002971","0.000000","1.000000","0.026933","0.011473","2","2","4","2","129.075","130.490","129.782","-23.220","521.012","521.012","521.012","-23.927","-22.513","23.927","1.570796","-23.220293","23.220","23.220"
"15","post_landing","97","1641.0","62","152.804","489.592","-0.13437","-0.04891","0.14299","-0.002055","-2.359986","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.231","46.658","1.414","-23.091","2","2","1.5162","55","110","55","55","49","-0.23240","-0.12645","-0.005285","0.09804","0.07754","0.003230","0.000000","1.000000","0.033242","0.015100","2","2","4","2","129.006","130.420","129.713","-23.091","521.010","521.016","521.013","-23.798","-22.384","23.798","1.570796","-23.090760","23.091","23.091"
"15","post_landing","98","1658.0","62","152.709","489.571","-0.04007","0.01996","0.04477","0.000840","-2.360914","0","1","5.81400","3593.304","4.465","13.000","7.071","12.024","33.230","46.655","1.414","-23.062","2","2","1.5162","55","110","55","55","49","-0.13437","-0.04891","-0.002055","0.09430","0.06887","0.002895","0.000000","1.000000","0.032529","0.013860","2","2","4","2","128.941","130.355","129.648","-23.062","521.010","521.017","521.013","-23.769","-22.355","23.769","1.570796","-23.061617","23.062","23.062"
"15","post_landing","99","1675.0","62","152.705","489.619","0.05405","0.08784","0.10314","0.003919","-2.358888","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.232","46.661","1.414","-23.125","2","2","1.5162","55","110","55","55","49","-0.04007","0.01996","0.000840","0.09412","0.06788","0.003079","0.000000","1.000000","0.033814","0.013009","2","2","4","2","128.872","130.286","129.579","-23.125","521.012","521.016","521.014","-23.832","-22.418","23.832","1.570796","-23.125250","23.125","23.125"
"15","post_landing","100","1691.0","62","152.795","489.737","0.14681","0.15520","0.21364","0.006874","-2.353780","0","1","5.81400","3593.304","4.465","13.000","7.071","12.019","33.236","46.676","1.414","-23.285","2","2","1.5162","55","110","55","55","49","0.05405","0.08784","0.003919","0.09276","0.06736","0.002955","0.000000","1.000000","0.029225","0.009481","2","2","4","2","128.803","130.217","129.510","-23.285","521.012","521.016","521.014","-23.992","-22.578","23.992","1.570796","-23.285328","23.285","23.285"
"15","post_landing","101","1708.0","62","152.979","489.927","0.23751","0.22420","0.32661","0.009820","-2.345672","0","1","5.81400","3593.304","4.465","13.000","7.071","12.013","33.240","46.696","1.414","-23.538","2","2","1.5162","55","110","55","55","49","0.14681","0.15520","0.006874","0.09070","0.06899","0.002946","0.000000","1.000000","0.022875","0.003801","2","2","4","2","128.734","130.148","129.441","-23.538","521.007","521.021","521.014","-24.245","-22.831","24.245","1.570796","-23.538150","23.538","23.538"
"15","post_landing","102","1725.0","62","153.245","490.166","0.35787","0.26824","0.44724","0.011605","-2.335537","0","1","5.81400","3593.304","4.465","13.000","7.070","12.004","33.242","46.718","1.414","-23.852","2","2","1.5162","55","110","55","55","49","0.23751","0.22420","0.009820","0.12036","0.04404","0.001785","0.000000","1.000000","0.012480","-0.003902","2","2","4","2","128.686","130.100","129.393","-23.852","520.998","521.028","521.013","-24.559","-23.145","24.559","1.570796","-23.852015","23.852","23.852"
"15","post_landing","103","1741.0","62","153.642","490.477","0.44460","0.34249","0.56122","0.014548","-2.322627","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.199","1.413","-24.248","2","2","1.5162","55","110","55","55","49","0.35787","0.26824","0.011605","0.08674","0.07425","0.002943","0.000000","1.000000","0.005562","-0.012402","2","2","4","2","128.687","130.101","129.394","-24.248","520.990","521.038","521.014","-24.955","-23.542","24.955","1.570796","-24.248236","24.248","24.248"
"15","post_landing","104","1759.0","62","154.126","490.832","0.52862","0.42078","0.67565","0.017516","-2.306715","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.234","0.000","-24.025","1","1","1.5162","55","110","55","55","49","0.44460","0.34249","0.014548","0.08402","0.07829","0.002968","0.000000","1.000000","0.031965","0.011099","1","1","2","1","130.102","130.102","130.102","-24.025","521.014","521.014","521.014","-24.025","-24.025","24.025","1.570796","-24.024793","24.025","24.025"
"15","post_landing","105","1775.0","62","154.660","491.263","0.60483","0.49925","0.78426","0.020331","-2.288950","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.260","0.000","-24.557","1","1","1.5162","55","110","55","55","49","0.52862","0.42078","0.017516","0.07621","0.07847","0.002815","0.000000","1.000000","0.028825","0.010555","1","1","2","1","130.102","130.102","130.102","-24.557","521.013","521.013","521.013","-24.557","-24.557","24.557","1.570796","-24.557171","24.557","24.557"
"15","post_landing","106","1791.0","62","155.304","491.806","0.68223","0.58861","0.90105","0.023359","-2.267143","0","1","5.81400","3593.304","4.465","13.000","4.993","27.657","42.510","54.797","0.000","-25.200","1","1","1.5162","55","110","55","55","49","0.60483","0.49925","0.020331","0.07740","0.08936","0.003028","0.000000","1.000000","0.031621","0.011129","1","1","2","1","130.104","130.104","130.104","-25.200","521.014","521.014","521.014","-25.200","-25.200","25.200","1.570796","-25.200044","25.200","25.200"
"15","post_landing","107","1808.0","62","156.025","492.443","0.75517","0.68508","1.01962","0.026432","-2.242241","0","1","5.81400","3593.304","4.465","13.000","4.998","32.798","45.605","59.977","0.000","-25.919","1","1","1.5162","55","110","55","55","49","0.68223","0.58861","0.023359","0.07295","0.09647","0.003073","0.000000","1.000000","0.031489","0.011140","1","1","2","1","130.106","130.106","130.106","-25.919","521.014","521.014","521.014","-25.919","-25.919","25.919","1.570796","-25.919472","25.919","25.919"
"15","post_landing","108","1825.0","62","156.771","493.134","0.81889","0.78317","1.13311","0.029373","-2.215906","0","1","5.81400","3593.304","4.465","13.000","30.799","35.000","45.601","60.799","0.000","-26.663","1","1","1.5162","55","110","55","55","49","0.75517","0.68508","0.026432","0.06372","0.09809","0.002942","0.000000","1.000000","0.028476","0.010585","1","1","2","1","130.108","130.108","130.108","-26.663","521.013","521.013","521.013","-26.663","-26.663","26.663","1.570796","-26.662818","26.663","26.663"
"15","post_landing","109","1842.0","62","157.641","493.728","0.91369","0.17755","0.93079","0.034235","-2.184379","0","1","5.81400","3593.304","4.465","13.000","33.015","34.984","45.222","60.791","0.000","-5.326","1","1","1.5162","55","110","55","55","49","0.81889","0.78317","0.029373","0.09480","-0.60562","0.004861","0.000000","1.000000","0.071126","0.007736","1","1","2","1","152.315","152.315","152.315","-5.326","521.017","521.017","521.017","-5.326","-5.326","5.326","1.570796","-5.326325","5.326","5.326"
"15","post_landing","110","1858.0","62","158.526","493.862","0.92206","-0.03413","0.92269","0.033159","-2.152034","0","1","5.81400","3593.304","4.465","13.000","12.201","36.890","52.697","60.457","0.000","1.005","1","1","1.5162","55","110","55","55","49","0.91369","0.17755","0.034235","0.00836","-0.21168","-0.001075","0.000000","1.000000","0.023155","0.011042","1","1","2","1","159.531","159.531","159.531","1.005","521.013","521.013","521.013","1.005","1.005","1.005","1.570796","1.004905","1.005","1.005"
"15","post_landing","111","1875.0","62","159.448","493.845","0.89105","-0.00282","0.89105","0.033228","-2.118208","0","1","5.81400","3593.304","4.465","13.000","12.182","31.903","52.477","65.513","0.000","0.086","1","1","1.5162","55","110","55","55","49","0.92206","-0.03413","0.033159","-0.03101","0.03130","0.000069","0.000000","1.000000","0.031067","0.011177","1","1","2","1","159.534","159.534","159.534","0.086","521.014","521.014","521.014","0.086","0.086","0.086","1.570796","0.086093","0.086","0.086"
"15","post_landing","112","1891.0","62","160.347","493.857","0.87231","0.02640","0.87271","0.033150","-2.084534","0","1","5.81400","3593.304","4.465","13.000","10.787","16.124","51.477","64.989","0.000","-0.829","1","1","1.5162","55","110","55","55","49","0.89105","-0.00282","0.033228","-0.01874","0.02922","-0.000078","0.000000","1.000000","0.031060","0.011177","1","1","2","1","159.518","159.518","159.518","-0.829","521.014","521.014","521.014","-0.829","-0.829","0.829","1.570796","-0.828684","0.829","0.829"
"15","post_landing","113","1908.0","62","161.187","493.895","0.88066","0.05448","0.88234","0.032283","-2.053257","0","1","5.81400","3593.304","4.465","13.000","9.407","17.885","50.113","64.413","0.000","-1.678","1","1","1.5162","55","110","55","55","49","0.87231","0.02640","0.033150","0.00835","0.02808","-0.000867","0.000000","1.000000","0.028630","0.010571","1","1","2","1","159.509","159.509","159.509","-1.678","521.013","521.013","521.013","-1.678","-1.678","1.678","1.570796","-1.677540","1.678","1.678"
"15","post_landing","114","1925.0","62","162.100","493.948","0.92797","0.00860","0.92801","0.029091","-2.021730","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.867","59.933","2.236","-1.414","2","2","1.5162","55","110","55","55","49","0.88066","0.05448","0.032283","0.04731","-0.04588","-0.003192","0.000000","1.000000","0.037395","0.026068","2","2","4","2","159.568","161.804","160.686","-1.414","520.999","521.028","521.013","-2.531","-0.296","2.531","1.570796","-1.413547","1.414","1.414"
"15","post_landing","115","1941.0","62","163.007","493.956","0.84235","0.03518","0.84309","0.032118","-1.990903","0","1","5.81400","3593.304","4.465","13.000","7.615","29.547","30.867","60.414","0.000","-1.130","1","1","1.5162","55","110","55","55","49","0.92797","0.00860","0.029091","-0.08562","0.02659","0.003026","0.000000","1.000000","0.031677","0.011124","1","1","2","1","161.877","161.877","161.877","-1.130","521.014","521.014","521.014","-1.130","-1.130","1.130","1.570796","-1.130143","1.130","1.130"
"15","post_landing","116","1958.0","62","163.815","494.002","0.85660","0.06195","0.85884","0.031141","-1.960451","0","1","5.81400","3593.304","4.465","13.000","21.540","28.230","36.390","58.689","0.000","-1.953","1","1","1.5162","55","110","55","55","49","0.84235","0.03518","0.032118","0.01425","0.02677","-0.000976","0.000000","1.000000","0.028776","0.010559","1","1","2","1","161.862","161.862","161.862","-1.953","521.013","521.013","521.013","-1.953","-1.953","1.953","1.570796","-1.953430","1.953","1.953"
"15","post_landing","117","1975.0","62","164.680","494.079","0.86016","0.08983","0.86484","0.030963","-1.928584","0","1","5.81400","3593.304","4.465","13.000","22.472","28.206","36.400","58.871","0.000","-2.813","1","1","1.5162","55","110","55","55","49","0.85660","0.06195","0.031141","0.00355","0.02788","-0.000179","0.000000","1.000000","0.030562","0.011220","1","1","2","1","161.867","161.867","161.867","-2.813","521.014","521.014","521.014","-2.813","-2.813","2.813","1.570796","-2.813064","2.813","2.813"
"15","post_landing","118","1991.0","62","165.484","493.964","0.67689","-0.36109","0.76718","0.025058","-1.899130","0","1","5.81400","3593.304","4.465","13.000","21.189","23.727","37.947","55.973","3.162","12.840","2","2","1.5162","55","110","55","55","49","0.86016","0.08983","0.030963","-0.18326","-0.45092","-0.005904","0.000000","1.000000","0.013181","0.003001","2","2","4","2","176.743","179.905","178.324","12.840","521.002","521.023","521.012","11.259","14.422","14.422","1.570796","12.840499","12.840","12.840"
"15","post_landing","119","2008.0","62","166.145","493.634","0.60998","-0.30655","0.68268","0.021904","-1.874825","0","1","5.81400","3593.304","4.465","13.000","21.178","22.432","36.688","40.860","0.000","13.760","1","1","1.5162","55","110","55","55","49","0.67689","-0.36109","0.025058","-0.06691","0.05454","-0.003155","0.000000","1.000000","0.048909","0.010187","1","1","2","1","179.905","179.905","179.905","13.760","521.015","521.015","521.015","13.760","13.760","13.760","1.570796","13.760260","13.760","13.760"
"15","post_landing","120","2025.0","62","166.704","493.362","0.53951","-0.25773","0.59791","0.019551","-1.854794","0","1","5.81400","3593.304","4.465","13.000","18.960","26.920","35.440","40.919","0.000","13.209","1","1","1.5162","55","110","55","55","49","0.60998","-0.30655","0.021904","-0.07047","0.04882","-0.002352","0.000000","1.000000","0.027445","0.011651","1","1","2","1","179.913","179.913","179.913","13.209","521.012","521.012","521.012","13.209","13.209","13.209","1.570796","13.209065","13.209","13.209"
"15","post_landing","121","2041.0","62","167.223","493.116","0.46294","-0.21042","0.50851","0.017366","-1.835750","0","1","5.81400","3593.304","4.465","13.000","6.314","26.926","32.275","40.961","0.000","12.680","1","1","1.5162","55","110","55","55","49","0.53951","-0.25773","0.019551","-0.07657","0.04731","-0.002185","0.000000","1.000000","0.032844","0.012352","1","1","2","1","179.903","179.903","179.903","12.680","521.013","521.013","521.013","12.680","12.680","12.680","1.570796","12.680125","12.680","12.680"
"15","post_landing","122","2058.0","62","167.642","492.918","0.39911","-0.17400","0.43539","0.015060","-1.819953","0","1","5.81400","3593.304","4.465","13.000","6.308","24.738","31.046","40.984","0.000","12.238","1","1","1.5162","55","110","55","55","49","0.46294","-0.21042","0.017366","-0.06382","0.03642","-0.002306","0.000000","1.000000","0.030576","0.011658","1","1","2","1","179.880","179.880","179.880","12.238","521.012","521.012","521.012","12.238","12.238","12.238","1.570796","12.237891","12.238","12.238"
