piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1251.0","59","200.440","500.859","0.55046","-0.32446","0.63897","0.027944","-1.531269","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","0.000","11.879","1","1","1.8824","72","144","72","73","59","0.63358","-0.40538","0.032381","-0.08312","0.08092","-0.004437","0.000000","1.000000","0.033407","0.012645","1","1","2","1","212.320","212.320","212.320","11.879","521.013","521.013","521.013","11.879","11.879","11.879","1.570796","11.879132","11.879","11.879"
"19","post_landing","75","1267.0","59","200.972","500.554","0.48285","-0.27039","0.55340","0.021881","-1.504954","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","0.000","11.345","1","1","1.8824","72","144","72","73","59","0.55046","-0.32446","0.027944","-0.06761","0.05407","-0.006063","0.000000","1.000000","0.029187","0.012545","1","1","2","1","212.317","212.317","212.317","11.345","521.013","521.013","521.013","11.345","11.345","11.345","1.570796","11.344731","11.345","11.345"
"19","post_landing","76","1284.0","59","201.414","500.338","0.42362","-0.19257","0.46534","0.017585","-1.485608","0","1","4.00600","1049.179","2.425","8.000","9.052","11.045","27.072","39.199","0.000","10.947","1","1","1.8824","72","144","72","73","59","0.48285","-0.27039","0.021881","-0.05923","0.07782","-0.004295","0.000000","1.000000","0.028514","0.011600","1","1","2","1","212.360","212.360","212.360","10.947","521.012","521.012","521.012","10.947","10.947","10.947","1.570796","10.946848","10.947","10.947"
"19","post_landing","77","1301.0","59","201.816","500.164","0.34861","-0.14052","0.37587","0.013233","-1.469458","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","23.185","39.205","0.000","10.612","1","1","1.8824","72","144","72","73","59","0.42362","-0.19257","0.017585","-0.07501","0.05204","-0.004353","0.000000","1.000000","0.030897","0.012420","1","1","2","1","212.428","212.428","212.428","10.612","521.013","521.013","521.013","10.612","10.612","10.612","1.570796","10.611532","10.612","10.612"
"19","post_landing","78","1317.0","59","202.140","500.039","0.26990","-0.09662","0.28668","0.009325","-1.457520","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.192","39.202","0.000","10.362","1","1","1.8824","72","144","72","73","59","0.34861","-0.14052","0.013233","-0.07871","0.04390","-0.003907","0.000000","1.000000","0.031007","0.012417","1","1","2","1","212.502","212.502","212.502","10.362","521.013","521.013","521.013","10.362","10.362","10.362","1.570796","10.361882","10.362","10.362"
"19","post_landing","79","1334.0","59","202.371","499.959","0.19480","-0.06012","0.20387","0.005900","-1.449826","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.200","1","1","1.8824","72","144","72","73","59","0.26990","-0.09662","0.009325","-0.07510","0.03649","-0.003425","0.000000","1.000000","0.028226","0.011701","1","1","2","1","212.572","212.572","212.572","10.200","521.012","521.012","521.012","10.200","10.200","10.200","1.570796","10.200214","10.200","10.200"
"19","post_landing","80","1351.0","59","202.541","499.915","0.11950","-0.02199","0.12151","0.002174","-1.445267","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","0.000","10.104","1","1","1.8824","72","144","72","73","59","0.19480","-0.06012","0.005900","-0.07530","0.03813","-0.003726","0.000000","1.000000","0.032123","0.011086","1","1","2","1","212.645","212.645","212.645","10.104","521.014","521.014","521.014","10.104","10.104","10.104","1.570796","10.104121","10.104","10.104"
"19","post_landing","81","1368.0","59","202.633","499.906","0.04428","0.01423","0.04651","-0.001412","-1.444430","0","1","4.00600","1049.179","2.425","8.000","9.054","10.172","23.195","38.327","0.000","10.086","1","1","1.8824","72","144","72","73","59","0.11950","-0.02199","0.002174","-0.07522","0.03622","-0.003585","0.000000","1.000000","0.032143","0.011084","1","1","2","1","212.720","212.720","212.720","10.086","521.014","521.014","521.014","10.086","10.086","10.086","1.570796","10.086469","10.086","10.086"
"19","post_landing","82","1384.0","59","202.650","499.931","-0.02733","0.04709","0.05445","-0.004641","-1.446930","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.194","38.327","0.000","10.139","1","1","1.8824","72","144","72","73","59","0.04428","0.01423","-0.001412","-0.07161","0.03286","-0.003229","0.000000","1.000000","0.029185","0.010524","1","1","2","1","212.789","212.789","212.789","10.139","521.013","521.013","521.013","10.139","10.139","10.139","1.570796","10.139205","10.139","10.139"
"19","post_landing","83","1401.0","59","202.595","499.994","-0.09933","0.08461","0.13048","-0.008246","-1.453029","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.193","38.324","0.000","10.268","1","1","1.8824","72","144","72","73","59","-0.02733","0.04709","-0.004641","-0.07200","0.03752","-0.003605","0.000000","1.000000","0.032088","0.011089","1","1","2","1","212.862","212.862","212.862","10.268","521.014","521.014","521.014","10.268","10.268","10.268","1.570796","10.267590","10.268","10.268"
"19","post_landing","84","1418.0","59","202.466","500.095","-0.17174","0.12342","0.21149","-0.011789","-1.462758","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.472","1","1","1.8824","72","144","72","73","59","-0.09933","0.08461","-0.008246","-0.07241","0.03881","-0.003543","0.000000","1.000000","0.032050","0.011092","1","1","2","1","212.938","212.938","212.938","10.472","521.014","521.014","521.014","10.472","10.472","10.472","1.570796","10.471601","10.472","10.472"
"19","post_landing","85","1434.0","59","202.264","500.236","-0.24367","0.16504","0.29430","-0.015357","-1.476093","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.750","1","1","1.8824","72","144","72","73","59","-0.17174","0.12342","-0.011789","-0.07193","0.04163","-0.003568","0.000000","1.000000","0.031986","0.011098","1","1","2","1","213.014","213.014","213.014","10.750","521.014","521.014","521.014","10.750","10.750","10.750","1.570796","10.749622","10.750","10.750"
"19","post_landing","86","1451.0","59","202.006","500.408","-0.31254","0.20681","0.37477","-0.018669","-1.491956","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.074","39.194","0.000","11.078","1","1","1.8824","72","144","72","73","59","-0.24367","0.16504","-0.015357","-0.06887","0.04177","-0.003312","0.000000","1.000000","0.028986","0.010541","1","1","2","1","213.084","213.084","213.084","11.078","521.013","521.013","521.013","11.078","11.078","11.078","1.570796","11.077853","11.078","11.078"
"19","post_landing","87","1467.0","59","201.662","500.640","-0.38173","0.25797","0.46073","-0.022448","-1.512367","0","1","4.00600","1049.179","2.425","8.000","9.043","20.024","27.071","57.078","0.000","11.496","1","1","1.8824","72","144","72","73","59","-0.31254","0.20681","-0.018669","-0.06919","0.05116","-0.003779","0.000000","1.000000","0.031793","0.011114","1","1","2","1","213.158","213.158","213.158","11.496","521.014","521.014","521.014","11.496","11.496","11.496","1.570796","11.496082","11.496","11.496"
"19","post_landing","88","1484.0","59","201.273","500.905","-0.44898","0.31005","0.54563","-0.025934","-1.535074","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","0.000","11.956","1","1","1.8824","72","144","72","73","59","-0.38173","0.25797","-0.022448","-0.06724","0.05208","-0.003486","0.000000","1.000000","0.028796","0.010557","1","1","2","1","213.229","213.229","213.229","11.956","521.013","521.013","521.013","11.956","11.956","11.956","1.570796","11.955727","11.956","11.956"
"19","post_landing","89","1501.0","59","200.778","501.249","-0.56457","0.30055","0.63959","-0.028350","-1.562576","0","1","4.00600","1049.179","2.425","8.000","9.008","22.007","28.007","60.006","2.000","11.504","3","2","1.8824","72","144","72","73","59","-0.44898","0.31005","-0.025934","-0.11560","-0.00950","-0.002416","0.000000","1.000000","0.015430","0.004530","2","3","4","2","211.282","213.282","211.949","11.504","521.005","521.021","521.010","10.504","12.504","12.504","1.570796","11.504177","11.504","11.504"
"19","post_landing","90","1518.0","59","200.171","501.475","-0.62982","0.19612","0.65965","-0.030824","-1.592709","0","1","4.00600","1049.179","2.425","8.000","19.017","25.016","28.037","59.008","0.000","6.096","1","1","1.8824","72","144","72","73","59","-0.56457","0.30055","-0.028350","-0.06525","-0.10443","-0.002475","0.000000","1.000000","0.033994","0.010925","1","1","2","1","206.266","206.266","206.266","6.096","521.014","521.014","521.014","6.096","6.096","6.096","1.570796","6.095843","6.096","6.096"
"19","post_landing","91","1534.0","59","199.515","501.680","-0.66721","0.23179","0.70633","-0.032888","-1.624660","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.143","60.021","0.000","6.717","1","1","1.8824","72","144","72","73","59","-0.62982","0.19612","-0.030824","-0.03740","0.03567","-0.002064","0.000000","1.000000","0.035147","0.010826","1","1","2","1","206.232","206.232","206.232","6.717","521.014","521.014","521.014","6.717","6.717","6.717","1.570796","6.716928","6.717","6.717"
"19","post_landing","92","1551.0","59","198.865","501.889","-0.58843","-0.14374","0.60574","-0.033583","-1.657028","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.318","2","2","1.8824","72","144","72","73","59","-0.66721","0.23179","-0.032888","0.07878","-0.37554","-0.000694","0.000000","1.000000","0.068275","0.027369","2","2","4","2","194.163","206.204","200.184","1.318","520.996","521.033","521.015","-4.702","7.339","7.339","1.570796","1.318347","1.318","1.318"
"19","post_landing","93","1568.0","59","198.267","501.729","-0.57580","-0.12632","0.58949","-0.028956","-1.688960","0","1","4.00600","1049.179","2.425","8.000","39.317","47.380","53.338","59.414","0.000","-4.089","1","1","1.8824","72","144","72","73","59","-0.58843","-0.14374","-0.033583","0.01263","0.01743","0.004627","0.000000","1.000000","0.031884","0.012088","1","1","2","1","194.178","194.178","194.178","-4.089","521.013","521.013","521.013","-4.089","-4.089","4.089","1.570796","-4.088803","4.089","4.089"
"19","post_landing","94","1584.0","59","197.708","501.608","-0.40693","-0.26885","0.48772","-0.009299","-1.718521","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.388","27.295","-17.164","2","2","1.8824","72","144","72","73","59","-0.57580","-0.12632","-0.028956","0.16887","-0.14253","0.019657","0.000000","1.000000","0.050564","0.020381","2","2","4","2","166.896","194.191","180.544","-17.164","521.005","521.023","521.014","-30.812","-3.517","30.812","1.570796","-17.164374","17.164","17.164"
"19","post_landing","95","1601.0","59","197.387","501.377","-0.23130","-0.14343","0.27216","-0.004993","-1.725703","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.386","0.000","-30.671","1","1","1.8824","72","144","72","73","59","-0.40693","-0.26885","-0.009299","0.17563","0.12541","0.004306","0.000000","1.000000","0.029962","0.011495","1","1","2","1","166.715","166.715","166.715","-30.671","521.012","521.012","521.012","-30.671","-30.671","30.671","1.570796","-30.671474","30.671","30.671"
"19","post_landing","96","1618.0","59","197.203","501.284","-0.10272","0.01495","0.10380","0.000350","-1.728780","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.611","1","1","1.8824","72","144","72","73","59","-0.23130","-0.14343","-0.004993","0.12858","0.15838","0.005343","0.000000","1.000000","0.032581","0.011046","1","1","2","1","166.592","166.592","166.592","-30.611","521.014","521.014","521.014","-30.611","-30.611","30.611","1.570796","-30.610906","30.611","30.611"
"19","post_landing","97","1634.0","59","197.141","501.359","0.00790","0.17938","0.17955","0.005834","-1.726326","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.599","58.384","0.000","-30.659","1","1","1.8824","72","144","72","73","59","-0.10272","0.01495","0.000350","0.11062","0.16443","0.005484","0.000000","1.000000","0.032411","0.011061","1","1","2","1","166.482","166.482","166.482","-30.659","521.014","521.014","521.014","-30.659","-30.659","30.659","1.570796","-30.659234","30.659","30.659"
"19","post_landing","98","1651.0","59","197.186","501.585","0.11035","0.33378","0.35155","0.010811","-1.718966","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.387","0.000","-30.803","1","1","1.8824","72","144","72","73","59","0.00790","0.17938","0.005834","0.10245","0.15441","0.004977","0.000000","1.000000","0.029367","0.010508","1","1","2","1","166.383","166.383","166.383","-30.803","521.013","521.013","521.013","-30.803","-30.803","30.803","1.570796","-30.803072","30.803","30.803"
"19","post_landing","99","1668.0","59","197.370","501.652","0.22359","0.04278","0.22765","0.009943","-1.708861","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.402","0.000","-3.704","1","1","1.8824","72","144","72","73","59","0.11035","0.33378","0.010811","0.11325","-0.29101","-0.000868","0.000000","1.000000","0.033420","0.010974","1","1","2","1","193.666","193.666","193.666","-3.704","521.014","521.014","521.014","-3.704","-3.704","3.704","1.570796","-3.704238","3.704","3.704"
"19","post_landing","100","1684.0","59","197.607","501.693","0.25116","0.05086","0.25626","0.011500","-1.698103","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.912","1","1","1.8824","72","144","72","73","59","0.22359","0.04278","0.009943","0.02757","0.00808","0.001556","0.000000","1.000000","0.033510","0.010967","1","1","2","1","193.694","193.694","193.694","-3.912","521.014","521.014","521.014","-3.912","-3.912","3.912","1.570796","-3.912308","3.912","3.912"
"19","post_landing","101","1701.0","59","197.857","501.738","0.27305","0.05857","0.27926","0.013429","-1.686570","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.291","0.000","-4.135","1","1","1.8824","72","144","72","73","59","0.25116","0.05086","0.011500","0.02189","0.00772","0.001929","0.000000","1.000000","0.031215","0.010349","1","1","2","1","193.722","193.722","193.722","-4.135","521.013","521.013","521.013","-4.135","-4.135","4.135","1.570796","-4.134882","4.135","4.135"
"19","post_landing","102","1718.0","59","198.138","501.803","0.31079","0.07152","0.31891","0.014557","-1.671713","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.421","1","1","1.8824","72","144","72","73","59","0.27305","0.05857","0.013429","0.03774","0.01294","0.001128","0.000000","1.000000","0.032395","0.011063","1","1","2","1","193.717","193.717","193.717","-4.421","521.014","521.014","521.014","-4.421","-4.421","4.421","1.570796","-4.420778","4.421","4.421"
"19","post_landing","103","1734.0","59","198.465","501.886","0.26715","-0.09718","0.28428","0.013768","-1.656136","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.301","2","2","1.8824","72","144","72","73","59","0.31079","0.07152","0.014557","-0.04363","-0.16870","-0.000789","0.000000","1.000000","0.006817","-0.001111","2","2","4","2","193.745","205.787","199.766","1.301","521.000","521.026","521.013","-4.719","7.322","7.322","1.570796","1.301283","1.301","1.301"
"19","post_landing","104","1751.0","59","198.763","501.842","0.25731","-0.05565","0.26326","0.007825","-1.648226","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.171","1","1","1.8824","72","144","72","73","59","0.26715","-0.09718","0.013768","-0.00985","0.04153","-0.005943","0.000000","1.000000","0.028856","0.010552","1","1","2","1","205.933","205.933","205.933","7.171","521.013","521.013","521.013","7.171","7.171","7.171","1.570796","7.170657","7.171","7.171"
"19","post_landing","105","1768.0","59","198.991","501.791","0.17845","-0.04169","0.18325","0.005941","-1.640841","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.029","1","1","1.8824","72","144","72","73","59","0.25731","-0.05565","0.007825","-0.07886","0.01396","-0.001885","0.000000","1.000000","0.032146","0.011084","1","1","2","1","206.020","206.020","206.020","7.029","521.014","521.014","521.014","7.029","7.029","7.029","1.570796","7.028890","7.029","7.029"
"19","post_landing","106","1784.0","59","199.149","501.756","0.11744","-0.02185","0.11945","0.003153","-1.635846","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.933","1","1","1.8824","72","144","72","73","59","0.17845","-0.04169","0.005941","-0.06101","0.01984","-0.002787","0.000000","1.000000","0.032140","0.011084","1","1","2","1","206.082","206.082","206.082","6.933","521.014","521.014","521.014","6.933","6.933","6.933","1.570796","6.932783","6.933","6.933"
"19","post_landing","107","1801.0","59","199.241","501.740","0.06247","-0.00352","0.06257","0.000512","-1.633768","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.153","60.007","0.000","6.893","1","1","1.8824","72","144","72","73","59","0.11744","-0.02185","0.003153","-0.05497","0.01833","-0.002641","0.000000","1.000000","0.029183","0.010524","1","1","2","1","206.134","206.134","206.134","6.893","521.013","521.013","521.013","6.893","6.893","6.893","1.570796","6.892736","6.893","6.893"
"19","post_landing","108","1818.0","59","199.284","501.746","0.00781","0.01676","0.01849","-0.002428","-1.634377","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.904","1","1","1.8824","72","144","72","73","59","0.06247","-0.00352","0.000512","-0.05465","0.02029","-0.002941","0.000000","1.000000","0.032142","0.011084","1","1","2","1","206.188","206.188","206.188","6.904","521.014","521.014","521.014","6.904","6.904","6.904","1.570796","6.904485","6.904","6.904"
"19","post_landing","109","1834.0","59","199.271","501.770","-0.04689","0.03698","0.05972","-0.005304","-1.637942","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.973","1","1","1.8824","72","144","72","73","59","0.00781","0.01676","-0.002428","-0.05470","0.02022","-0.002876","0.000000","1.000000","0.032131","0.011085","1","1","2","1","206.244","206.244","206.244","6.973","521.014","521.014","521.014","6.973","6.973","6.973","1.570796","6.973133","6.973","6.973"
"19","post_landing","110","1851.0","59","199.207","501.812","-0.09931","0.05623","0.11412","-0.007932","-1.643949","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.226","60.205","0.000","7.089","1","1","1.8824","72","144","72","73","59","-0.04689","0.03698","-0.005304","-0.05242","0.01924","-0.002628","0.000000","1.000000","0.029151","0.010527","1","1","2","1","206.296","206.296","206.296","7.089","521.013","521.013","521.013","7.089","7.089","7.089","1.570796","7.088589","7.089","7.089"
"19","post_landing","111","1868.0","59","199.086","501.883","-0.13727","-0.03435","0.14150","-0.006963","-1.653142","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.244","2","2","1.8824","72","144","72","73","59","-0.09931","0.05623","-0.007932","-0.03796","-0.09057","0.000969","0.000000","1.000000","0.022492","0.006710","2","2","4","2","194.309","206.351","200.330","1.244","521.009","521.019","521.014","-4.777","7.265","7.265","1.570796","1.244017","1.244","1.244"
"19","post_landing","112","1885.0","59","198.962","501.859","-0.08862","-0.02155","0.09120","-0.005423","-1.659387","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.292","0.000","-4.657","1","1","1.8824","72","144","72","73","59","-0.13727","-0.03435","-0.006963","0.04865","0.01280","0.001540","0.000000","1.000000","0.032690","0.011037","1","1","2","1","194.305","194.305","194.305","-4.657","521.014","521.014","521.014","-4.657","-4.657","4.657","1.570796","-4.657241","4.657","4.657"
"19","post_landing","113","1901.0","59","198.892","501.835","-0.06218","-0.01451","0.06385","-0.002355","-1.664489","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.559","1","1","1.8824","72","144","72","73","59","-0.08862","-0.02155","-0.005423","0.02644","0.00703","0.003068","0.000000","1.000000","0.032896","0.011019","1","1","2","1","194.333","194.333","194.333","-4.559","521.014","521.014","521.014","-4.559","-4.559","4.559","1.570796","-4.559450","4.559","4.559"
"19","post_landing","114","1918.0","59","198.850","501.825","-0.03322","0.00013","0.03322","-0.000037","-1.666399","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","52.240","61.294","0.000","-4.523","1","1","1.8824","72","144","72","73","59","-0.06218","-0.01451","-0.002355","0.02896","0.01465","0.002317","0.000000","1.000000","0.026811","0.010728","1","1","2","1","194.328","194.328","194.328","-4.523","521.013","521.013","521.013","-4.523","-4.523","4.523","1.570796","-4.522802","4.523","4.523"
"19","post_landing","115","1935.0","59","198.830","501.830","0.00285","0.00939","0.00981","0.002069","-1.665616","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.538","1","1","1.8824","72","144","72","73","59","-0.03322","0.00013","-0.000037","0.03607","0.00925","0.002107","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.292","194.292","194.292","-4.538","521.014","521.014","521.014","-4.538","-4.538","4.538","1.570796","-4.537837","4.538","4.538"
"19","post_landing","116","1951.0","59","198.847","501.843","0.04005","0.01865","0.04418","0.004062","-1.662751","0","1","4.00600","1049.179","2.425","8.000","23.086","48.165","52.239","61.293","0.000","-4.593","1","1","1.8824","72","144","72","73","59","0.00285","0.00939","0.002069","0.03720","0.00926","0.001992","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.255","194.255","194.255","-4.593","521.014","521.014","521.014","-4.593","-4.593","4.593","1.570796","-4.592768","4.593","4.593"
"19","post_landing","117","1968.0","59","198.899","501.863","0.07598","0.02749","0.08080","0.005875","-1.658224","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.680","1","1","1.8824","72","144","72","73","59","0.04005","0.01865","0.004062","0.03593","0.00884","0.001814","0.000000","1.000000","0.029164","0.010526","1","1","2","1","194.219","194.219","194.219","-4.680","521.013","521.013","521.013","-4.680","-4.680","4.680","1.570796","-4.679525","4.680","4.680"
"19","post_landing","118","1984.0","59","198.965","501.882","0.03325","-0.01532","0.03661","0.002887","-1.653014","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.242","2","2","1.8824","72","144","72","73","59","0.07598","0.02749","0.005875","-0.04273","-0.04282","-0.002988","0.000000","1.000000","0.027419","0.017529","2","2","4","2","194.185","206.227","200.206","1.242","521.008","521.019","521.013","-4.779","7.262","7.262","1.570796","1.241568","1.242","1.242"
"19","post_landing","119","2001.0","59","198.982","501.881","-0.00259","0.00061","0.00266","-0.000230","-1.651581","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.214","2","2","1.8824","72","144","72","73","59","0.03325","-0.01532","0.002887","-0.03584","0.01593","-0.003117","0.000000","1.000000","0.046503","0.025255","2","2","4","2","194.175","206.217","200.196","1.214","521.000","521.028","521.014","-4.807","7.235","7.235","1.570796","1.214165","1.214","1.214"
