piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1233.0","61","203.699","479.201","0.28096","-0.04714","0.28489","0.009681","0.519021","0","1","4.74000","1831.832","2.853","4.000","0.496","3.597","4.961","6.202","0.000","7.091","1","1","1.2705","102","204","102","107","84","0.32448","-0.05340","0.010495","-0.04352","0.00626","-0.000814","0.000000","1.000000","0.034639","0.010055","1","1","2","1","210.789","210.789","210.789","7.091","521.014","521.014","521.014","7.091","7.091","7.091","1.570796","7.090511","7.091","7.091"
"7","post_landing","74","1249.0","61","203.969","479.137","0.24136","-0.03427","0.24378","0.008590","0.528439","0","1","4.74000","1831.832","2.853","4.000","0.504","3.599","4.967","6.190","0.000","6.696","1","1","1.2705","102","204","102","107","84","0.28096","-0.04714","0.009681","-0.03960","0.01287","-0.001091","0.000000","1.000000","0.038446","0.010543","1","1","2","1","210.665","210.665","210.665","6.696","521.015","521.015","521.015","6.696","6.696","6.696","1.570796","6.696399","6.696","6.696"
"7","post_landing","75","1266.0","61","204.199","479.082","0.20236","-0.02652","0.20409","0.007693","0.536807","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.972","6.179","0.000","6.346","1","1","1.2705","102","204","102","107","84","0.24136","-0.03427","0.008590","-0.03900","0.00775","-0.000897","0.000000","1.000000","0.038205","0.010563","1","1","2","1","210.545","210.545","210.545","6.346","521.014","521.014","521.014","6.346","6.346","6.346","1.570796","6.345722","6.346","6.346"
"7","post_landing","76","1283.0","61","204.397","479.049","0.21177","-0.03099","0.21402","0.001922","0.542001","0","1","4.74000","1831.832","2.853","4.000","0.516","3.602","4.974","6.172","0.000","6.128","1","1","1.2705","102","204","102","107","84","0.20236","-0.02652","0.007693","0.00941","-0.00447","-0.005771","0.000000","1.000000","0.029000","0.010540","1","1","2","1","210.525","210.525","210.525","6.128","521.013","521.013","521.013","6.128","6.128","6.128","1.570796","6.127862","6.128","6.128"
"7","post_landing","77","1299.0","61","204.591","479.034","0.17764","-0.02674","0.17964","0.000891","0.544613","0","1","4.74000","1831.832","2.853","4.000","0.518","3.602","4.976","6.168","0.000","6.018","1","1","1.2705","102","204","102","107","84","0.21177","-0.03099","0.001922","-0.03413","0.00426","-0.001032","0.000000","1.000000","0.032585","0.011046","1","1","2","1","210.609","210.609","210.609","6.018","521.014","521.014","521.014","6.018","6.018","6.018","1.570796","6.018236","6.018","6.018"
"7","post_landing","78","1316.0","61","204.744","479.021","0.09690","-0.01361","0.09785","0.005207","0.546711","0","1","4.74000","1831.832","2.853","4.000","0.520","3.602","4.977","6.165","0.000","5.930","1","1","1.2705","102","204","102","107","84","0.17764","-0.02674","0.000891","-0.08074","0.01313","0.004316","0.000000","1.000000","0.030412","0.011233","1","1","2","1","210.675","210.675","210.675","5.930","521.014","521.014","521.014","5.930","5.930","5.930","1.570796","5.930130","5.930","5.930"
"7","post_landing","79","1333.0","61","204.835","478.998","0.10451","-0.00759","0.10478","0.000252","0.550443","0","1","4.74000","1831.832","2.853","4.000","0.523","3.603","4.978","6.160","0.000","5.773","1","1","1.2705","102","204","102","107","84","0.09690","-0.01361","0.005207","0.00761","0.00602","-0.004955","0.000000","1.000000","0.026077","0.010791","1","1","2","1","210.608","210.608","210.608","5.773","521.013","521.013","521.013","5.773","5.773","5.773","1.570796","5.773362","5.773","5.773"
"7","post_landing","80","1349.0","61","204.907","478.986","0.03263","-0.00124","0.03266","0.003809","0.552756","0","1","4.74000","1831.832","2.853","4.000","0.525","3.603","4.979","6.157","0.000","5.676","1","1","1.2705","102","204","102","107","84","0.10451","-0.00759","0.000252","-0.07188","0.00635","0.003557","0.000000","1.000000","0.037708","0.010606","1","1","2","1","210.584","210.584","210.584","5.676","521.014","521.014","521.014","5.676","5.676","5.676","1.570796","5.676189","5.676","5.676"
"7","post_landing","81","1366.0","61","204.947","478.978","0.00747","0.00645","0.00987","0.002447","0.554324","0","1","4.74000","1831.832","2.853","4.000","0.526","3.604","4.980","6.154","0.000","5.610","1","1","1.2705","102","204","102","107","84","0.03263","-0.00124","0.003809","-0.02516","0.00769","-0.001362","0.000000","1.000000","0.036843","0.010680","1","1","2","1","210.557","210.557","210.557","5.610","521.014","521.014","521.014","5.610","5.610","5.610","1.570796","5.610283","5.610","5.610"
"7","post_landing","82","1383.0","61","204.944","478.965","0.00868","-0.00800","0.01181","-0.001747","0.556335","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.151","0.000","5.526","1","1","1.2705","102","204","102","107","84","0.00747","0.00645","0.002447","0.00121","-0.01445","-0.004194","0.000000","1.000000","0.029533","0.010494","1","1","2","1","210.469","210.469","210.469","5.526","521.013","521.013","521.013","5.526","5.526","5.526","1.570796","5.525732","5.526","5.526"
"7","post_landing","83","1399.0","61","204.921","478.965","-0.05872","0.00987","0.05954","0.001819","0.556566","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.151","0.000","5.516","1","1","1.2705","102","204","102","107","84","0.00868","-0.00800","-0.001747","-0.06740","0.01786","0.003566","0.000000","1.000000","0.037558","0.010619","1","1","2","1","210.437","210.437","210.437","5.516","521.014","521.014","521.014","5.516","5.516","5.516","1.570796","5.515998","5.516","5.516"
"7","post_landing","84","1416.0","61","204.850","478.956","-0.09059","0.01205","0.09139","0.001402","0.558251","0","1","4.74000","1831.832","2.853","4.000","0.530","3.604","4.982","6.149","0.000","5.445","1","1","1.2705","102","204","102","107","84","-0.05872","0.00987","0.001819","-0.03187","0.00218","-0.000417","0.000000","1.000000","0.037525","0.010622","1","1","2","1","210.295","210.295","210.295","5.445","521.014","521.014","521.014","5.445","5.445","5.445","1.570796","5.445138","5.445","5.445"
"7","post_landing","85","1433.0","61","204.775","478.962","-0.11173","0.01567","0.11283","0.000123","0.556939","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.981","6.150","0.000","5.500","1","1","1.2705","102","204","102","107","84","-0.09059","0.01205","0.001402","-0.02114","0.00362","-0.001279","0.000000","1.000000","0.032203","0.010265","1","1","2","1","210.275","210.275","210.275","5.500","521.013","521.013","521.013","5.500","5.500","5.500","1.570796","5.500328","5.500","5.500"
"7","post_landing","86","1449.0","61","204.649","478.963","-0.14361","0.02072","0.14510","-0.000158","0.556974","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.981","6.150","0.000","5.499","1","1","1.2705","102","204","102","107","84","-0.11173","0.01567","0.000123","-0.03188","0.00504","-0.000281","0.000000","1.000000","0.037557","0.010619","1","1","2","1","210.148","210.148","210.148","5.499","521.014","521.014","521.014","5.499","5.499","5.499","1.570796","5.498858","5.499","5.499"
"7","post_landing","87","1466.0","61","204.491","478.964","-0.14118","0.00776","0.14139","-0.004376","0.556689","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.151","0.000","5.511","1","1","1.2705","102","204","102","107","84","-0.14361","0.02072","-0.000158","0.00243","-0.01296","-0.004218","0.000000","1.000000","0.037565","0.010618","1","1","2","1","210.002","210.002","210.002","5.511","521.014","521.014","521.014","5.511","5.511","5.511","1.570796","5.510830","5.511","5.511"
"7","post_landing","88","1483.0","61","204.345","478.986","-0.18815","0.03222","0.19089","-0.002490","0.552589","0","1","4.74000","1831.832","2.853","4.000","0.525","3.603","4.979","6.157","0.000","5.683","1","1","1.2705","102","204","102","107","84","-0.14118","0.00776","-0.004376","-0.04697","0.02446","0.001886","0.000000","1.000000","0.033441","0.010158","1","1","2","1","210.028","210.028","210.028","5.683","521.013","521.013","521.013","5.683","5.683","5.683","1.570796","5.683178","5.683","5.683"
"7","post_landing","89","1499.0","61","204.138","479.000","-0.22769","0.03234","0.22997","-0.002020","0.550382","0","1","4.74000","1831.832","2.853","4.000","0.523","3.603","4.978","6.160","0.000","5.776","1","1","1.2705","102","204","102","107","84","-0.18815","0.03222","-0.002490","-0.03954","0.00012","0.000470","0.000000","1.000000","0.037761","0.010602","1","1","2","1","209.913","209.913","209.913","5.776","521.014","521.014","521.014","5.776","5.776","5.776","1.570796","5.775954","5.776","5.776"
"7","post_landing","90","1516.0","61","203.895","479.013","-0.23614","0.02545","0.23750","-0.005044","0.548137","0","1","4.74000","1831.832","2.853","4.000","0.521","3.603","4.977","6.163","0.000","5.870","1","1","1.2705","102","204","102","107","84","-0.22769","0.03234","-0.002020","-0.00845","-0.00689","-0.003024","0.000000","1.000000","0.037829","0.010596","1","1","2","1","209.765","209.765","209.765","5.870","521.014","521.014","521.014","5.870","5.870","5.870","1.570796","5.870237","5.870","5.870"
"7","post_landing","91","1533.0","61","203.666","479.046","-0.27114","0.04723","0.27522","-0.004593","0.542419","0","1","4.74000","1831.832","2.853","4.000","0.516","3.602","4.974","6.171","0.000","6.110","1","1","1.2705","102","204","102","107","84","-0.23614","0.02545","-0.005044","-0.03500","0.02179","0.000451","0.000000","1.000000","0.033794","0.010128","1","1","2","1","209.777","209.777","209.777","6.110","521.013","521.013","521.013","6.110","6.110","6.110","1.570796","6.110318","6.110","6.110"
"7","post_landing","92","1550.0","61","203.380","479.078","-0.26524","0.03725","0.26784","-0.009408","0.537326","0","1","4.74000","1831.832","2.853","4.000","0.512","3.601","4.972","6.178","0.000","6.324","1","1","1.2705","102","204","102","107","84","-0.27114","0.04723","-0.004593","0.00590","-0.00998","-0.004815","0.000000","1.000000","0.029403","0.011320","1","1","2","1","209.704","209.704","209.704","6.324","521.014","521.014","521.014","6.324","6.324","6.324","1.570796","6.323963","6.324","6.324"
"7","post_landing","93","1566.0","61","203.081","479.129","-0.30630","0.06018","0.31216","-0.008727","0.529543","0","1","4.74000","1831.832","2.853","4.000","0.505","3.599","4.968","6.189","0.000","6.650","1","1","1.2705","102","204","102","107","84","-0.26524","0.03725","-0.009408","-0.04107","0.02292","0.000680","0.000000","1.000000","0.026127","0.011601","1","1","2","1","209.731","209.731","209.731","6.650","521.014","521.014","521.014","6.650","6.650","6.650","1.570796","6.650173","6.650","6.650"
"7","post_landing","94","1583.0","61","202.754","479.190","-0.32732","0.06636","0.33398","-0.010685","0.520600","0","1","4.74000","1831.832","2.853","4.000","0.497","3.597","4.962","6.200","0.000","7.024","1","1","1.2705","102","204","102","107","84","-0.30630","0.06018","-0.008727","-0.02102","0.00619","-0.001958","0.000000","1.000000","0.025535","0.011652","1","1","2","1","209.778","209.778","209.778","7.024","521.014","521.014","521.014","7.024","7.024","7.024","1.570796","7.024471","7.024","7.024"
"7","post_landing","95","1600.0","61","202.410","479.251","-0.39619","0.07640","0.40349","-0.007352","0.512103","0","1","4.74000","1831.832","2.853","4.000","0.490","3.595","4.957","6.210","0.000","7.380","1","1","1.2705","102","204","102","107","84","-0.32732","0.06636","-0.010685","-0.06886","0.01004","0.003333","0.000000","1.000000","0.034459","0.010071","1","1","2","1","209.790","209.790","209.790","7.380","521.014","521.014","521.014","7.380","7.380","7.380","1.570796","7.379579","7.380","7.380"
"7","post_landing","96","1616.0","61","201.993","479.309","-0.43429","0.08575","0.44267","-0.007794","0.504497","0","1","4.74000","1831.832","2.853","4.000","0.483","3.593","4.952","6.219","0.000","7.697","1","1","1.2705","102","204","102","107","84","-0.39619","0.07640","-0.007352","-0.03810","0.00935","-0.000442","0.000000","1.000000","0.039030","0.010493","1","1","2","1","209.690","209.690","209.690","7.697","521.015","521.015","521.015","7.697","7.697","7.697","1.570796","7.697001","7.697","7.697"
"7","post_landing","97","1633.0","61","201.538","479.374","-0.47181","0.09464","0.48120","-0.008474","0.496334","0","1","4.74000","1831.832","2.853","4.000","0.476","3.590","4.946","6.228","0.000","8.037","1","1","1.2705","102","204","102","107","84","-0.43429","0.08575","-0.007794","-0.03752","0.00889","-0.000680","0.000000","1.000000","0.039227","0.010476","1","1","2","1","209.575","209.575","209.575","8.037","521.015","521.015","521.015","8.037","8.037","8.037","1.570796","8.037195","8.037","8.037"
"7","post_landing","98","1650.0","61","201.077","479.444","-0.49967","0.10804","0.51121","-0.009979","0.487603","0","1","4.74000","1831.832","2.853","4.000","0.469","3.587","4.886","6.238","0.000","8.400","1","1","1.2705","102","204","102","107","84","-0.47181","0.09464","-0.008474","-0.02786","0.01340","-0.001506","0.000000","1.000000","0.035228","0.010005","1","1","2","1","209.478","209.478","209.478","8.400","521.014","521.014","521.014","8.400","8.400","8.400","1.570796","8.400441","8.400","8.400"
"7","post_landing","99","1666.0","61","200.552","479.533","-0.54450","0.11855","0.55725","-0.010240","0.477406","0","1","4.74000","1831.832","2.853","4.000","0.459","3.584","4.900","6.248","0.000","8.824","1","1","1.2705","102","204","102","107","84","-0.49967","0.10804","-0.009979","-0.04483","0.01051","-0.000261","0.000000","1.000000","0.039625","0.010441","1","1","2","1","209.376","209.376","209.376","8.824","521.015","521.015","521.015","8.824","8.824","8.824","1.570796","8.823897","8.824","8.824"
"7","post_landing","100","1683.0","61","199.984","479.630","-0.58479","0.13233","0.59957","-0.011144","0.466675","0","1","4.74000","1831.832","2.853","4.000","0.450","3.579","4.915","40.692","0.000","9.269","1","1","1.2705","102","204","102","107","84","-0.54450","0.11855","-0.010240","-0.04029","0.01378","-0.000904","0.000000","1.000000","0.039835","0.010423","1","1","2","1","209.252","209.252","209.252","9.269","521.015","521.015","521.015","9.269","9.269","9.269","1.570796","9.268523","9.269","9.269"
"7","post_landing","101","1700.0","61","199.413","479.737","-0.61488","0.15199","0.63339","-0.012895","0.455376","0","1","4.74000","1831.832","2.853","4.000","0.440","3.574","4.930","40.743","0.000","9.735","1","1","1.2705","102","204","102","107","84","-0.58479","0.13233","-0.011144","-0.03009","0.01966","-0.001751","0.000000","1.000000","0.035727","0.009962","1","1","2","1","209.149","209.149","209.149","9.735","521.014","521.014","521.014","9.735","9.735","9.735","1.570796","9.735487","9.735","9.735"
"7","post_landing","102","1716.0","61","198.772","479.872","-0.65852","0.17269","0.68079","-0.013797","0.441978","0","1","4.74000","1831.832","2.853","4.000","0.428","3.567","4.947","42.621","0.000","10.288","1","1","1.2705","102","204","102","107","84","-0.61488","0.15199","-0.012895","-0.04364","0.02070","-0.000902","0.000000","1.000000","0.040208","0.010391","1","1","2","1","209.060","209.060","209.060","10.288","521.015","521.015","521.015","10.288","10.288","10.288","1.570796","10.287647","10.288","10.288"
"7","post_landing","103","1733.0","61","198.086","480.025","-0.70150","0.19518","0.72815","-0.015033","0.427508","0","1","4.74000","1831.832","2.853","4.000","0.415","3.559","4.965","42.700","0.000","10.882","1","1","1.2705","102","204","102","107","84","-0.65852","0.17269","-0.013797","-0.04298","0.02249","-0.001235","0.000000","1.000000","0.040397","0.010375","1","1","2","1","208.968","208.968","208.968","10.882","521.015","521.015","521.015","10.882","10.882","10.882","1.570796","10.881866","10.882","10.882"
"7","post_landing","104","1750.0","61","197.399","480.189","-0.74534","0.21464","0.77563","-0.016191","0.412727","0","1","4.74000","1831.832","2.853","4.000","0.401","3.550","4.981","43.287","0.000","11.487","1","1","1.2705","102","204","102","107","84","-0.70150","0.19518","-0.015033","-0.04384","0.01945","-0.001158","0.000000","1.000000","0.036179","0.009923","1","1","2","1","208.886","208.886","208.886","11.487","521.014","521.014","521.014","11.487","11.487","11.487","1.570796","11.486539","11.487","11.487"
"7","post_landing","105","1766.0","61","196.627","480.393","-0.78618","0.25127","0.82536","-0.017909","0.395625","0","1","4.74000","1831.832","2.853","4.000","0.385","3.539","4.999","43.380","0.000","12.183","1","1","1.2705","102","204","102","107","84","-0.74534","0.21464","-0.016191","-0.04083","0.03664","-0.001718","0.000000","1.000000","0.040689","0.010350","1","1","2","1","208.810","208.810","208.810","12.183","521.015","521.015","521.015","12.183","12.183","12.183","1.570796","12.183025","12.183","12.183"
"7","post_landing","106","1783.0","61","195.810","480.629","-0.83312","0.28546","0.88066","-0.019447","0.376846","0","1","4.74000","1831.832","2.853","4.000","0.368","3.525","5.017","43.469","0.000","12.944","1","1","1.2705","102","204","102","107","84","-0.78618","0.25127","-0.017909","-0.04694","0.03419","-0.001538","0.000000","1.000000","0.040798","0.010341","1","1","2","1","208.754","208.754","208.754","12.944","521.015","521.015","521.015","12.944","12.944","12.944","1.570796","12.943667","12.944","12.944"
"7","post_landing","107","1800.0","61","194.995","480.881","-0.88479","0.31337","0.93865","-0.020643","0.357802","0","1","4.74000","1831.832","2.853","4.000","0.350","3.510","41.083","43.543","0.000","13.710","1","1","1.2705","102","204","102","107","84","-0.83312","0.28546","-0.019447","-0.05168","0.02791","-0.001196","0.000000","1.000000","0.036435","0.009901","1","1","2","1","208.705","208.705","208.705","13.710","521.014","521.014","521.014","13.710","13.710","13.710","1.570796","13.710371","13.710","13.710"
"7","post_landing","108","1816.0","61","194.078","481.188","-0.93280","0.36141","1.00037","-0.022417","0.336163","0","1","4.74000","1831.832","2.853","4.000","3.162","3.492","42.993","43.608","0.000","14.576","1","1","1.2705","102","204","102","107","84","-0.88479","0.31337","-0.020643","-0.04801","0.04803","-0.001774","0.000000","1.000000","0.040907","0.010331","1","1","2","1","208.654","208.654","208.654","14.576","521.015","521.015","521.015","14.576","14.576","14.576","1.570796","14.575518","14.576","14.576"
"7","post_landing","109","1833.0","61","193.110","481.541","-0.98723","0.40783","1.06815","-0.024053","0.312751","0","1","4.74000","1831.832","2.853","4.000","3.162","41.108","43.655","43.655","0.000","15.504","1","1","1.2705","102","204","102","107","84","-0.93280","0.36141","-0.022417","-0.05443","0.04642","-0.001635","0.000000","1.000000","0.040891","0.010333","1","1","2","1","208.614","208.614","208.614","15.504","521.015","521.015","521.015","15.504","15.504","15.504","1.570796","15.503857","15.504","15.504"
"7","post_landing","110","1850.0","61","192.145","481.916","-1.04264","0.45172","1.13629","-0.025607","0.289189","0","1","4.74000","1831.832","2.853","4.000","40.803","43.005","43.678","43.678","0.000","16.430","1","1","1.2705","102","204","102","107","84","-0.98723","0.40783","-0.024053","-0.05541","0.04390","-0.001555","0.000000","1.000000","0.036379","0.009906","1","1","2","1","208.575","208.575","208.575","16.430","521.014","521.014","521.014","16.430","16.430","16.430","1.570796","16.429536","16.430","16.430"
"7","post_landing","111","1866.0","61","191.127","481.990","-0.75988","-0.19792","0.78524","-0.007143","0.267480","0","1","4.74000","1831.832","2.853","4.000","42.449","43.414","43.678","43.678","0.000","-23.246","1","1","1.2705","102","204","102","107","84","-1.04264","0.45172","-0.025607","0.28276","-0.64964","0.018464","0.000000","1.000000","0.162645","-0.000126","1","1","2","1","167.881","167.881","167.881","-23.246","521.023","521.023","521.023","-23.246","-23.246","23.246","1.570796","-23.246087","23.246","23.246"
"7","post_landing","112","1883.0","61","190.439","481.799","-0.56872","-0.20872","0.60581","-0.007581","0.259652","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.673","43.673","0.000","-22.940","1","1","1.2705","102","204","102","107","84","-0.75988","-0.19792","-0.007143","0.19117","-0.01080","-0.000438","0.000000","1.000000","0.022662","0.012355","1","1","2","1","167.499","167.499","167.499","-22.940","521.013","521.013","521.013","-22.940","-22.940","22.940","1.570796","-22.939848","22.940","22.940"
"7","post_landing","113","1900.0","61","189.941","481.643","-0.44806","-0.16263","0.47666","-0.005830","0.252862","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.667","43.667","0.000","-22.673","1","1","1.2705","102","204","102","107","84","-0.56872","-0.20872","-0.007581","0.12065","0.04609","0.001752","0.000000","1.000000","0.020920","0.011848","1","1","2","1","167.267","167.267","167.267","-22.673","521.012","521.012","521.012","-22.673","-22.673","22.673","1.570796","-22.673061","22.673","22.673"
"7","post_landing","114","1917.0","61","189.525","481.538","-0.34352","-0.09932","0.35759","-0.002827","0.248153","0","1","4.74000","1831.832","2.853","4.000","3.154","43.170","43.661","43.661","0.000","-22.487","1","1","1.2705","102","204","102","107","84","-0.44806","-0.16263","-0.005830","0.10454","0.06331","0.003002","0.000000","1.000000","0.021830","0.012584","1","1","2","1","167.037","167.037","167.037","-22.487","521.013","521.013","521.013","-22.487","-22.487","22.487","1.570796","-22.487397","22.487","22.487"
"7","post_landing","115","1933.0","61","189.216","481.497","-0.23822","-0.03829","0.24128","-0.000117","0.246319","0","1","4.74000","1831.832","2.853","4.000","3.153","43.171","43.658","43.658","0.000","-22.415","1","1","1.2705","102","204","102","107","84","-0.34352","-0.09932","-0.002827","0.10530","0.06103","0.002711","0.000000","1.000000","0.021882","0.011966","1","1","2","1","166.801","166.801","166.801","-22.415","521.013","521.013","521.013","-22.415","-22.415","22.415","1.570796","-22.414990","22.415","22.415"
"7","post_landing","116","1950.0","61","189.026","481.510","-0.13504","0.01452","0.13582","0.002042","0.246910","0","1","4.74000","1831.832","2.853","4.000","3.153","43.170","43.659","43.659","0.000","-22.438","1","1","1.2705","102","204","102","107","84","-0.23822","-0.03829","-0.000117","0.10318","0.05280","0.002158","0.000000","1.000000","0.021187","0.011211","1","1","2","1","166.588","166.588","166.588","-22.438","521.013","521.013","521.013","-22.438","-22.438","22.438","1.570796","-22.438315","22.438","22.438"
"7","post_landing","117","1967.0","61","188.926","481.584","-0.03632","0.07602","0.08425","0.004954","0.250172","0","1","4.74000","1831.832","2.853","4.000","3.154","43.416","43.663","43.663","0.000","-22.567","1","1","1.2705","102","204","102","107","84","-0.13504","0.01452","0.002042","0.09871","0.06150","0.002912","0.000000","1.000000","0.022311","0.011929","1","1","2","1","166.359","166.359","166.359","-22.567","521.013","521.013","521.013","-22.567","-22.567","22.567","1.570796","-22.567080","22.567","22.567"
"7","post_landing","118","1983.0","61","188.927","481.721","0.06488","0.13673","0.15134","0.007548","0.256199","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.670","43.670","0.000","-22.804","1","1","1.2705","102","204","102","107","84","-0.03632","0.07602","0.004954","0.10121","0.06071","0.002594","0.000000","1.000000","0.022406","0.011921","1","1","2","1","166.123","166.123","166.123","-22.804","521.013","521.013","521.013","-22.804","-22.804","22.804","1.570796","-22.804311","22.804","22.804"
"7","post_landing","119","2000.0","61","189.026","481.901","0.16443","0.19185","0.25267","0.009636","0.264096","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.676","43.676","0.000","-23.114","1","1","1.2705","102","204","102","107","84","0.06488","0.13673","0.007548","0.09955","0.05512","0.002088","0.000000","1.000000","0.021180","0.011211","1","1","2","1","165.912","165.912","165.912","-23.114","521.013","521.013","521.013","-23.114","-23.114","23.114","1.570796","-23.113866","23.114","23.114"
"7","post_landing","120","2017.0","61","189.229","482.155","0.16909","-0.06514","0.18120","0.001776","0.275042","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.280","2","2","1.2705","102","204","102","107","84","0.16443","0.19185","0.009636","0.00466","-0.25698","-0.007860","0.000000","1.000000","0.027705","0.014370","2","2","4","2","165.688","206.210","185.949","-3.280","521.011","521.016","521.014","-23.541","16.981","23.541","1.570796","-3.279791","3.280","3.280"
"7","post_landing","121","2033.0","61","189.391","482.154","0.07219","-0.01471","0.07367","0.001885","0.274808","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","0.16909","-0.06514","0.001776","-0.09690","0.05043","0.000109","0.000000","1.000000","0.026544","0.009319","2","2","4","2","165.859","206.381","186.120","-3.271","521.012","521.016","521.014","-23.531","16.990","23.531","1.570796","-3.270693","3.271","3.271"
