piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1256.0","69","202.609","500.173","-0.01188","0.12418","0.12475","-0.004026","1.865934","0","1","3.29200","592.235","0.868","7.000","23.085","24.333","34.191","38.225","0.000","25.109","1","1","1.8880","58","116","58","65","67","0.10958","-0.01786","0.001633","-0.12145","0.14204","-0.005658","0.000000","1.000000","0.038447","0.010543","1","1","2","1","227.718","227.718","227.718","25.109","521.015","521.015","521.015","25.109","25.109","25.109","1.570796","25.109162","25.109","25.109"
"31","post_landing","76","1273.0","69","202.556","500.318","-0.12454","0.25614","0.28481","-0.009349","1.860147","0","1","3.29200","592.235","0.868","7.000","23.083","30.077","34.196","38.213","0.000","25.229","1","1","1.8880","58","116","58","65","67","-0.01188","0.12418","-0.004026","-0.11266","0.13195","-0.005323","0.000000","1.000000","0.034361","0.010079","1","1","2","1","227.786","227.786","227.786","25.229","521.014","521.014","521.014","25.229","25.229","25.229","1.570796","25.229345","25.229","25.229"
"31","post_landing","77","1290.0","69","202.387","500.607","-0.27459","0.04881","0.27889","-0.013636","1.848555","0","1","3.29200","592.235","0.868","7.000","23.076","31.044","34.203","38.185","21.840","14.547","2","2","1.8880","58","116","58","65","67","-0.12454","0.25614","-0.009349","-0.15005","-0.20733","-0.004286","0.000000","1.000000","0.049986","0.015965","2","2","4","2","206.014","227.855","216.935","14.547","521.009","521.021","521.015","3.627","25.468","25.468","1.570796","14.547393","14.547","14.547"
"31","post_landing","78","1306.0","69","202.088","500.651","-0.29920","0.04829","0.30307","-0.016111","1.835123","0","1","3.29200","592.235","0.868","7.000","21.838","31.048","34.205","38.146","0.000","3.901","1","1","1.8880","58","116","58","65","67","-0.27459","0.04881","-0.013636","-0.02462","-0.00052","-0.002475","0.000000","1.000000","0.034526","0.010879","1","1","2","1","205.989","205.989","205.989","3.901","521.014","521.014","521.014","3.901","3.901","3.901","1.570796","3.901087","3.901","3.901"
"31","post_landing","79","1323.0","69","201.795","500.716","-0.32255","0.07474","0.33109","-0.018196","1.818761","0","1","3.29200","592.235","0.868","7.000","21.830","29.831","34.200","37.844","0.000","4.234","1","1","1.8880","58","116","58","65","67","-0.29920","0.04829","-0.016111","-0.02335","0.02645","-0.002086","0.000000","1.000000","0.025786","0.010816","1","1","2","1","206.029","206.029","206.029","4.234","521.013","521.013","521.013","4.234","4.234","4.234","1.570796","4.233747","4.234","4.234"
"31","post_landing","80","1340.0","69","201.456","500.803","-0.35629","0.09265","0.36814","-0.020097","1.799381","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.754","37.783","0.000","4.626","1","1","1.8880","58","116","58","65","67","-0.32255","0.07474","-0.018196","-0.03374","0.01791","-0.001901","0.000000","1.000000","0.027664","0.011469","1","1","2","1","206.082","206.082","206.082","4.626","521.014","521.014","521.014","4.626","4.626","4.626","1.570796","4.626263","4.626","4.626"
"31","post_landing","81","1356.0","69","201.071","500.901","-0.40755","0.10222","0.42017","-0.020772","1.779024","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.756","36.311","0.000","5.037","1","1","1.8880","58","116","58","65","67","-0.35629","0.09265","-0.020097","-0.05126","0.00958","-0.000675","0.000000","1.000000","0.028989","0.011355","1","1","2","1","206.107","206.107","206.107","5.037","521.014","521.014","521.014","5.037","5.037","5.037","1.570796","5.036698","5.037","5.037"
"31","post_landing","82","1373.0","69","200.676","501.014","-0.43627","0.13042","0.45534","-0.023569","1.757515","0","1","3.29200","592.235","0.868","7.000","0.000","28.627","33.540","36.248","0.000","5.468","1","1","1.8880","58","116","58","65","67","-0.40755","0.10222","-0.020772","-0.02872","0.02820","-0.002797","0.000000","1.000000","0.028779","0.010559","1","1","2","1","206.145","206.145","206.145","5.468","521.013","521.013","521.013","5.468","5.468","5.468","1.570796","5.468115","5.468","5.468"
"31","post_landing","83","1390.0","69","200.209","501.151","-0.50158","0.15826","0.52596","-0.023319","1.733582","0","1","3.29200","592.235","0.868","7.000","5.921","13.314","32.387","36.158","0.000","5.945","1","1","1.8880","58","116","58","65","67","-0.43627","0.13042","-0.023569","-0.06532","0.02784","0.000250","0.000000","1.000000","0.035184","0.010823","1","1","2","1","206.154","206.154","206.154","5.945","521.014","521.014","521.014","5.945","5.945","5.945","1.570796","5.945142","5.945","5.945"
"31","post_landing","84","1406.0","69","199.679","501.302","-0.55362","0.18273","0.58300","-0.025248","1.709268","0","1","3.29200","592.235","0.868","7.000","6.933","11.171","32.384","38.188","0.000","6.426","1","1","1.8880","58","116","58","65","67","-0.50158","0.15826","-0.023319","-0.05204","0.02448","-0.001929","0.000000","1.000000","0.037256","0.010645","1","1","2","1","206.105","206.105","206.105","6.426","521.014","521.014","521.014","6.426","6.426","6.426","1.570796","6.426290","6.426","6.426"
"31","post_landing","85","1423.0","69","199.133","501.468","-0.59507","0.21366","0.63227","-0.028164","1.684195","0","1","3.29200","592.235","0.868","7.000","6.955","11.156","31.254","38.209","0.000","6.918","1","1","1.8880","58","116","58","65","67","-0.55362","0.18273","-0.025248","-0.04145","0.03093","-0.002916","0.000000","1.000000","0.033492","0.010154","1","1","2","1","206.051","206.051","206.051","6.918","521.013","521.013","521.013","6.918","6.918","6.918","1.570796","6.918451","6.918","6.918"
"31","post_landing","86","1440.0","69","198.510","501.683","-0.64368","0.25506","0.69237","-0.031101","1.654523","0","1","3.29200","592.235","0.868","7.000","6.975","13.038","18.104","44.180","0.000","7.495","1","1","1.8880","58","116","58","65","67","-0.59507","0.21366","-0.028164","-0.04860","0.04140","-0.002937","0.000000","1.000000","0.037468","0.010627","1","1","2","1","206.005","206.005","206.005","7.495","521.014","521.014","521.014","7.495","7.495","7.495","1.570796","7.495274","7.495","7.495"
"31","post_landing","87","1456.0","69","197.837","501.940","-0.69335","0.30211","0.75631","-0.034404","1.621686","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.078","53.033","0.000","8.126","1","1","1.8880","58","116","58","65","67","-0.64368","0.25506","-0.031101","-0.04967","0.04704","-0.003303","0.000000","1.000000","0.037511","0.010623","1","1","2","1","205.963","205.963","205.963","8.126","521.014","521.014","521.014","8.126","8.126","8.126","1.570796","8.125900","8.126","8.126"
"31","post_landing","88","1473.0","69","197.156","502.227","-0.74723","0.34680","0.82378","-0.037457","1.587542","0","1","3.29200","592.235","0.868","7.000","6.999","13.015","18.031","54.009","0.000","8.772","1","1","1.8880","58","116","58","65","67","-0.69335","0.30211","-0.034404","-0.05387","0.04470","-0.003053","0.000000","1.000000","0.033369","0.010164","1","1","2","1","205.928","205.928","205.928","8.772","521.013","521.013","521.013","8.772","8.772","8.772","1.570796","8.772318","8.772","8.772"
"31","post_landing","89","1490.0","69","196.382","502.442","-0.77824","0.10261","0.78498","-0.041386","1.547236","0","1","3.29200","592.235","0.868","7.000","9.021","10.044","15.972","56.008","1.000","3.024","3","2","1.8880","58","116","58","65","67","-0.74723","0.34680","-0.037457","-0.03102","-0.24419","-0.003929","0.000000","1.000000","0.036327","0.024529","2","3","4","2","198.906","199.906","199.573","3.024","521.001","521.025","521.009","2.524","3.524","3.524","1.570796","3.023998","3.024","3.024"
"31","post_landing","90","1506.0","69","195.583","502.554","-0.78461","0.14554","0.79799","-0.042845","1.505221","0","1","3.29200","592.235","0.868","7.000","9.046","10.110","15.900","61.131","0.000","3.302","1","1","1.8880","58","116","58","65","67","-0.77824","0.10261","-0.041386","-0.00636","0.04293","-0.001460","0.000000","1.000000","0.030735","0.011205","1","1","2","1","198.886","198.886","198.886","3.302","521.014","521.014","521.014","3.302","3.302","3.302","1.570796","3.302419","3.302","3.302"
"31","post_landing","91","1523.0","69","194.822","502.704","-0.81851","0.18128","0.83835","-0.042384","1.464287","0","1","3.29200","592.235","0.868","7.000","9.055","10.156","34.233","50.248","0.000","4.055","1","1","1.8880","58","116","58","65","67","-0.78461","0.14554","-0.042845","-0.03391","0.03575","0.000461","0.000000","1.000000","0.026628","0.010743","1","1","2","1","198.877","198.877","198.877","4.055","521.013","521.013","521.013","4.055","4.055","4.055","1.570796","4.055073","4.055","4.055"
"31","post_landing","92","1540.0","69","193.992","502.905","-0.82861","0.21857","0.85695","-0.045602","1.419555","0","1","3.29200","592.235","0.868","7.000","3.116","10.187","38.470","49.495","0.000","4.870","1","1","1.8880","58","116","58","65","67","-0.81851","0.18128","-0.042384","-0.01009","0.03729","-0.003218","0.000000","1.000000","0.034722","0.010863","1","1","2","1","198.862","198.862","198.862","4.870","521.014","521.014","521.014","4.870","4.870","4.870","1.570796","4.869767","4.870","4.870"
"31","post_landing","93","1556.0","69","193.144","503.156","-0.87519","0.27988","0.91886","-0.045519","1.372037","0","1","3.29200","592.235","0.868","7.000","3.138","30.594","41.772","50.010","0.000","5.724","1","1","1.8880","58","116","58","65","67","-0.82861","0.21857","-0.045602","-0.04659","0.06131","0.000083","0.000000","1.000000","0.026623","0.011558","1","1","2","1","198.869","198.869","198.869","5.724","521.014","521.014","521.014","5.724","5.724","5.724","1.570796","5.724470","5.724","5.724"
"31","post_landing","94","1573.0","69","192.258","503.457","-0.88153","0.33090","0.94159","-0.050763","1.323148","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.925","49.956","0.000","6.590","1","1","1.8880","58","116","58","65","67","-0.87519","0.27988","-0.045519","-0.00634","0.05102","-0.005244","0.000000","1.000000","0.033978","0.010927","1","1","2","1","198.849","198.849","198.849","6.590","521.014","521.014","521.014","6.590","6.590","6.590","1.570796","6.590352","6.590","6.590"
"31","post_landing","95","1590.0","69","191.636","503.257","-0.43187","-0.23624","0.49226","-0.014884","1.300934","0","1","3.29200","592.235","0.868","7.000","29.119","36.666","42.449","48.929","0.000","-16.788","1","1","1.8880","58","116","58","65","67","-0.88153","0.33090","-0.050763","0.44966","-0.56714","0.035879","0.000000","1.000000","0.025460","0.012201","1","1","2","1","174.848","174.848","174.848","-16.788","521.012","521.012","521.012","-16.788","-16.788","16.788","1.570796","-16.788479","16.788","16.788"
"31","post_landing","96","1607.0","69","191.269","503.023","-0.26378","-0.16199","0.30955","-0.011215","1.286829","0","1","3.29200","592.235","0.868","7.000","29.120","36.680","42.440","54.400","0.000","-16.536","1","1","1.8880","58","116","58","65","67","-0.43187","-0.23624","-0.014884","0.16808","0.07425","0.003669","0.000000","1.000000","0.036961","0.012263","1","1","2","1","174.733","174.733","174.733","-16.536","521.013","521.013","521.013","-16.536","-16.536","16.536","1.570796","-16.536372","16.536","16.536"
"31","post_landing","97","1623.0","69","191.048","502.871","-0.14380","-0.06630","0.15834","-0.005499","1.277565","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.429","54.405","0.000","-16.369","1","1","1.8880","58","116","58","65","67","-0.26378","-0.16199","-0.011215","0.11999","0.09569","0.005716","0.000000","1.000000","0.037152","0.012304","1","1","2","1","174.679","174.679","174.679","-16.369","521.013","521.013","521.013","-16.369","-16.369","16.369","1.570796","-16.369005","16.369","16.369"
"31","post_landing","98","1640.0","69","190.949","502.819","-0.03897","0.02383","0.04568","0.000169","1.274368","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.425","54.406","0.000","-16.311","1","1","1.8880","58","116","58","65","67","-0.14380","-0.06630","-0.005499","0.10482","0.09014","0.005668","0.000000","1.000000","0.034585","0.010060","1","1","2","1","174.638","174.638","174.638","-16.311","521.014","521.014","521.014","-16.311","-16.311","16.311","1.570796","-16.310918","16.311","16.311"
"31","post_landing","99","1657.0","69","190.950","502.858","0.06823","0.12209","0.13986","0.006014","1.276736","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.428","54.405","0.000","-16.354","1","1","1.8880","58","116","58","65","67","-0.03897","0.02383","0.000169","0.10720","0.09825","0.005845","0.000000","1.000000","0.038616","0.010528","1","1","2","1","174.596","174.596","174.596","-16.354","521.015","521.015","521.015","-16.354","-16.354","16.354","1.570796","-16.353967","16.354","16.354"
"31","post_landing","100","1673.0","69","191.060","502.996","0.17344","0.21979","0.27998","0.011892","1.285090","0","1","3.29200","592.235","0.868","7.000","28.160","36.681","42.438","54.401","0.000","-16.505","1","1","1.8880","58","116","58","65","67","0.06823","0.12209","0.006014","0.10521","0.09770","0.005878","0.000000","1.000000","0.038513","0.010537","1","1","2","1","174.555","174.555","174.555","-16.505","521.015","521.015","521.015","-16.505","-16.505","16.505","1.570796","-16.505064","16.505","16.505"
"31","post_landing","101","1690.0","69","191.261","503.218","0.27029","0.31302","0.41357","0.017468","1.298497","0","1","3.29200","592.235","0.868","7.000","29.120","36.669","42.448","48.227","0.000","-16.745","1","1","1.8880","58","116","58","65","67","0.17344","0.21979","0.011892","0.09685","0.09323","0.005577","0.000000","1.000000","0.034333","0.010082","1","1","2","1","174.515","174.515","174.515","-16.745","521.014","521.014","521.014","-16.745","-16.745","16.745","1.570796","-16.745150","16.745","16.745"
"31","post_landing","102","1707.0","69","191.573","503.525","0.22532","-0.08578","0.24110","0.012779","1.318418","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","23.770","-5.212","2","2","1.8880","58","116","58","65","67","0.27029","0.31302","0.017468","-0.04497","-0.39880","-0.004689","0.000000","1.000000","0.104734","0.041044","2","2","4","2","174.476","198.246","186.361","-5.212","520.983","521.050","521.017","-17.096","6.673","17.096","1.570796","-5.211510","5.212","5.212"
"31","post_landing","103","1723.0","69","191.772","503.409","0.17546","-0.06696","0.18780","0.007524","1.330574","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.972","0.000","6.460","1","1","1.8880","58","116","58","65","67","0.22532","-0.08578","0.012779","-0.04986","0.01883","-0.005255","0.000000","1.000000","0.029234","0.011334","1","1","2","1","198.232","198.232","198.232","6.460","521.014","521.014","521.014","6.460","6.460","6.460","1.570796","6.459781","6.460","6.460"
"31","post_landing","104","1740.0","69","191.915","503.367","0.11448","-0.04462","0.12287","0.004491","1.336970","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.984","0.000","6.347","1","1","1.8880","58","116","58","65","67","0.17546","-0.06696","0.007524","-0.06097","0.02234","-0.003033","0.000000","1.000000","0.024979","0.010885","1","1","2","1","198.262","198.262","198.262","6.347","521.013","521.013","521.013","6.347","6.347","6.347","1.570796","6.347059","6.347","6.347"
"31","post_landing","105","1757.0","69","192.012","503.347","0.06224","-0.00576","0.06250","0.000846","1.340217","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.945","49.989","0.000","6.290","1","1","1.8880","58","116","58","65","67","0.11448","-0.04462","0.004491","-0.05225","0.03886","-0.003645","0.000000","1.000000","0.032121","0.011086","1","1","2","1","198.302","198.302","198.302","6.290","521.014","521.014","521.014","6.290","6.290","6.290","1.570796","6.289715","6.290","6.290"
"31","post_landing","106","1773.0","69","192.054","503.350","0.00378","0.01618","0.01661","-0.002605","1.339731","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.945","49.988","0.000","6.298","1","1","1.8880","58","116","58","65","67","0.06224","-0.00576","0.000846","-0.05846","0.02194","-0.003451","0.000000","1.000000","0.032041","0.011093","1","1","2","1","198.352","198.352","198.352","6.298","521.014","521.014","521.014","6.298","6.298","6.298","1.570796","6.298301","6.298","6.298"
"31","post_landing","107","1790.0","69","192.037","503.372","-0.05314","0.03591","0.06413","-0.005624","1.336163","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.982","0.000","6.361","1","1","1.8880","58","116","58","65","67","0.00378","0.01618","-0.002605","-0.05692","0.01973","-0.003019","0.000000","1.000000","0.029186","0.010524","1","1","2","1","198.398","198.398","198.398","6.361","521.013","521.013","521.013","6.361","6.361","6.361","1.570796","6.361293","6.361","6.361"
"31","post_landing","108","1807.0","69","191.961","503.418","-0.11049","0.05871","0.12512","-0.009083","1.329136","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.933","49.969","0.000","6.485","1","1","1.8880","58","116","58","65","67","-0.05314","0.03591","-0.005624","-0.05735","0.02281","-0.003460","0.000000","1.000000","0.032084","0.011089","1","1","2","1","198.446","198.446","198.446","6.485","521.014","521.014","521.014","6.485","6.485","6.485","1.570796","6.485095","6.485","6.485"
"31","post_landing","109","1823.0","69","191.826","503.487","-0.16847","0.08329","0.18793","-0.012519","1.318595","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","0.000","6.670","1","1","1.8880","58","116","58","65","67","-0.11049","0.05871","-0.009083","-0.05797","0.02458","-0.003436","0.000000","1.000000","0.031998","0.011097","1","1","2","1","198.497","198.497","198.497","6.670","521.014","521.014","521.014","6.670","6.670","6.670","1.570796","6.670206","6.670","6.670"
"31","post_landing","110","1840.0","69","191.749","503.502","0.00229","0.00019","0.00230","0.000037","1.314763","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.16847","0.08329","-0.012519","0.17076","-0.08310","0.012556","0.000000","1.000000","0.037581","0.020779","2","2","4","2","174.716","198.486","186.601","-5.148","521.003","521.023","521.013","-17.032","6.737","17.032","1.570796","-5.147540","5.148","5.148"
"31","post_landing","111","1857.0","69","191.750","503.503","-0.00000","-0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00229","0.00019","0.000037","-0.00229","-0.00019","-0.000037","0.000000","1.000000","0.042172","0.021111","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147659","5.148","5.148"
"31","post_landing","112","1873.0","69","191.750","503.503","-0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042173","0.021111","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147659","5.148","5.148"
"31","post_landing","113","1890.0","69","191.750","503.502","-0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039208","0.020551","2","2","4","2","174.717","198.487","186.602","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147660","5.148","5.148"
"31","post_landing","114","1907.0","69","191.750","503.503","0.00000","-0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042172","0.021111","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147659","5.148","5.148"
"31","post_landing","115","1924.0","69","191.750","503.503","0.00000","0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042173","0.021111","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147659","5.148","5.148"
"31","post_landing","116","1940.0","69","191.750","503.502","0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039209","0.020552","2","2","4","2","174.717","198.487","186.602","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147658","5.148","5.148"
"31","post_landing","117","1957.0","69","191.750","503.503","0.00000","-0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042174","0.021113","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147657","5.148","5.148"
"31","post_landing","118","1974.0","69","191.750","503.503","0.00000","0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042174","0.021113","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147657","5.148","5.148"
"31","post_landing","119","1990.0","69","191.750","503.503","0.00000","0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.042174","0.021113","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147657","5.148","5.148"
"31","post_landing","120","2007.0","69","191.750","503.502","-0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039210","0.020553","2","2","4","2","174.717","198.487","186.602","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147657","5.148","5.148"
"31","post_landing","121","2024.0","69","191.750","503.503","0.00000","-0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042174","0.021113","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147656","5.148","5.148"
"31","post_landing","122","2040.0","69","191.750","503.503","0.00000","0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042175","0.021113","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147656","5.148","5.148"
"31","post_landing","123","2057.0","69","191.750","503.502","-0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039211","0.020554","2","2","4","2","174.717","198.487","186.602","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147656","5.148","5.148"
"31","post_landing","124","2074.0","69","191.750","503.503","0.00000","-0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042175","0.021114","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147655","5.148","5.148"
"31","post_landing","125","2090.0","69","191.750","503.503","0.00000","0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042175","0.021114","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147655","5.148","5.148"
"31","post_landing","126","2107.0","69","191.750","503.502","-0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039211","0.020555","2","2","4","2","174.717","198.487","186.602","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147655","5.148","5.148"
"31","post_landing","127","2124.0","69","191.750","503.503","0.00000","-0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042176","0.021115","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147654","5.148","5.148"
"31","post_landing","128","2140.0","69","191.750","503.503","0.00000","0.00000","0.00000","0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042176","0.021115","2","2","4","2","174.717","198.487","186.602","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147654","5.148","5.148"
"31","post_landing","129","2157.0","69","191.750","503.502","-0.00000","0.00000","0.00000","-0.000000","1.314770","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039212","0.020555","2","2","4","2","174.717","198.487","186.602","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147654","5.148","5.148"
