piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1219.0","59","190.881","479.050","-0.36712","0.03275","0.36858","-0.005413","-0.084392","0","1","4.24600","1052.603","1.069","5.000","4.070","4.982","6.147","27.494","0.000","2.907","1","1","1.7356","122","244","122","127","82","-0.35761","0.02715","-0.004876","-0.00951","0.00560","-0.000537","0.000000","1.000000","0.036657","0.010696","1","1","2","1","193.788","193.788","193.788","2.907","521.014","521.014","521.014","2.907","2.907","2.907","1.570796","2.906761","2.907","2.907"
"20","post_landing","73","1236.0","59","190.504","479.067","-0.37817","0.03698","0.37997","-0.005930","-0.090123","0","1","4.24600","1052.603","1.069","5.000","4.074","4.980","6.156","27.520","0.000","3.147","1","1","1.7356","122","244","122","127","82","-0.36712","0.03275","-0.005413","-0.01104","0.00423","-0.000517","0.000000","1.000000","0.036994","0.010667","1","1","2","1","193.651","193.651","193.651","3.147","521.014","521.014","521.014","3.147","3.147","3.147","1.570796","3.147194","3.147","3.147"
"20","post_landing","74","1253.0","59","190.137","479.085","-0.39164","0.03820","0.39350","-0.006153","-0.095866","0","1","4.24600","1052.603","1.069","5.000","4.077","4.977","26.359","27.546","0.000","3.388","1","1","1.7356","122","244","122","127","82","-0.37817","0.03698","-0.005930","-0.01347","0.00122","-0.000223","0.000000","1.000000","0.033511","0.010152","1","1","2","1","193.525","193.525","193.525","3.388","521.013","521.013","521.013","3.388","3.388","3.388","1.570796","3.388077","3.388","3.388"
"20","post_landing","75","1269.0","59","189.735","479.109","-0.40521","0.04547","0.40775","-0.006688","-0.102346","0","1","4.24600","1052.603","1.069","5.000","4.081","4.974","26.375","27.574","0.000","3.660","1","1","1.7356","122","244","122","127","82","-0.39164","0.03820","-0.006153","-0.01357","0.00727","-0.000535","0.000000","1.000000","0.037703","0.010607","1","1","2","1","193.394","193.394","193.394","3.660","521.014","521.014","521.014","3.660","3.660","3.660","1.570796","3.659671","3.660","3.660"
"20","post_landing","76","1286.0","59","189.317","479.136","-0.42087","0.05081","0.42392","-0.007171","-0.109334","0","1","4.24600","1052.603","1.069","5.000","4.085","4.970","26.390","27.603","0.000","3.952","1","1","1.7356","122","244","122","127","82","-0.40521","0.04547","-0.006688","-0.01566","0.00534","-0.000483","0.000000","1.000000","0.038091","0.010573","1","1","2","1","193.269","193.269","193.269","3.952","521.014","521.014","521.014","3.952","3.952","3.952","1.570796","3.952436","3.952","3.952"
"20","post_landing","77","1303.0","59","188.908","479.163","-0.43916","0.05231","0.44227","-0.007345","-0.116249","0","1","4.24600","1052.603","1.069","5.000","4.089","4.966","26.404","27.630","0.000","4.242","1","1","1.7356","122","244","122","127","82","-0.42087","0.05081","-0.007171","-0.01830","0.00150","-0.000174","0.000000","1.000000","0.034458","0.010071","1","1","2","1","193.150","193.150","193.150","4.242","521.014","521.014","521.014","4.242","4.242","4.242","1.570796","4.241902","4.242","4.242"
"20","post_landing","78","1319.0","59","188.455","479.198","-0.45630","0.06226","0.46053","-0.008071","-0.124002","0","1","4.24600","1052.603","1.069","5.000","4.093","4.962","26.419","27.658","0.000","4.566","1","1","1.7356","122","244","122","127","82","-0.43916","0.05231","-0.007345","-0.01714","0.00996","-0.000726","0.000000","1.000000","0.038869","0.010506","1","1","2","1","193.022","193.022","193.022","4.566","521.015","521.015","521.015","4.566","4.566","4.566","1.570796","4.566260","4.566","4.566"
"20","post_landing","79","1336.0","59","187.984","479.238","-0.47596","0.06997","0.48107","-0.008734","-0.132429","0","1","4.24600","1052.603","1.069","5.000","4.097","4.956","26.433","28.084","0.000","4.918","1","1","1.7356","122","244","122","127","82","-0.45630","0.06226","-0.008071","-0.01966","0.00770","-0.000663","0.000000","1.000000","0.039289","0.010470","1","1","2","1","192.903","192.903","192.903","4.918","521.015","521.015","521.015","4.918","4.918","4.918","1.570796","4.918457","4.918","4.918"
"20","post_landing","80","1353.0","59","187.521","479.281","-0.49741","0.07403","0.50289","-0.009241","-0.140961","0","1","4.24600","1052.603","1.069","5.000","4.101","4.950","26.585","28.137","0.000","5.275","1","1","1.7356","122","244","122","127","82","-0.47596","0.06997","-0.008734","-0.02145","0.00407","-0.000506","0.000000","1.000000","0.035475","0.009983","1","1","2","1","192.796","192.796","192.796","5.275","521.014","521.014","521.014","5.275","5.275","5.275","1.570796","5.274720","5.275","5.275"
"20","post_landing","81","1369.0","59","187.008","479.335","-0.52009","0.08690","0.52730","-0.009982","-0.150652","0","1","4.24600","1052.603","1.069","5.000","4.105","4.943","26.606","28.195","0.000","5.679","1","1","1.7356","122","244","122","127","82","-0.49741","0.07403","-0.009241","-0.02268","0.01287","-0.000741","0.000000","1.000000","0.040126","0.010398","1","1","2","1","192.687","192.687","192.687","5.679","521.015","521.015","521.015","5.679","5.679","5.679","1.570796","5.678911","5.679","5.679"
"20","post_landing","82","1386.0","59","186.470","479.396","-0.54521","0.09763","0.55388","-0.010752","-0.161093","0","1","4.24600","1052.603","1.069","5.000","4.109","4.935","26.626","28.254","0.000","6.114","1","1","1.7356","122","244","122","127","82","-0.52009","0.08690","-0.009982","-0.02512","0.01073","-0.000770","0.000000","1.000000","0.040562","0.010361","1","1","2","1","192.584","192.584","192.584","6.114","521.015","521.015","521.015","6.114","6.114","6.114","1.570796","6.113762","6.114","6.114"
"20","post_landing","83","1403.0","59","185.938","479.462","-0.57345","0.10302","0.58263","-0.011205","-0.171540","0","1","4.24600","1052.603","1.069","5.000","4.112","4.927","26.643","28.311","0.000","6.548","1","1","1.7356","122","244","122","127","82","-0.54521","0.09763","-0.010752","-0.02824","0.00539","-0.000454","0.000000","1.000000","0.036542","0.009892","1","1","2","1","192.486","192.486","192.486","6.548","521.014","521.014","521.014","6.548","6.548","6.548","1.570796","6.548222","6.548","6.548"
"20","post_landing","84","1419.0","59","185.346","479.543","-0.60011","0.12190","0.61237","-0.012333","-0.183344","0","1","4.24600","1052.603","1.069","5.000","4.115","4.916","27.824","28.371","0.000","7.038","1","1","1.7356","122","244","122","127","82","-0.57345","0.10302","-0.011205","-0.02667","0.01888","-0.001128","0.000000","1.000000","0.041390","0.010290","1","1","2","1","192.384","192.384","192.384","7.038","521.015","521.015","521.015","7.038","7.038","7.038","1.570796","7.038227","7.038","7.038"
"20","post_landing","85","1436.0","59","184.724","479.637","-0.63156","0.13692","0.64624","-0.013238","-0.196186","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.847","28.431","0.000","7.570","1","1","1.7356","122","244","122","127","82","-0.60011","0.12190","-0.012333","-0.03145","0.01502","-0.000905","0.000000","1.000000","0.041800","0.010255","1","1","2","1","192.294","192.294","192.294","7.570","521.015","521.015","521.015","7.570","7.570","7.570","1.570796","7.570203","7.570","7.570"
"20","post_landing","86","1453.0","59","184.108","479.737","-0.66565","0.14674","0.68163","-0.013936","-0.209105","0","1","4.24600","1052.603","1.069","5.000","4.120","25.701","27.865","28.488","0.000","8.104","1","1","1.7356","122","244","122","127","82","-0.63156","0.13692","-0.013238","-0.03408","0.00982","-0.000698","0.000000","1.000000","0.037534","0.009807","1","1","2","1","192.212","192.212","192.212","8.104","521.014","521.014","521.014","8.104","8.104","8.104","1.570796","8.104149","8.104","8.104"
"20","post_landing","87","1470.0","59","183.419","479.861","-0.69970","0.17116","0.72033","-0.015109","-0.223753","0","1","4.24600","1052.603","1.069","5.000","4.122","25.708","27.880","28.546","0.000","8.708","1","1","1.7356","122","244","122","127","82","-0.66565","0.14674","-0.013936","-0.03405","0.02442","-0.001173","0.000000","1.000000","0.042526","0.010192","1","1","2","1","192.127","192.127","192.127","8.708","521.015","521.015","521.015","8.708","8.708","8.708","1.570796","8.707885","8.708","8.708"
"20","post_landing","88","1486.0","59","182.694","480.004","-0.73681","0.19417","0.76197","-0.016379","-0.239554","0","1","4.24600","1052.603","1.069","5.000","25.710","25.947","27.890","28.602","0.000","9.357","1","1","1.7356","122","244","122","127","82","-0.69970","0.17116","-0.015109","-0.03711","0.02301","-0.001270","0.000000","1.000000","0.042847","0.010165","1","1","2","1","192.051","192.051","192.051","9.357","521.015","521.015","521.015","9.357","9.357","9.357","1.570796","9.357031","9.357","9.357"
"20","post_landing","89","1503.0","59","181.975","480.158","-0.77702","0.21161","0.80532","-0.017414","-0.255608","0","1","4.24600","1052.603","1.069","5.000","21.835","25.958","27.893","28.651","0.000","10.014","1","1","1.7356","122","244","122","127","82","-0.73681","0.19417","-0.016379","-0.04020","0.01744","-0.001035","0.000000","1.000000","0.038307","0.009740","1","1","2","1","191.989","191.989","191.989","10.014","521.014","521.014","521.014","10.014","10.014","10.014","1.570796","10.014180","10.014","10.014"
"20","post_landing","90","1520.0","59","181.171","480.349","-0.81751","0.24605","0.85374","-0.018871","-0.273870","0","1","4.24600","1052.603","1.069","5.000","21.840","27.195","27.887","28.698","0.000","10.759","1","1","1.7356","122","244","122","127","82","-0.77702","0.21161","-0.017414","-0.04049","0.03444","-0.001457","0.000000","1.000000","0.043328","0.010123","1","1","2","1","191.929","191.929","191.929","10.759","521.015","521.015","521.015","10.759","10.759","10.759","1.570796","10.758581","10.759","10.759"
"20","post_landing","91","1536.0","59","180.441","480.257","-0.62724","-0.14929","0.64477","-0.018494","-0.291311","0","1","4.24600","1052.603","1.069","5.000","22.126","27.202","27.873","28.735","0.000","-10.372","1","1","1.7356","122","244","122","127","82","-0.81751","0.24605","-0.018871","0.19027","-0.39534","0.000377","0.000000","1.000000","0.041577","0.012383","1","1","2","1","170.068","170.068","170.068","-10.372","521.013","521.013","521.013","-10.372","-10.372","10.372","1.570796","-10.372305","10.372","10.372"
"20","post_landing","92","1553.0","59","179.814","480.103","-0.58037","-0.10272","0.58939","-0.014804","-0.306611","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.854","28.759","0.000","-9.748","1","1","1.7356","122","244","122","127","82","-0.62724","-0.14929","-0.018494","0.04688","0.04657","0.003689","0.000000","1.000000","0.019025","0.012805","1","1","2","1","170.066","170.066","170.066","-9.748","521.013","521.013","521.013","-9.748","-9.748","9.748","1.570796","-9.747548","9.748","9.748"
"20","post_landing","93","1570.0","59","179.284","479.980","-0.51172","-0.09819","0.52106","-0.014554","-0.319475","0","1","4.24600","1052.603","1.069","5.000","22.136","23.399","27.832","28.774","0.000","-9.221","1","1","1.7356","122","244","122","127","82","-0.58037","-0.10272","-0.014804","0.06865","0.00453","0.000251","0.000000","1.000000","0.018613","0.011955","1","1","2","1","170.063","170.063","170.063","-9.221","521.012","521.012","521.012","-9.221","-9.221","9.221","1.570796","-9.220507","9.221","9.221"
"20","post_landing","94","1586.0","59","178.795","479.843","-0.44201","-0.08829","0.45074","-0.014861","-0.334921","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.801","28.787","0.000","-8.586","1","1","1.7356","122","244","122","127","82","-0.51172","-0.09819","-0.014554","0.06971","0.00990","-0.000308","0.000000","1.000000","0.040949","0.012265","1","1","2","1","170.209","170.209","170.209","-8.586","521.013","521.013","521.013","-8.586","-8.586","8.586","1.570796","-8.585642","8.586","8.586"
"20","post_landing","95","1603.0","59","178.362","479.727","-0.39870","-0.06035","0.40324","-0.012272","-0.349003","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.168","28.792","0.000","-8.005","1","1","1.7356","122","244","122","127","82","-0.44201","-0.08829","-0.014861","0.04331","0.02794","0.002590","0.000000","1.000000","0.040708","0.012247","1","1","2","1","170.357","170.357","170.357","-8.005","521.013","521.013","521.013","-8.005","-8.005","8.005","1.570796","-8.005056","8.005","8.005"
"20","post_landing","96","1620.0","59","177.997","479.641","-0.35410","-0.04815","0.35736","-0.010681","-0.360105","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.151","28.792","0.000","-7.546","1","1","1.7356","122","244","122","127","82","-0.39870","-0.06035","-0.012272","0.04460","0.01220","0.001591","0.000000","1.000000","0.037433","0.009815","1","1","2","1","170.451","170.451","170.451","-7.546","521.014","521.014","521.014","-7.546","-7.546","7.546","1.570796","-7.546202","7.546","7.546"
"20","post_landing","97","1636.0","59","177.654","479.566","-0.30803","-0.03226","0.30971","-0.009498","-0.370474","0","1","4.24600","1052.603","1.069","5.000","1.294","2.588","27.133","28.789","0.000","-7.117","1","1","1.7356","122","244","122","127","82","-0.35410","-0.04815","-0.010681","0.04607","0.01589","0.001182","0.000000","1.000000","0.041740","0.010260","1","1","2","1","170.537","170.537","170.537","-7.117","521.015","521.015","521.015","-7.117","-7.117","7.117","1.570796","-7.116811","7.117","7.117"
"20","post_landing","98","1653.0","59","177.359","479.501","-0.26152","-0.02474","0.26269","-0.008740","-0.379808","0","1","4.24600","1052.603","1.069","5.000","1.299","2.599","27.113","28.783","0.000","-6.730","1","1","1.7356","122","244","122","127","82","-0.30803","-0.03226","-0.009498","0.04651","0.00752","0.000759","0.000000","1.000000","0.041418","0.010287","1","1","2","1","170.629","170.629","170.629","-6.730","521.015","521.015","521.015","-6.730","-6.730","6.730","1.570796","-6.729636","6.730","6.730"
"20","post_landing","99","1670.0","59","177.126","479.445","-0.21332","-0.02827","0.21519","-0.008994","-0.388203","0","1","4.24600","1052.603","1.069","5.000","1.304","2.608","27.094","28.776","0.000","-6.381","1","1","1.7356","122","244","122","127","82","-0.26152","-0.02474","-0.008740","0.04820","-0.00354","-0.000254","0.000000","1.000000","0.036633","0.009884","1","1","2","1","170.745","170.745","170.745","-6.381","521.014","521.014","521.014","-6.381","-6.381","6.381","1.570796","-6.380910","6.381","6.381"
"20","post_landing","100","1686.0","59","176.927","479.390","-0.16826","-0.02269","0.16978","-0.009025","-0.397354","0","1","4.24600","1052.603","1.069","5.000","1.309","2.618","23.382","28.766","0.000","-6.000","1","1","1.7356","122","244","122","127","82","-0.21332","-0.02827","-0.008994","0.04507","0.00558","-0.000031","0.000000","1.000000","0.040715","0.010348","1","1","2","1","170.926","170.926","170.926","-6.000","521.015","521.015","521.015","-6.000","-6.000","6.000","1.570796","-6.000239","6.000","6.000"
"20","post_landing","101","1703.0","59","176.771","479.338","-0.13230","-0.01561","0.13321","-0.008105","-0.406293","0","1","4.24600","1052.603","1.069","5.000","1.314","2.628","23.371","28.754","0.000","-5.628","1","1","1.7356","122","244","122","127","82","-0.16826","-0.02269","-0.009025","0.03596","0.00708","0.000920","0.000000","1.000000","0.040294","0.010384","1","1","2","1","171.143","171.143","171.143","-5.628","521.015","521.015","521.015","-5.628","-5.628","5.628","1.570796","-5.627935","5.628","5.628"
"20","post_landing","102","1720.0","59","176.633","479.316","-0.14930","-0.01959","0.15058","0.001178","-0.409804","0","1","4.24600","1052.603","1.069","5.000","1.316","2.631","23.366","28.749","0.000","-5.482","1","1","1.7356","122","244","122","127","82","-0.13230","-0.01561","-0.008105","-0.01700","-0.00398","0.009283","0.000000","1.000000","0.023349","0.011025","1","1","2","1","171.151","171.151","171.151","-5.482","521.013","521.013","521.013","-5.482","-5.482","5.482","1.570796","-5.481579","5.482","5.482"
"20","post_landing","103","1736.0","59","176.521","479.300","-0.06572","-0.00664","0.06606","-0.006640","-0.413152","0","1","4.24600","1052.603","1.069","5.000","1.317","2.635","23.361","28.743","0.000","-5.342","1","1","1.7356","122","244","122","127","82","-0.14930","-0.01959","0.001178","0.08357","0.01295","-0.007818","0.000000","1.000000","0.040031","0.010407","1","1","2","1","171.179","171.179","171.179","-5.342","521.015","521.015","521.015","-5.342","-5.342","5.342","1.570796","-5.341941","5.342","5.342"
"20","post_landing","104","1753.0","59","176.464","479.268","-0.03886","0.00141","0.03889","-0.005177","-0.419321","0","1","4.24600","1052.603","1.069","5.000","1.321","2.641","23.351","28.732","0.000","-5.084","1","1","1.7356","122","244","122","127","82","-0.06572","-0.00664","-0.006640","0.02686","0.00805","0.001463","0.000000","1.000000","0.039739","0.010432","1","1","2","1","171.380","171.380","171.380","-5.084","521.015","521.015","521.015","-5.084","-5.084","5.084","1.570796","-5.084489","5.084","5.084"
"20","post_landing","105","1770.0","59","176.437","479.244","-0.01082","0.00210","0.01102","-0.004440","-0.423974","0","1","4.24600","1052.603","1.069","5.000","1.323","2.646","23.343","28.723","0.000","-4.890","1","1","1.7356","122","244","122","127","82","-0.03886","0.00141","-0.005177","0.02804","0.00069","0.000738","0.000000","1.000000","0.035317","0.009997","1","1","2","1","171.547","171.547","171.547","-4.890","521.014","521.014","521.014","-4.890","-4.890","4.890","1.570796","-4.890199","4.890","4.890"
"20","post_landing","106","1786.0","59","176.436","479.225","0.01520","0.00982","0.01810","-0.003451","-0.428114","0","1","4.24600","1052.603","1.069","5.000","1.325","2.650","23.336","28.715","0.000","-4.717","1","1","1.7356","122","244","122","127","82","-0.01082","0.00210","-0.004440","0.02602","0.00772","0.000989","0.000000","1.000000","0.039296","0.010470","1","1","2","1","171.719","171.719","171.719","-4.717","521.015","521.015","521.015","-4.717","-4.717","4.717","1.570796","-4.717207","4.717","4.717"
"20","post_landing","107","1803.0","59","176.461","479.210","0.04083","0.01370","0.04307","-0.002571","-0.431274","0","1","4.24600","1052.603","1.069","5.000","1.326","2.653","23.330","28.708","0.000","-4.585","1","1","1.7356","122","244","122","127","82","0.01520","0.00982","-0.003451","0.02563","0.00389","0.000880","0.000000","1.000000","0.039127","0.010484","1","1","2","1","171.876","171.876","171.876","-4.585","521.015","521.015","521.015","-4.585","-4.585","4.585","1.570796","-4.585148","4.585","4.585"
"20","post_landing","108","1820.0","59","176.510","479.198","0.06773","0.01186","0.06876","-0.002300","-0.433610","0","1","4.24600","1052.603","1.069","5.000","1.328","2.655","23.325","28.703","0.000","-4.487","1","1","1.7356","122","244","122","127","82","0.04083","0.01370","-0.002571","0.02690","-0.00185","0.000271","0.000000","1.000000","0.034896","0.010033","1","1","2","1","172.023","172.023","172.023","-4.487","521.014","521.014","521.014","-4.487","-4.487","4.487","1.570796","-4.487452","4.487","4.487"
"20","post_landing","109","1836.0","59","176.588","479.190","0.09256","0.01718","0.09414","-0.001692","-0.435726","0","1","4.24600","1052.603","1.069","5.000","1.329","2.657","23.321","28.698","0.000","-4.399","1","1","1.7356","122","244","122","127","82","0.06773","0.01186","-0.002300","0.02483","0.00532","0.000608","0.000000","1.000000","0.038883","0.010505","1","1","2","1","172.189","172.189","172.189","-4.399","521.015","521.015","521.015","-4.399","-4.399","4.399","1.570796","-4.398988","4.399","4.399"
"20","post_landing","110","1853.0","59","176.692","479.183","0.11701","0.01946","0.11862","-0.001122","-0.437222","0","1","4.24600","1052.603","1.069","5.000","1.329","2.659","23.318","28.694","0.000","-4.336","1","1","1.7356","122","244","122","127","82","0.09256","0.01718","-0.001692","0.02445","0.00228","0.000570","0.000000","1.000000","0.038797","0.010513","1","1","2","1","172.355","172.355","172.355","-4.336","521.015","521.015","521.015","-4.336","-4.336","4.336","1.570796","-4.336409","4.336","4.336"
"20","post_landing","111","1869.0","59","176.813","479.178","0.14282","0.01668","0.14379","-0.001090","-0.438264","0","1","4.24600","1052.603","1.069","5.000","1.330","2.660","23.316","28.692","0.000","-4.293","1","1","1.7356","122","244","122","127","82","0.11701","0.01946","-0.001122","0.02581","-0.00278","0.000032","0.000000","1.000000","0.034678","0.010052","1","1","2","1","172.520","172.520","172.520","-4.293","521.014","521.014","521.014","-4.293","-4.293","4.293","1.570796","-4.292806","4.293","4.293"
"20","post_landing","112","1886.0","59","176.967","479.175","0.16651","0.02107","0.16783","-0.000670","-0.439225","0","1","4.24600","1052.603","1.069","5.000","1.330","2.661","23.314","28.690","0.000","-4.253","1","1","1.7356","122","244","122","127","82","0.14282","0.01668","-0.001090","0.02369","0.00439","0.000420","0.000000","1.000000","0.038681","0.010523","1","1","2","1","172.715","172.715","172.715","-4.253","521.015","521.015","521.015","-4.253","-4.253","4.253","1.570796","-4.252616","4.253","4.253"
"20","post_landing","113","1903.0","59","177.145","479.173","0.18983","0.02279","0.19120","-0.000243","-0.439741","0","1","4.24600","1052.603","1.069","5.000","1.331","2.661","23.313","28.688","0.000","-4.231","1","1","1.7356","122","244","122","127","82","0.16651","0.02107","-0.000670","0.02333","0.00171","0.000426","0.000000","1.000000","0.038648","0.010525","1","1","2","1","172.914","172.914","172.914","-4.231","521.015","521.015","521.015","-4.231","-4.231","4.231","1.570796","-4.231028","4.231","4.231"
"20","post_landing","114","1920.0","59","177.323","479.180","0.20072","0.02964","0.20290","0.001898","-0.437766","0","1","4.24600","1052.603","1.069","5.000","1.330","2.659","23.317","28.693","0.000","-4.314","1","1","1.7356","122","244","122","127","82","0.18983","0.02279","-0.000243","0.01089","0.00685","0.002142","0.000000","1.000000","0.033952","0.010114","1","1","2","1","173.009","173.009","173.009","-4.314","521.014","521.014","521.014","-4.314","-4.314","4.314","1.570796","-4.313638","4.314","4.314"
"20","post_landing","115","1937.0","59","177.542","479.186","0.23340","0.02794","0.23506","0.000805","-0.436666","0","1","4.24600","1052.603","1.069","5.000","1.329","2.658","23.319","28.696","0.000","-4.360","1","1","1.7356","122","244","122","127","82","0.20072","0.02964","0.001898","0.03268","-0.00169","-0.001093","0.000000","1.000000","0.038805","0.010512","1","1","2","1","173.182","173.182","173.182","-4.360","521.015","521.015","521.015","-4.360","-4.360","4.360","1.570796","-4.359685","4.360","4.360"
"20","post_landing","116","1953.0","59","177.784","479.193","0.24624","0.03735","0.24905","0.002847","-0.435072","0","1","4.24600","1052.603","1.069","5.000","1.328","2.657","23.322","28.699","0.000","-4.426","1","1","1.7356","122","244","122","127","82","0.23340","0.02794","0.000805","0.01284","0.00941","0.002042","0.000000","1.000000","0.038855","0.010508","1","1","2","1","173.357","173.357","173.357","-4.426","521.015","521.015","521.015","-4.426","-4.426","4.426","1.570796","-4.426331","4.426","4.426"
"20","post_landing","117","1970.0","59","178.026","479.206","0.26733","0.03817","0.27004","0.003449","-0.431990","0","1","4.24600","1052.603","1.069","5.000","1.327","2.654","23.328","28.706","0.000","-4.555","1","1","1.7356","122","244","122","127","82","0.24624","0.03735","0.002847","0.02109","0.00082","0.000602","0.000000","1.000000","0.034895","0.010033","1","1","2","1","173.471","173.471","173.471","-4.555","521.014","521.014","521.014","-4.555","-4.555","4.555","1.570796","-4.555222","4.555","4.555"
"20","post_landing","118","1987.0","59","178.306","479.224","0.28887","0.04592","0.29250","0.004209","-0.428214","0","1","4.24600","1052.603","1.069","5.000","1.325","2.650","23.336","28.715","0.000","-4.713","1","1","1.7356","122","244","122","127","82","0.26733","0.03817","0.003449","0.02154","0.00775","0.000760","0.000000","1.000000","0.039178","0.010480","1","1","2","1","173.593","173.593","173.593","-4.713","521.015","521.015","521.015","-4.713","-4.713","4.713","1.570796","-4.713049","4.713","4.713"
"20","post_landing","119","2004.0","59","178.608","479.246","0.31220","0.05072","0.31629","0.004854","-0.423689","0","1","4.24600","1052.603","1.069","5.000","1.323","2.645","23.344","28.724","0.000","-4.902","1","1","1.7356","122","244","122","127","82","0.28887","0.04592","0.004209","0.02333","0.00481","0.000645","0.000000","1.000000","0.039394","0.010461","1","1","2","1","173.706","173.706","173.706","-4.902","521.015","521.015","521.015","-4.902","-4.902","4.902","1.570796","-4.902109","4.902","4.902"
