piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1206.0","61","184.665","491.938","-0.58271","-0.17899","0.60958","-0.020042","-0.366341","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.931","1","1","1.4452","58","116","58","59","60","-0.62645","-0.20720","-0.021695","0.04374","0.02821","0.001652","0.000000","1.000000","0.030686","0.012426","1","1","2","1","175.734","175.734","175.734","-8.931","521.013","521.013","521.013","-8.931","-8.931","8.931","1.570796","-8.931131","8.931","8.931"
"17","post_landing","73","1222.0","61","184.089","491.767","-0.54105","-0.15456","0.56269","-0.018501","-0.386111","0","1","5.48000","5629.969","2.731","19.000","0.377","0.753","8.541","27.679","0.000","-8.355","1","1","1.4452","58","116","58","59","60","-0.58271","-0.17899","-0.020042","0.04166","0.02443","0.001541","0.000000","1.000000","0.030742","0.012422","1","1","2","1","175.734","175.734","175.734","-8.355","521.013","521.013","521.013","-8.355","-8.355","8.355","1.570796","-8.354625","8.355","8.355"
"17","post_landing","74","1239.0","61","183.585","491.627","-0.50374","-0.13457","0.52141","-0.017145","-0.403313","0","1","5.48000","5629.969","2.731","19.000","0.392","0.785","8.008","27.704","0.000","-7.850","1","1","1.4452","58","116","58","59","60","-0.54105","-0.15456","-0.018501","0.03731","0.01998","0.001357","0.000000","1.000000","0.027978","0.011705","1","1","2","1","175.734","175.734","175.734","-7.850","521.012","521.012","521.012","-7.850","-7.850","7.850","1.570796","-7.850312","7.850","7.850"
"17","post_landing","75","1255.0","61","183.087","491.499","-0.46617","-0.11613","0.48042","-0.015796","-0.420214","0","1","5.48000","5629.969","2.731","19.000","0.408","0.816","8.023","27.721","0.000","-7.353","1","1","1.4452","58","116","58","59","60","-0.50374","-0.13457","-0.017145","0.03757","0.01844","0.001349","0.000000","1.000000","0.030833","0.012424","1","1","2","1","175.735","175.735","175.735","-7.353","521.013","521.013","521.013","-7.353","-7.353","7.353","1.570796","-7.352571","7.353","7.353"
"17","post_landing","76","1272.0","61","182.627","491.388","-0.43060","-0.10018","0.44210","-0.014537","-0.435778","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.892","1","1","1.4452","58","116","58","59","60","-0.46617","-0.11613","-0.015796","0.03557","0.01595","0.001259","0.000000","1.000000","0.030869","0.012420","1","1","2","1","175.735","175.735","175.735","-6.892","521.013","521.013","521.013","-6.892","-6.892","6.892","1.570796","-6.892355","6.892","6.892"
"17","post_landing","77","1289.0","61","182.227","491.297","-0.39890","-0.08715","0.40831","-0.013427","-0.449277","0","1","5.48000","5629.969","2.731","19.000","0.434","0.869","8.043","27.731","0.000","-6.492","1","1","1.4452","58","116","58","59","60","-0.43060","-0.10018","-0.014537","0.03170","0.01303","0.001110","0.000000","1.000000","0.028075","0.011703","1","1","2","1","175.735","175.735","175.735","-6.492","521.012","521.012","521.012","-6.492","-6.492","6.492","1.570796","-6.491817","6.492","6.492"
"17","post_landing","78","1305.0","61","181.834","491.215","-0.36713","-0.07514","0.37474","-0.012321","-0.462496","0","1","5.48000","5629.969","2.731","19.000","0.446","0.892","8.049","22.807","0.000","-6.098","1","1","1.4452","58","116","58","59","60","-0.39890","-0.08715","-0.013427","0.03177","0.01201","0.001106","0.000000","1.000000","0.030930","0.012423","1","1","2","1","175.735","175.735","175.735","-6.098","521.013","521.013","521.013","-6.098","-6.098","6.098","1.570796","-6.098485","6.098","6.098"
"17","post_landing","79","1322.0","61","181.472","491.144","-0.33709","-0.06474","0.34325","-0.011287","-0.474616","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.737","1","1","1.4452","58","116","58","59","60","-0.36713","-0.07514","-0.012321","0.03004","0.01039","0.001034","0.000000","1.000000","0.030952","0.011186","1","1","2","1","175.735","175.735","175.735","-5.737","521.014","521.014","521.014","-5.737","-5.737","5.737","1.570796","-5.736886","5.737","5.737"
"17","post_landing","80","1339.0","61","181.160","491.085","-0.31036","-0.05625","0.31542","-0.010374","-0.485078","0","1","5.48000","5629.969","2.731","19.000","0.466","0.933","9.408","22.822","0.000","-5.424","1","1","1.4452","58","116","58","59","60","-0.33709","-0.06474","-0.011287","0.02672","0.00849","0.000913","0.000000","1.000000","0.029079","0.010533","1","1","2","1","175.735","175.735","175.735","-5.424","521.013","521.013","521.013","-5.424","-5.424","5.424","1.570796","-5.424072","5.424","5.424"
"17","post_landing","81","1355.0","61","180.855","491.032","-0.28361","-0.04842","0.28772","-0.009460","-0.495268","0","1","5.48000","5629.969","2.731","19.000","0.475","0.951","9.415","22.825","0.000","-5.119","1","1","1.4452","58","116","58","59","60","-0.31036","-0.05625","-0.010374","0.02675","0.00783","0.000914","0.000000","1.000000","0.032051","0.011092","1","1","2","1","175.736","175.736","175.736","-5.119","521.014","521.014","521.014","-5.119","-5.119","5.119","1.570796","-5.118817","5.119","5.119"
"17","post_landing","82","1372.0","61","180.576","490.986","-0.25828","-0.04163","0.26162","-0.008603","-0.504550","0","1","5.48000","5629.969","2.731","19.000","0.483","0.967","9.420","22.825","0.000","-4.840","1","1","1.4452","58","116","58","59","60","-0.28361","-0.04842","-0.009460","0.02533","0.00679","0.000856","0.000000","1.000000","0.032067","0.011091","1","1","2","1","175.736","175.736","175.736","-4.840","521.014","521.014","521.014","-4.840","-4.840","4.840","1.570796","-4.840319","4.840","4.840"
"17","post_landing","83","1389.0","61","180.337","490.947","-0.23573","-0.03608","0.23847","-0.007844","-0.512501","0","1","5.48000","5629.969","2.731","19.000","0.490","0.981","9.424","22.824","0.000","-4.601","1","1","1.4452","58","116","58","59","60","-0.25828","-0.04163","-0.008603","0.02256","0.00556","0.000760","0.000000","1.000000","0.029122","0.010529","1","1","2","1","175.736","175.736","175.736","-4.601","521.013","521.013","521.013","-4.601","-4.601","4.601","1.570796","-4.601412","4.601","4.601"
"17","post_landing","84","1406.0","61","180.106","490.914","-0.21312","-0.03094","0.21535","-0.007080","-0.520179","0","1","5.48000","5629.969","2.731","19.000","0.497","0.994","9.427","22.822","0.000","-4.370","1","1","1.4452","58","116","58","59","60","-0.23573","-0.03608","-0.007844","0.02261","0.00513","0.000764","0.000000","1.000000","0.032093","0.011088","1","1","2","1","175.736","175.736","175.736","-4.370","521.014","521.014","521.014","-4.370","-4.370","4.370","1.570796","-4.370426","4.370","4.370"
"17","post_landing","85","1422.0","61","179.898","490.884","-0.19162","-0.02647","0.19344","-0.006362","-0.527096","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.162","1","1","1.4452","58","116","58","59","60","-0.21312","-0.03094","-0.007080","0.02150","0.00447","0.000718","0.000000","1.000000","0.032103","0.011088","1","1","2","1","175.736","175.736","175.736","-4.162","521.014","521.014","521.014","-4.162","-4.162","4.162","1.570796","-4.162113","4.162","4.162"
"17","post_landing","86","1439.0","61","179.722","490.859","-0.17242","-0.02279","0.17392","-0.005721","-0.532946","0","1","5.48000","5629.969","2.731","19.000","0.508","1.016","9.431","22.815","0.000","-3.986","1","1","1.4452","58","116","58","59","60","-0.19162","-0.02647","-0.006362","0.01921","0.00368","0.000641","0.000000","1.000000","0.029148","0.010527","1","1","2","1","175.736","175.736","175.736","-3.986","521.013","521.013","521.013","-3.986","-3.986","3.986","1.570796","-3.985778","3.986","3.986"
"17","post_landing","87","1456.0","61","179.554","490.839","-0.15309","-0.01937","0.15431","-0.005073","-0.538512","0","1","5.48000","5629.969","2.731","19.000","0.513","1.026","9.432","19.723","0.000","-3.818","1","1","1.4452","58","116","58","59","60","-0.17242","-0.02279","-0.005721","0.01933","0.00342","0.000648","0.000000","1.000000","0.032120","0.011086","1","1","2","1","175.736","175.736","175.736","-3.818","521.014","521.014","521.014","-3.818","-3.818","3.818","1.570796","-3.817877","3.818","3.818"
"17","post_landing","88","1472.0","61","179.406","490.820","-0.13459","-0.01636","0.13558","-0.004459","-0.543431","0","1","5.48000","5629.969","2.731","19.000","0.517","1.034","9.433","19.722","0.000","-3.669","1","1","1.4452","58","116","58","59","60","-0.15309","-0.01937","-0.005073","0.01849","0.00301","0.000613","0.000000","1.000000","0.032125","0.011086","1","1","2","1","175.736","175.736","175.736","-3.669","521.014","521.014","521.014","-3.669","-3.669","3.669","1.570796","-3.669424","3.669","3.669"
"17","post_landing","89","1489.0","61","179.283","490.805","-0.11797","-0.01385","0.11878","-0.003908","-0.547494","0","1","5.48000","5629.969","2.731","19.000","0.521","1.041","9.433","19.721","0.000","-3.547","1","1","1.4452","58","116","58","59","60","-0.13459","-0.01636","-0.004459","0.01662","0.00251","0.000551","0.000000","1.000000","0.029165","0.010526","1","1","2","1","175.736","175.736","175.736","-3.547","521.013","521.013","521.013","-3.547","-3.547","3.547","1.570796","-3.546713","3.547","3.547"
"17","post_landing","90","1506.0","61","179.170","490.792","-0.10114","-0.01149","0.10179","-0.003346","-0.551251","0","1","5.48000","5629.969","2.731","19.000","0.524","1.048","9.434","20.243","0.000","-3.433","1","1","1.4452","58","116","58","59","60","-0.11797","-0.01385","-0.003908","0.01684","0.00236","0.000562","0.000000","1.000000","0.032135","0.011085","1","1","2","1","175.736","175.736","175.736","-3.433","521.014","521.014","521.014","-3.433","-3.433","3.433","1.570796","-3.433183","3.433","3.433"
"17","post_landing","91","1522.0","61","179.073","490.782","-0.08489","-0.00937","0.08541","-0.002809","-0.554445","0","1","5.48000","5629.969","2.731","19.000","0.526","1.053","9.434","20.244","0.000","-3.337","1","1","1.4452","58","116","58","59","60","-0.10114","-0.01149","-0.003346","0.01624","0.00212","0.000536","0.000000","1.000000","0.032137","0.011085","1","1","2","1","175.736","175.736","175.736","-3.337","521.014","521.014","521.014","-3.337","-3.337","3.337","1.570796","-3.336656","3.337","3.337"
"17","post_landing","92","1539.0","61","178.997","490.773","-0.07018","-0.00757","0.07059","-0.002323","-0.556953","0","1","5.48000","5629.969","2.731","19.000","0.529","1.057","9.434","20.245","0.000","-3.261","1","1","1.4452","58","116","58","59","60","-0.08489","-0.00937","-0.002809","0.01472","0.00180","0.000486","0.000000","1.000000","0.029174","0.010525","1","1","2","1","175.736","175.736","175.736","-3.261","521.013","521.013","521.013","-3.261","-3.261","3.261","1.570796","-3.260800","3.261","3.261"
"17","post_landing","93","1555.0","61","178.932","490.766","-0.05513","-0.00582","0.05544","-0.001822","-0.559124","0","1","5.48000","5629.969","2.731","19.000","0.530","1.061","9.434","20.246","0.000","-3.195","1","1","1.4452","58","116","58","59","60","-0.07018","-0.00757","-0.002323","0.01504","0.00174","0.000501","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.736","175.736","175.736","-3.195","521.014","521.014","521.014","-3.195","-3.195","3.195","1.570796","-3.195153","3.195","3.195"
"17","post_landing","94","1572.0","61","178.884","490.761","-0.04129","-0.00430","0.04152","-0.001367","-0.560700","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.147","1","1","1.4452","58","116","58","59","60","-0.05513","-0.00582","-0.001822","0.01384","0.00153","0.000454","0.000000","1.000000","0.029177","0.010524","1","1","2","1","175.736","175.736","175.736","-3.147","521.013","521.013","521.013","-3.147","-3.147","3.147","1.570796","-3.147484","3.147","3.147"
"17","post_landing","95","1589.0","61","178.847","490.758","-0.02710","-0.00279","0.02724","-0.000894","-0.561910","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.111","1","1","1.4452","58","116","58","59","60","-0.04129","-0.00430","-0.001367","0.01420","0.00151","0.000473","0.000000","1.000000","0.032146","0.011084","1","1","2","1","175.737","175.737","175.737","-3.111","521.014","521.014","521.014","-3.111","-3.111","3.111","1.570796","-3.110858","3.111","3.111"
"17","post_landing","96","1605.0","61","178.825","490.755","-0.01314","-0.00134","0.01321","-0.000435","-0.562643","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.089","1","1","1.4452","58","116","58","59","60","-0.02710","-0.00279","-0.000894","0.01396","0.00144","0.000459","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.736","175.736","175.736","-3.089","521.014","521.014","521.014","-3.089","-3.089","3.089","1.570796","-3.088692","3.089","3.089"
"17","post_landing","97","1622.0","61","178.817","490.754","-0.00026","-0.00003","0.00026","-0.000010","-0.562903","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.081","1","1","1.4452","58","116","58","59","60","-0.01314","-0.00134","-0.000435","0.01287","0.00131","0.000425","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.736","175.736","175.736","-3.081","521.013","521.013","521.013","-3.081","-3.081","3.081","1.570796","-3.080812","3.081","3.081"
"17","post_landing","98","1639.0","61","178.822","490.755","0.01315","0.00134","0.01322","0.000436","-0.562746","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.086","1","1","1.4452","58","116","58","59","60","-0.00026","-0.00003","-0.000010","0.01341","0.00137","0.000446","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.737","175.737","175.737","-3.086","521.014","521.014","521.014","-3.086","-3.086","3.086","1.570796","-3.085582","3.086","3.086"
"17","post_landing","99","1655.0","61","178.841","490.757","0.02649","0.00272","0.02663","0.000875","-0.562135","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.104","1","1","1.4452","58","116","58","59","60","0.01315","0.00134","0.000436","0.01335","0.00138","0.000439","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.736","175.736","175.736","-3.104","521.014","521.014","521.014","-3.104","-3.104","3.104","1.570796","-3.104072","3.104","3.104"
"17","post_landing","100","1672.0","61","178.873","490.760","0.03971","0.00412","0.03992","0.001313","-0.561078","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.136","1","1","1.4452","58","116","58","59","60","0.02649","0.00272","0.000875","0.01322","0.00140","0.000438","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.736","175.736","175.736","-3.136","521.014","521.014","521.014","-3.136","-3.136","3.136","1.570796","-3.136036","3.136","3.136"
"17","post_landing","101","1689.0","61","178.915","490.764","0.05215","0.00548","0.05244","0.001723","-0.559673","0","1","5.48000","5629.969","2.731","19.000","0.531","1.062","9.434","20.246","0.000","-3.179","1","1","1.4452","58","116","58","59","60","0.03971","0.00412","0.001313","0.01244","0.00136","0.000410","0.000000","1.000000","0.029176","0.010525","1","1","2","1","175.736","175.736","175.736","-3.179","521.013","521.013","521.013","-3.179","-3.179","3.179","1.570796","-3.178558","3.179","3.179"
"17","post_landing","102","1705.0","61","178.973","490.771","0.06532","0.00699","0.06569","0.002162","-0.557757","0","1","5.48000","5629.969","2.731","19.000","0.529","1.059","9.434","20.246","0.000","-3.236","1","1","1.4452","58","116","58","59","60","0.05215","0.00548","0.001723","0.01316","0.00151","0.000439","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.736","175.736","175.736","-3.236","521.014","521.014","521.014","-3.236","-3.236","3.236","1.570796","-3.236488","3.236","3.236"
"17","post_landing","103","1722.0","61","179.044","490.779","0.07865","0.00860","0.07912","0.002602","-0.555393","0","1","5.48000","5629.969","2.731","19.000","0.527","1.055","9.434","20.245","0.000","-3.308","1","1","1.4452","58","116","58","59","60","0.06532","0.00699","0.002162","0.01333","0.00161","0.000439","0.000000","1.000000","0.032138","0.011085","1","1","2","1","175.736","175.736","175.736","-3.308","521.014","521.014","521.014","-3.308","-3.308","3.308","1.570796","-3.307978","3.308","3.308"
"17","post_landing","104","1739.0","61","179.124","490.786","0.09130","0.01023","0.09187","0.003020","-0.552752","0","1","5.48000","5629.969","2.731","19.000","0.525","1.050","9.434","20.244","0.000","-3.388","1","1","1.4452","58","116","58","59","60","0.07865","0.00860","0.002602","0.01265","0.00163","0.000418","0.000000","1.000000","0.029171","0.010525","1","1","2","1","175.736","175.736","175.736","-3.388","521.013","521.013","521.013","-3.388","-3.388","3.388","1.570796","-3.387813","3.388","3.388"
"17","post_landing","105","1755.0","61","179.222","490.799","0.10485","0.01210","0.10555","0.003473","-0.549514","0","1","5.48000","5629.969","2.731","19.000","0.522","1.045","9.434","19.720","0.000","-3.486","1","1","1.4452","58","116","58","59","60","0.09130","0.01023","0.003020","0.01355","0.00186","0.000453","0.000000","1.000000","0.032134","0.011085","1","1","2","1","175.736","175.736","175.736","-3.486","521.014","521.014","521.014","-3.486","-3.486","3.486","1.570796","-3.485664","3.486","3.486"
"17","post_landing","106","1772.0","61","179.334","490.812","0.11874","0.01414","0.11958","0.003932","-0.545811","0","1","5.48000","5629.969","2.731","19.000","0.519","1.038","9.433","19.721","0.000","-3.598","1","1","1.4452","58","116","58","59","60","0.10485","0.01210","0.003473","0.01388","0.00205","0.000459","0.000000","1.000000","0.032129","0.011085","1","1","2","1","175.736","175.736","175.736","-3.598","521.014","521.014","521.014","-3.598","-3.598","3.598","1.570796","-3.597532","3.598","3.598"
"17","post_landing","107","1789.0","61","179.452","490.825","0.13206","0.01626","0.13305","0.004374","-0.541890","0","1","5.48000","5629.969","2.731","19.000","0.516","1.032","9.433","19.722","0.000","-3.716","1","1","1.4452","58","116","58","59","60","0.11874","0.01414","0.003932","0.01332","0.00211","0.000442","0.000000","1.000000","0.029161","0.010526","1","1","2","1","175.736","175.736","175.736","-3.716","521.013","521.013","521.013","-3.716","-3.716","3.716","1.570796","-3.715949","3.716","3.716"
"17","post_landing","108","1806.0","61","179.592","490.843","0.14646","0.01872","0.14765","0.004858","-0.537265","0","1","5.48000","5629.969","2.731","19.000","0.512","1.024","9.432","19.723","0.000","-3.856","1","1","1.4452","58","116","58","59","60","0.13206","0.01626","0.004374","0.01441","0.00246","0.000484","0.000000","1.000000","0.032122","0.011086","1","1","2","1","175.736","175.736","175.736","-3.856","521.014","521.014","521.014","-3.856","-3.856","3.856","1.570796","-3.855522","3.856","3.856"
"17","post_landing","109","1822.0","61","179.746","490.864","0.16136","0.02146","0.16278","0.005353","-0.532142","0","1","5.48000","5629.969","2.731","19.000","0.507","1.015","9.431","22.816","0.000","-4.010","1","1","1.4452","58","116","58","59","60","0.14646","0.01872","0.004858","0.01490","0.00274","0.000495","0.000000","1.000000","0.032116","0.011087","1","1","2","1","175.736","175.736","175.736","-4.010","521.014","521.014","521.014","-4.010","-4.010","4.010","1.570796","-4.010043","4.010","4.010"
"17","post_landing","110","1839.0","61","179.906","490.884","0.17577","0.02433","0.17745","0.005834","-0.526847","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.170","1","1","1.4452","58","116","58","59","60","0.16136","0.02146","0.005353","0.01442","0.00287","0.000481","0.000000","1.000000","0.029148","0.010527","1","1","2","1","175.736","175.736","175.736","-4.170","521.013","521.013","521.013","-4.170","-4.170","4.170","1.570796","-4.169613","4.170","4.170"
"17","post_landing","111","1856.0","61","180.090","490.911","0.19149","0.02770","0.19348","0.006365","-0.520722","0","1","5.48000","5629.969","2.731","19.000","0.498","0.995","9.427","22.822","0.000","-4.354","1","1","1.4452","58","116","58","59","60","0.17577","0.02433","0.005834","0.01572","0.00337","0.000531","0.000000","1.000000","0.032105","0.011087","1","1","2","1","175.736","175.736","175.736","-4.354","521.014","521.014","521.014","-4.354","-4.354","4.354","1.570796","-4.354094","4.354","4.354"
"17","post_landing","112","1872.0","61","180.291","490.941","0.20786","0.03148","0.21023","0.006913","-0.514047","0","1","5.48000","5629.969","2.731","19.000","0.492","0.983","9.425","22.824","0.000","-4.555","1","1","1.4452","58","116","58","59","60","0.19149","0.02770","0.006365","0.01637","0.00379","0.000548","0.000000","1.000000","0.032096","0.011088","1","1","2","1","175.736","175.736","175.736","-4.555","521.014","521.014","521.014","-4.555","-4.555","4.555","1.570796","-4.554913","4.555","4.555"
"17","post_landing","113","1889.0","61","180.496","490.972","0.22380","0.03546","0.22659","0.007449","-0.507241","0","1","5.48000","5629.969","2.731","19.000","0.486","0.972","9.422","22.825","0.000","-4.759","1","1","1.4452","58","116","58","59","60","0.20786","0.03148","0.006913","0.01594","0.00397","0.000536","0.000000","1.000000","0.029128","0.010529","1","1","2","1","175.736","175.736","175.736","-4.759","521.013","521.013","521.013","-4.759","-4.759","4.759","1.570796","-4.759492","4.759","4.759"
"17","post_landing","114","1906.0","61","180.730","491.011","0.24128","0.04016","0.24460","0.008045","-0.499449","0","1","5.48000","5629.969","2.731","19.000","0.479","0.958","9.417","22.825","0.000","-4.993","1","1","1.4452","58","116","58","59","60","0.22380","0.03546","0.007449","0.01748","0.00470","0.000596","0.000000","1.000000","0.032079","0.011090","1","1","2","1","175.736","175.736","175.736","-4.993","521.014","521.014","521.014","-4.993","-4.993","4.993","1.570796","-4.993420","4.993","4.993"
"17","post_landing","115","1922.0","61","180.982","491.054","0.25956","0.04545","0.26351","0.008665","-0.491040","0","1","5.48000","5629.969","2.731","19.000","0.472","0.943","9.412","22.824","0.000","-5.246","1","1","1.4452","58","116","58","59","60","0.24128","0.04016","0.008045","0.01828","0.00529","0.000620","0.000000","1.000000","0.032068","0.011091","1","1","2","1","175.736","175.736","175.736","-5.246","521.014","521.014","521.014","-5.246","-5.246","5.246","1.570796","-5.245529","5.246","5.246"
"17","post_landing","116","1939.0","61","181.236","491.099","0.27744","0.05101","0.28209","0.009274","-0.482533","0","1","5.48000","5629.969","2.731","19.000","0.464","0.928","9.407","22.821","0.000","-5.500","1","1","1.4452","58","116","58","59","60","0.25956","0.04545","0.008665","0.01788","0.00557","0.000609","0.000000","1.000000","0.029102","0.010531","1","1","2","1","175.736","175.736","175.736","-5.500","521.013","521.013","521.013","-5.500","-5.500","5.500","1.570796","-5.500231","5.500","5.500"
"17","post_landing","117","1956.0","61","181.526","491.154","0.29713","0.05761","0.30267","0.009954","-0.472855","0","1","5.48000","5629.969","2.731","19.000","0.455","0.911","9.399","22.815","0.000","-5.789","1","1","1.4452","58","116","58","59","60","0.27744","0.05101","0.009274","0.01969","0.00660","0.000680","0.000000","1.000000","0.032044","0.011093","1","1","2","1","175.736","175.736","175.736","-5.789","521.014","521.014","521.014","-5.789","-5.789","5.789","1.570796","-5.789473","5.789","5.789"
"17","post_landing","118","1972.0","61","181.835","491.216","0.31775","0.06504","0.32434","0.010665","-0.462472","0","1","5.48000","5629.969","2.731","19.000","0.446","0.892","8.049","22.807","0.000","-6.099","1","1","1.4452","58","116","58","59","60","0.29713","0.05761","0.009954","0.02062","0.00743","0.000711","0.000000","1.000000","0.032030","0.011094","1","1","2","1","175.736","175.736","175.736","-6.099","521.014","521.014","521.014","-6.099","-6.099","6.099","1.570796","-6.099172","6.099","6.099"
"17","post_landing","119","1989.0","61","182.146","491.280","0.33795","0.07286","0.34572","0.011366","-0.452019","0","1","5.48000","5629.969","2.731","19.000","0.437","0.874","8.044","27.731","0.000","-6.410","1","1","1.4452","58","116","58","59","60","0.31775","0.06504","0.010665","0.02020","0.00782","0.000701","0.000000","1.000000","0.029064","0.010534","1","1","2","1","175.736","175.736","175.736","-6.410","521.013","521.013","521.013","-6.410","-6.410","6.410","1.570796","-6.410314","6.410","6.410"
"17","post_landing","120","2005.0","61","182.498","491.359","0.36025","0.08215","0.36950","0.012151","-0.440176","0","1","5.48000","5629.969","2.731","19.000","0.426","0.852","8.037","27.730","0.000","-6.762","1","1","1.4452","58","116","58","59","60","0.33795","0.07286","0.011366","0.02230","0.00928","0.000785","0.000000","1.000000","0.031996","0.011097","1","1","2","1","175.736","175.736","175.736","-6.762","521.014","521.014","521.014","-6.762","-6.762","6.762","1.570796","-6.761983","6.762","6.762"
"17","post_landing","121","2022.0","61","182.873","491.447","0.38358","0.09259","0.39459","0.012975","-0.427520","0","1","5.48000","5629.969","2.731","19.000","0.415","0.829","8.028","27.725","0.000","-7.137","1","1","1.4452","58","116","58","59","60","0.36025","0.08215","0.012151","0.02332","0.01044","0.000824","0.000000","1.000000","0.031976","0.011098","1","1","2","1","175.736","175.736","175.736","-7.137","521.014","521.014","521.014","-7.137","-7.137","7.137","1.570796","-7.136769","7.137","7.137"
