piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
26,falling,70,1164.0,,205.964,488.140,1.05933,1.31905,0.109346,1.495666,0,0,0.000,0.000,0,0,1.07472,1.06913,0.110935,0.109346,-0.000395,0.000000,-0.000395,-0.01539,0.24992,-0.001589,,,,,0,0,0,0
26,falling,72,1197.0,,208.089,491.430,1.02734,1.83836,0.106045,1.714927,0,0,0.000,0.000,0,0,1.04321,1.58070,0.107683,0.106045,-0.000407,0.000000,-0.000407,-0.01587,0.25767,-0.001638,,,,,0,0,0,0
26,falling,73,1214.0,,209.066,493.338,1.01263,2.07726,0.104526,1.815817,0,0,0.000,0.000,0,0,1.02734,1.83836,0.106045,0.104526,-0.000378,0.000000,-0.000378,-0.01471,0.23890,-0.001519,,,,,0,0,0,0
26,post_landing,74,1231.0,74,210.089,495.320,0.89677,0.75758,0.026048,1.921418,0,1,2.222,25.231,2,2,1.01263,2.07726,0.104526,-0.030732,-0.134063,0.056780,-0.077283,-0.11586,-1.31969,-0.078478,0.000000,1.000000,0.470512,0.124203,2,2,4,2
26,post_landing,75,1247.0,74,210.711,494.972,0.30438,-0.02312,0.001438,1.929830,0,1,0.000,23.902,1,1,0.89677,0.75758,0.026048,0.001438,0.000433,0.000000,0.000433,-0.59239,-0.78069,-0.024610,0.000000,1.000000,0.054470,0.023012,1,1,2,1
26,post_landing,76,1264.0,74,210.928,494.951,0.11745,0.02117,-0.000407,1.930596,0,1,0.000,23.882,1,1,0.30438,-0.02312,0.001438,-0.000407,-0.000791,0.000000,-0.000791,-0.18692,0.04428,-0.001846,0.000000,1.000000,0.044768,0.022216,1,1,2,1
26,post_landing,77,1281.0,74,210.995,494.994,-0.01466,0.11541,-0.004135,1.928870,0,1,0.000,23.927,1,1,0.11745,0.02117,-0.000407,-0.004135,-0.001024,0.000000,-0.001024,-0.13212,0.09424,-0.003728,0.000000,1.000000,0.049382,0.023449,1,1,2,1
26,post_landing,78,1297.0,74,210.935,495.134,-0.13105,0.21776,-0.008365,1.923067,0,1,0.000,24.078,1,1,-0.01466,0.11541,-0.004135,-0.008365,-0.001068,0.000000,-0.001068,-0.11638,0.10234,-0.004230,0.000000,1.000000,0.049317,0.023454,1,1,2,1
26,post_landing,79,1314.0,74,210.771,495.361,-0.23710,0.31569,-0.012392,1.913609,0,1,0.000,24.322,1,1,-0.13105,0.21776,-0.008365,-0.012392,-0.001002,0.000000,-0.001002,-0.10606,0.09794,-0.004027,0.000000,1.000000,0.044766,0.022216,1,1,2,1
26,post_landing,80,1331.0,74,210.490,495.711,-0.34198,0.42749,-0.016677,1.899400,0,1,0.000,24.684,1,1,-0.23710,0.31569,-0.012392,-0.016677,-0.001079,0.000000,-0.001079,-0.10487,0.11179,-0.004285,0.000000,1.000000,0.049028,0.023479,1,1,2,1
26,post_landing,81,1347.0,74,210.104,496.174,-0.44332,0.54316,-0.020982,1.880814,0,1,0.000,25.150,1,1,-0.34198,0.42749,-0.016677,-0.020982,-0.001076,0.000000,-0.001076,-0.10134,0.11567,-0.004306,0.000000,1.000000,0.048800,0.023499,1,1,2,1
26,post_landing,82,1364.0,74,209.646,496.720,-0.53566,0.65625,-0.025039,1.859277,0,1,0.000,25.679,1,1,-0.44332,0.54316,-0.020982,-0.025039,-0.001009,0.000000,-0.001009,-0.09234,0.11309,-0.004056,0.000000,1.000000,0.044190,0.022266,1,1,2,1
26,post_landing,83,1381.0,74,209.068,497.425,-0.62396,0.78757,-0.029366,1.832203,0,1,0.000,26.328,1,1,-0.53566,0.65625,-0.025039,-0.029366,-0.001093,0.000000,-0.001093,-0.08830,0.13132,-0.004328,0.000000,1.000000,0.048215,0.023549,1,1,2,1
26,post_landing,84,1397.0,74,208.402,498.266,-0.70509,0.92705,-0.033754,1.800695,0,1,0.000,27.058,1,1,-0.62396,0.78757,-0.029366,-0.033754,-0.001100,0.000000,-0.001100,-0.08113,0.13948,-0.004387,0.000000,1.000000,0.047850,0.023580,1,1,2,1
26,post_landing,85,1414.0,74,207.703,499.193,-0.77194,1.06621,-0.038106,1.766869,0,1,0.000,27.813,1,1,-0.70509,0.92705,-0.033754,-0.038106,-0.001123,0.000000,-0.001123,-0.06685,0.13916,-0.004352,0.000000,1.000000,0.042569,0.022405,1,1,2,1
26,post_landing,86,1431.0,74,206.897,500.340,-0.82444,1.22925,-0.042881,1.726305,0,1,0.000,28.675,1,1,-0.77194,1.06621,-0.038106,-0.042881,-0.001156,0.000000,-0.001156,-0.05251,0.16305,-0.004775,0.000000,1.000000,0.043682,0.023938,1,1,2,1
26,post_landing,87,1447.0,74,206.042,501.660,-0.86744,1.40325,-0.047418,1.681008,0,1,0.000,29.583,1,1,-0.82444,1.22925,-0.042881,-0.047418,-0.001140,0.000000,-0.001140,-0.04300,0.17399,-0.004537,0.000000,1.000000,0.043565,0.023948,1,1,2,1
26,post_landing,88,1464.0,74,205.373,501.802,-0.49007,-0.12289,-0.013324,1.663131,0,1,0.000,-9.279,1,1,-0.86744,1.40325,-0.047418,-0.013324,-0.001349,0.000000,-0.001349,0.37737,-1.52613,0.034094,0.000000,1.000000,0.041517,0.023909,1,1,2,1
26,post_landing,89,1481.0,74,204.937,501.677,-0.35096,-0.11800,-0.013121,1.649246,0,1,0.000,-9.011,1,1,-0.49007,-0.12289,-0.013324,-0.013121,0.000486,0.000000,0.000486,0.13911,0.00489,0.000204,0.000000,1.000000,0.043812,0.025174,1,1,2,1
26,post_landing,90,1497.0,74,204.613,501.567,-0.26925,-0.08966,-0.010226,1.636943,0,1,0.000,-8.772,1,1,-0.35096,-0.11800,-0.013121,-0.010226,0.000798,0.000000,0.000798,0.08170,0.02834,0.002894,0.000000,1.000000,0.043769,0.025168,1,1,2,1
26,post_landing,91,1514.0,74,204.380,501.490,-0.20220,-0.06182,-0.007188,1.628234,0,1,0.000,-8.602,1,1,-0.26925,-0.08966,-0.010226,-0.007188,0.000777,0.000000,0.000777,0.06705,0.02785,0.003039,0.000000,1.000000,0.040196,0.023701,1,1,2,1
26,post_landing,92,1531.0,74,204.200,501.441,-0.13730,-0.03221,-0.003796,1.622234,0,1,0.000,-8.485,1,1,-0.20220,-0.06182,-0.007188,-0.003796,0.000835,0.000000,0.000835,0.06490,0.02961,0.003392,0.000000,1.000000,0.044875,0.023836,1,1,2,1
26,post_landing,93,1547.0,74,204.085,501.419,-0.07308,-0.00433,-0.000513,1.619634,0,1,0.000,-8.434,1,1,-0.13730,-0.03221,-0.003796,-0.000513,0.000814,0.000000,0.000814,0.06422,0.02788,0.003283,0.000000,1.000000,0.044894,0.023834,1,1,2,1
26,post_landing,94,1564.0,74,204.037,501.423,-0.01208,0.02067,0.002447,1.620199,0,1,0.000,-8.445,1,1,-0.07308,-0.00433,-0.000513,0.002447,0.000747,0.000000,0.000747,0.06100,0.02499,0.002960,0.000000,1.000000,0.041181,0.022524,1,1,2,1
26,post_landing,95,1581.0,74,204.048,501.456,0.04919,0.04868,0.005716,1.623939,0,1,0.000,-8.518,1,1,-0.01208,0.02067,0.002447,0.005716,0.000808,0.000000,0.000808,0.06127,0.02801,0.003269,0.000000,1.000000,0.044877,0.023836,1,1,2,1
26,post_landing,96,1597.0,74,204.121,501.516,0.11076,0.07730,0.008931,1.630973,0,1,0.000,-8.656,1,1,0.04919,0.04868,0.005716,0.008931,0.000803,0.000000,0.000803,0.06157,0.02862,0.003215,0.000000,1.000000,0.044850,0.023838,1,1,2,1
26,post_landing,97,1614.0,74,204.249,501.599,0.16991,0.10512,0.011888,1.640565,0,1,0.000,-8.843,1,1,0.11076,0.07730,0.008931,0.011888,0.000752,0.000000,0.000752,0.05915,0.02782,0.002957,0.000000,1.000000,0.041109,0.022530,1,1,2,1
26,post_landing,98,1631.0,74,204.444,501.720,0.22969,0.13851,0.015220,1.653918,0,1,0.000,-9.101,1,1,0.16991,0.10512,0.011888,0.015220,0.000830,0.000000,0.000830,0.05978,0.03339,0.003332,0.000000,1.000000,0.044754,0.023846,1,1,2,1
26,post_landing,99,1647.0,74,204.700,501.875,0.29019,0.17491,0.018563,1.670652,0,1,0.000,-9.423,1,1,0.22969,0.13851,0.015220,0.018563,0.000842,0.000000,0.000842,0.06051,0.03641,0.003344,0.000000,1.000000,0.044686,0.023852,1,1,2,1
26,post_landing,100,1664.0,74,204.878,501.840,0.07643,0.07131,-0.002413,1.674861,0,1,0.000,29.701,1,1,0.29019,0.17491,0.018563,-0.002413,-0.001117,0.000000,-0.001117,-0.21376,-0.10360,-0.020977,0.000000,1.000000,0.043357,0.022337,1,1,2,1
26,post_landing,101,1681.0,74,204.909,501.894,-0.00000,0.00000,-0.000000,1.673309,0,1,39.205,10.128,2,2,0.07643,0.07131,-0.002413,-0.000000,0.000008,0.000000,0.000008,-0.07643,-0.07131,0.002413,0.000000,1.000000,0.038843,0.017831,2,2,4,2
26,post_landing,102,1697.0,74,204.909,501.892,-0.00000,0.00000,-0.000000,1.673310,0,1,39.205,10.128,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.035171,0.016514,2,2,4,2
26,post_landing,103,1714.0,74,204.909,501.894,0.00000,-0.00000,0.000000,1.673309,0,1,39.205,10.128,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038888,0.017827,2,2,4,2
26,post_landing,104,1731.0,74,204.909,501.894,0.00000,0.00000,0.000000,1.673309,0,1,39.205,10.128,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038888,0.017827,2,2,4,2
26,post_landing,110,1831.0,74,204.909,501.894,0.00000,-0.00000,0.000000,1.673309,0,1,39.205,10.128,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038888,0.017827,2,2,4,2
26,post_landing,120,1997.0,74,204.909,501.894,0.00000,0.00000,0.000000,1.673309,0,1,39.205,10.128,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038888,0.017827,2,2,4,2
26,post_landing,123,2047.0,74,204.909,501.894,0.00000,0.00000,0.000000,1.673309,0,1,39.205,10.128,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038888,0.017827,2,2,4,2
27,falling,0,5.0,,195.000,96.536,0.00000,0.51129,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.51129,0.000000,,,,,0,0,0,0
27,falling,1,8.0,,195.000,96.634,0.00000,0.55986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.51129,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04857,0.000000,,,,,0,0,0,0
27,falling,2,24.0,,195.000,97.274,0.00000,0.80107,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24122,0.000000,,,,,0,0,0,0
27,falling,3,40.0,,195.000,98.263,0.00000,1.07060,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26953,0.000000,,,,,0,0,0,0
27,falling,4,57.0,,195.000,99.525,0.00000,1.33602,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07060,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
27,falling,5,74.0,,195.000,100.955,0.00000,1.58212,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24610,0.000000,,,,,0,0,0,0
27,falling,6,90.0,,195.000,102.733,0.00000,1.83976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58212,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
27,falling,7,107.0,,195.000,104.772,0.00000,2.09349,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83976,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
27,falling,8,123.0,,195.000,106.923,0.00000,2.32873,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09349,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23525,0.000000,,,,,0,0,0,0
27,falling,9,140.0,,195.000,109.456,0.00000,2.57502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32873,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24629,0.000000,,,,,0,0,0,0
27,falling,10,157.0,,195.000,112.237,0.00000,2.81756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
27,falling,20,324.0,,195.000,151.713,0.00000,5.00025,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80382,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
27,falling,30,491.0,,195.000,211.757,0.00000,6.89002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.71039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17963,0.000000,,,,,0,0,0,0
27,falling,40,657.0,,195.000,289.348,0.00000,8.51562,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36110,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
27,falling,50,824.0,,195.000,381.434,0.00000,9.90619,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.77315,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13304,0.000000,,,,,0,0,0,0
27,falling,58,957.0,,195.000,465.223,0.00000,10.88639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76849,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
27,falling,59,974.0,,195.000,475.739,0.00000,10.99570,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88639,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
27,post_landing,60,991.0,60,194.862,481.194,0.00000,0.55493,0.000000,-0.034773,0,1,0.999,12.185,2,1,0.00000,10.99570,0.000000,-0.045454,0.023212,-0.016206,0.007006,-0.82635,-10.44077,-0.061660,0.000000,1.000000,0.049958,0.025500,1,2,2,1
27,post_landing,61,1007.0,60,194.027,481.934,-0.81378,0.82820,-0.060722,-0.097067,0,0,0.000,0.000,0,0,0.00000,0.55493,0.000000,-0.060722,0.000233,0.000000,0.000233,-0.81378,0.27327,-0.060722,,,,,0,0,0,0
27,post_landing,62,1024.0,60,193.253,482.879,-0.91134,0.94086,-0.056540,-0.154837,0,1,0.000,16.372,1,1,-0.81378,0.82820,-0.060722,-0.056540,0.003528,0.000000,0.003528,-0.09757,0.11266,0.004182,0.000000,1.000000,0.027023,0.023740,1,1,2,1
27,post_landing,63,1041.0,60,192.130,483.743,-1.30532,0.76976,-0.041962,-0.204621,0,1,0.000,18.250,1,1,-0.91134,0.94086,-0.056540,-0.041962,0.001462,0.000000,0.001462,-0.39398,-0.17110,0.014578,0.000000,1.000000,0.042829,0.024011,1,1,2,1
27,post_landing,64,1057.0,60,190.755,484.538,-1.40959,0.81585,-0.040830,-0.246381,0,1,0.000,19.791,1,1,-1.30532,0.76976,-0.041962,-0.040830,-0.000189,0.000000,-0.000189,-0.10427,0.04609,0.001132,0.000000,1.000000,0.045344,0.023795,1,1,2,1
27,post_landing,65,1074.0,60,189.390,485.348,-1.45071,0.90178,-0.042478,-0.285964,0,1,0.000,21.219,1,1,-1.40959,0.81585,-0.040830,-0.042478,-0.000473,0.000000,-0.000473,-0.04112,0.08593,-0.001648,0.000000,1.000000,0.039628,0.022658,1,1,2,1
27,post_landing,66,1091.0,60,187.904,486.317,-1.48205,1.01510,-0.044599,-0.329929,0,1,0.000,22.767,1,1,-1.45071,0.90178,-0.042478,-0.044599,-0.000534,0.000000,-0.000534,-0.03134,0.11332,-0.002121,0.000000,1.000000,0.042470,0.024042,1,1,2,1
27,post_landing,67,1107.0,60,186.425,486.732,-1.17485,-0.19316,-0.009577,-0.365704,0,1,0.000,-21.884,1,1,-1.48205,1.01510,-0.044599,-0.009577,-0.004162,0.000000,-0.004162,0.30720,-1.20826,0.035023,0.000000,1.000000,0.247668,0.006416,1,1,2,1
27,post_landing,68,1124.0,60,185.463,486.454,-0.80453,-0.32883,-0.015532,-0.377774,0,1,0.000,-21.469,1,1,-1.17485,-0.19316,-0.009577,-0.015532,-0.000587,0.000000,-0.000587,0.37032,-0.13567,-0.005955,0.000000,1.000000,0.040833,0.023495,1,1,2,1
27,post_landing,69,1141.0,60,184.715,486.122,-0.64313,-0.30354,-0.014692,-0.393526,0,1,0.000,-20.921,1,1,-0.80453,-0.32883,-0.015532,-0.014692,0.000512,0.000000,0.000512,0.16141,0.02529,0.000839,0.000000,1.000000,0.045031,0.025177,1,1,2,1
27,post_landing,70,1157.0,60,184.104,485.832,-0.53617,-0.24686,-0.012115,-0.407508,0,1,0.000,-20.431,1,1,-0.64313,-0.30354,-0.014692,-0.012115,0.000678,0.000000,0.000678,0.10696,0.05667,0.002577,0.000000,1.000000,0.043892,0.025175,1,1,2,1
27,post_landing,71,1174.0,60,183.625,485.614,-0.44271,-0.19272,-0.009626,-0.418212,0,1,0.000,-20.053,1,1,-0.53617,-0.24686,-0.012115,-0.009626,0.000632,0.000000,0.000632,0.09346,0.05414,0.002489,0.000000,1.000000,0.040218,0.023700,1,1,2,1
27,post_landing,72,1191.0,60,183.210,485.442,-0.35034,-0.13552,-0.006860,-0.426927,0,1,0.000,-19.744,1,1,-0.44271,-0.19272,-0.009626,-0.006860,0.000675,0.000000,0.000675,0.09237,0.05719,0.002766,0.000000,1.000000,0.043750,0.025174,1,1,2,1
27,post_landing,73,1207.0,60,182.890,485.325,-0.25797,-0.08258,-0.004229,-0.432888,0,1,0.000,-19.532,1,1,-0.35034,-0.13552,-0.006860,-0.004229,0.000650,0.000000,0.000650,0.09237,0.05295,0.002631,0.000000,1.000000,0.043805,0.025166,1,1,2,1
27,post_landing,74,1224.0,60,182.675,485.262,-0.16980,-0.03680,-0.001905,-0.436105,0,1,0.000,-19.417,1,1,-0.25797,-0.08258,-0.004229,-0.001905,0.000588,0.000000,0.000588,0.08817,0.04578,0.002324,0.000000,1.000000,0.040278,0.022602,1,1,2,1
27,post_landing,75,1240.0,60,182.536,485.246,-0.08172,0.01323,0.000691,-0.437041,0,1,0.000,-19.383,1,1,-0.16980,-0.03680,-0.001905,0.000691,0.000636,0.000000,0.000636,0.08808,0.05003,0.002596,0.000000,1.000000,0.044853,0.023838,1,1,2,1
27,post_landing,76,1257.0,60,182.488,485.272,0.00363,0.05745,0.002949,-0.435575,0,1,0.000,-19.436,1,1,-0.08172,0.01323,0.000691,0.002949,0.000572,0.000000,0.000572,0.08535,0.04421,0.002258,0.000000,1.000000,0.041213,0.022521,1,1,2,1
27,post_landing,77,1274.0,60,182.525,485.352,0.08913,0.10727,0.005489,-0.431603,0,1,0.000,-19.578,1,1,0.00363,0.05745,0.002949,0.005489,0.000624,0.000000,0.000624,0.08549,0.04982,0.002541,0.000000,1.000000,0.044812,0.023841,1,1,2,1
27,post_landing,78,1291.0,60,182.648,485.480,0.17496,0.15738,0.007949,-0.425085,0,1,0.000,-19.810,1,1,0.08913,0.10727,0.005489,0.007949,0.000613,0.000000,0.000613,0.08583,0.05011,0.002460,0.000000,1.000000,0.044803,0.023842,1,1,2,1
27,post_landing,79,1307.0,60,182.858,485.660,0.25990,0.20922,0.010398,-0.416075,0,1,0.000,-20.129,1,1,0.17496,0.15738,0.007949,0.010398,0.000613,0.000000,0.000613,0.08494,0.05185,0.002449,0.000000,1.000000,0.044756,0.023846,1,1,2,1
27,post_landing,80,1324.0,60,183.136,485.876,0.34108,0.25895,0.012624,-0.405340,0,1,0.000,-20.508,1,1,0.25990,0.20922,0.010398,0.012624,0.000569,0.000000,0.000569,0.08117,0.04973,0.002225,0.000000,1.000000,0.041053,0.022535,1,1,2,1
27,post_landing,81,1340.0,60,183.513,486.164,0.42179,0.31823,0.015172,-0.391537,0,1,0.000,-20.991,1,1,0.34108,0.25895,0.012624,0.015172,0.000630,0.000000,0.000630,0.08071,0.05928,0.002548,0.000000,1.000000,0.044573,0.023862,1,1,2,1
27,post_landing,82,1357.0,60,183.973,486.513,0.50266,0.38110,0.017683,-0.375165,0,1,0.000,-21.559,1,1,0.42179,0.31823,0.015172,0.017683,0.000629,0.000000,0.000629,0.08087,0.06287,0.002511,0.000000,1.000000,0.044511,0.023867,1,1,2,1
27,post_landing,83,1374.0,60,184.482,486.899,0.58000,0.44313,0.019989,-0.357434,0,1,0.000,-22.167,1,1,0.50266,0.38110,0.017683,0.019989,0.000590,0.000000,0.000590,0.07734,0.06203,0.002306,0.000000,1.000000,0.040805,0.022556,1,1,2,1
27,post_landing,84,1391.0,60,184.928,486.773,0.29801,-0.07108,0.003272,-0.349717,0,1,0.000,23.449,1,1,0.58000,0.44313,0.019989,0.003272,-0.000154,0.000000,-0.000154,-0.28199,-0.51421,-0.016717,0.000000,1.000000,0.045894,0.025384,1,1,2,1
27,post_landing,85,1407.0,60,185.163,486.712,0.17100,-0.02977,0.001354,-0.347146,0,1,0.000,23.361,1,1,0.29801,-0.07108,0.003272,0.001354,-0.000611,0.000000,-0.000611,-0.12701,0.04131,-0.001918,0.000000,1.000000,0.041910,0.022462,1,1,2,1
27,post_landing,86,1424.0,60,185.298,486.707,0.06817,0.03595,-0.001536,-0.346869,0,1,0.000,23.352,1,1,0.17100,-0.02977,0.001354,-0.001536,-0.000723,0.000000,-0.000723,-0.10283,0.06572,-0.002889,0.000000,1.000000,0.044954,0.023829,1,1,2,1
27,post_landing,87,1440.0,60,185.329,486.770,-0.03104,0.10351,-0.004416,-0.349529,0,1,0.000,23.443,1,1,0.06817,0.03595,-0.001536,-0.004416,-0.000718,0.000000,-0.000718,-0.09920,0.06756,-0.002880,0.000000,1.000000,0.044881,0.023835,1,1,2,1
27,post_landing,88,1457.0,60,185.260,486.901,-0.12833,0.17190,-0.007275,-0.355106,0,1,0.000,23.634,1,1,-0.03104,0.10351,-0.004416,-0.007275,-0.000713,0.000000,-0.000713,-0.09729,0.06839,-0.002859,0.000000,1.000000,0.044836,0.023839,1,1,2,1
27,post_landing,89,1474.0,60,185.201,486.926,0.00148,0.00174,0.000002,-0.357047,0,1,45.880,0.760,2,2,-0.12833,0.17190,-0.007275,0.000002,0.000083,0.000000,0.000083,0.12981,-0.17016,0.007277,0.000000,1.000000,0.059373,0.041579,2,2,4,2
