piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,60,1004.0,59,195.711,482.807,0.00000,1.01671,0.000000,0.090371,0,1,0.000,-21.562,1,1,0.00000,2.88336,0.000000,0.046788,-0.005050,0.000000,-0.005050,1.15331,-1.86666,0.046788,0.000000,1.000000,0.047231,0.022004,1,1,2,1
36,post_landing,61,1021.0,59,196.939,483.505,0.00000,0.75844,0.000000,0.121828,0,1,0.000,-22.753,1,1,0.00000,1.01671,0.000000,0.032958,0.000113,0.000000,0.000113,1.22446,-0.25826,0.032958,0.000000,1.000000,0.039308,0.024314,1,1,2,1
36,post_landing,62,1037.0,59,198.164,484.074,1.15281,0.70386,0.029516,0.146311,0,1,0.000,-23.665,1,1,0.00000,0.75844,0.000000,0.029516,0.002046,0.000000,0.002046,1.15281,-0.05458,0.029516,0.000000,1.000000,0.049555,0.023434,1,1,2,1
36,post_landing,63,1054.0,59,199.268,484.800,1.18760,0.81243,0.032766,0.176392,0,1,0.000,-24.765,1,1,1.15281,0.70386,0.029516,0.032766,0.000572,0.000000,0.000572,0.03479,0.10857,0.003250,0.000000,1.000000,0.039989,0.022627,1,1,2,1
36,post_landing,64,1070.0,59,200.502,485.660,1.24076,0.90912,0.036270,0.210203,0,1,0.000,-25.976,1,1,1.18760,0.81243,0.032766,0.036270,0.001884,0.000000,0.001884,0.05316,0.09669,0.003505,0.000000,1.000000,0.046150,0.023726,1,1,2,1
36,post_landing,65,1087.0,59,201.792,486.641,1.30712,1.03596,0.037470,0.247027,0,1,0.000,-27.260,1,1,1.24076,0.90912,0.036270,0.037470,0.001090,0.000000,0.001090,0.06635,0.12684,0.001200,0.000000,1.000000,0.050864,0.023321,1,1,2,1
36,post_landing,66,1104.0,59,203.055,487.677,1.34899,1.15371,0.040529,0.284258,0,1,0.000,-28.521,1,1,1.30712,1.03596,0.037470,0.040529,0.000457,0.000000,0.000457,0.04188,0.11775,0.003059,0.000000,1.000000,0.037184,0.022868,1,1,2,1
36,post_landing,67,1120.0,59,204.443,488.911,1.39077,1.29487,0.043312,0.326446,0,1,0.000,-29.902,1,1,1.34899,1.15371,0.040529,0.043312,0.000724,0.000000,0.000724,0.04177,0.14116,0.002782,0.000000,1.000000,0.042850,0.024010,1,1,2,1
36,post_landing,68,1137.0,59,205.869,490.293,1.42196,1.44902,0.046266,0.371570,0,1,0.000,-31.321,1,1,1.39077,1.29487,0.043312,0.046266,0.000751,0.000000,0.000751,0.03119,0.15415,0.002954,0.000000,1.000000,0.042656,0.024026,1,1,2,1
36,post_landing,69,1154.0,59,207.236,491.741,1.43974,1.60656,0.049162,0.416858,0,1,0.000,-32.680,1,1,1.42196,1.44902,0.046266,0.049162,0.000734,0.000000,0.000734,0.01777,0.15754,0.002896,0.000000,1.000000,0.039045,0.022708,1,1,2,1
36,post_landing,70,1171.0,59,208.702,493.431,1.61732,1.47605,0.058582,0.468019,0,1,8.944,-29.663,3,3,1.43974,1.60656,0.049162,0.058582,0.007033,0.000000,0.007033,0.17758,-0.13051,0.009419,0.000000,1.000000,0.081416,0.038389,3,3,6,3
36,post_landing,71,1187.0,59,210.246,494.892,1.60585,1.64213,0.061449,0.525064,0,1,0.000,-26.724,1,1,1.61732,1.47605,0.058582,0.061449,0.000733,0.000000,0.000733,-0.01147,0.16608,0.002867,0.000000,1.000000,0.038286,0.022773,1,1,2,1
36,post_landing,72,1204.0,59,211.868,496.647,1.57706,1.83265,0.064685,0.588720,0,1,0.000,-28.332,1,1,1.60585,1.64213,0.061449,0.064685,0.000827,0.000000,0.000827,-0.02879,0.19052,0.003236,0.000000,1.000000,0.041402,0.024134,1,1,2,1
36,post_landing,73,1220.0,59,213.454,498.599,1.52758,2.03649,0.068108,0.655737,0,1,0.000,-29.901,1,1,1.57706,1.83265,0.064685,0.068108,0.000873,0.000000,0.000873,-0.04947,0.20384,0.003423,0.000000,1.000000,0.041321,0.024141,1,1,2,1
36,post_landing,74,1237.0,59,215.034,500.658,1.67038,1.82047,0.081924,0.728919,0,1,0.000,-22.243,1,1,1.52758,2.03649,0.068108,0.081924,0.000821,0.000000,0.000821,0.14279,-0.21602,0.013815,0.000000,1.000000,0.038784,0.024359,1,1,2,1
36,post_landing,75,1254.0,59,216.432,501.743,0.83293,-0.74982,0.043103,0.799226,0,1,5.656,14.561,5,5,1.67038,1.82047,0.081924,0.043103,-0.000769,0.000000,-0.000769,-0.83745,-2.57029,-0.038821,0.000000,1.000000,0.099714,0.059964,5,5,10,5
36,post_landing,76,1270.0,59,217.254,500.994,0.76691,-0.63405,0.038287,0.841149,0,1,0.000,16.564,1,1,0.83293,-0.74982,0.043103,0.038287,-0.001146,0.000000,-0.001146,-0.06603,0.11577,-0.004815,0.000000,1.000000,0.073790,0.022091,1,1,2,1
36,post_landing,77,1287.0,59,218.006,500.390,0.69595,-0.53314,0.033725,0.878293,0,1,0.000,15.808,1,1,0.76691,-0.63405,0.038287,0.033725,-0.001115,0.000000,-0.001115,-0.07096,0.10091,-0.004562,0.000000,1.000000,0.043054,0.025151,1,1,2,1
36,post_landing,78,1304.0,59,218.647,499.911,0.62620,-0.44981,0.029660,0.909078,0,1,0.000,15.166,1,1,0.69595,-0.53314,0.033725,0.029660,-0.000997,0.000000,-0.000997,-0.06975,0.08333,-0.004065,0.000000,1.000000,0.039656,0.023708,1,1,2,1
36,post_landing,79,1320.0,59,219.255,499.489,0.55046,-0.37204,0.025559,0.937638,0,1,0.000,14.557,1,1,0.62620,-0.44981,0.029660,0.025559,-0.001005,0.000000,-0.001005,-0.07575,0.07777,-0.004101,0.000000,1.000000,0.043346,0.025178,1,1,2,1
36,post_landing,80,1337.0,59,219.785,499.139,0.47403,-0.30376,0.021659,0.962107,0,1,0.000,14.025,1,1,0.55046,-0.37204,0.025559,0.021659,-0.000957,0.000000,-0.000957,-0.07643,0.06828,-0.003900,0.000000,1.000000,0.043470,0.025171,1,1,2,1
36,post_landing,81,1354.0,59,220.213,498.869,0.40213,-0.24679,0.018153,0.981554,0,1,0.000,13.597,1,1,0.47403,-0.30376,0.021659,0.018153,-0.000863,0.000000,-0.000863,-0.07189,0.05697,-0.003507,0.000000,1.000000,0.040004,0.023702,1,1,2,1
36,post_landing,82,1370.0,59,220.592,498.641,0.32632,-0.19267,0.014579,0.998629,0,1,0.000,13.217,1,1,0.40213,-0.24679,0.018153,0.014579,-0.000879,0.000000,-0.000879,-0.07582,0.05412,-0.003574,0.000000,1.000000,0.043666,0.025175,1,1,2,1
36,post_landing,83,1387.0,59,220.879,498.473,0.25570,-0.14661,0.011342,1.011400,0,1,0.000,12.930,1,1,0.32632,-0.19267,0.014579,0.011342,-0.000799,0.000000,-0.000799,-0.07061,0.04607,-0.003237,0.000000,1.000000,0.040143,0.023699,1,1,2,1
36,post_landing,84,1404.0,59,221.111,498.343,0.18176,-0.10175,0.008012,1.021654,0,1,0.000,12.698,1,1,0.25570,-0.14661,0.011342,0.008012,-0.000823,0.000000,-0.000823,-0.07394,0.04486,-0.003330,0.000000,1.000000,0.043782,0.025175,1,1,2,1
36,post_landing,85,1420.0,59,221.267,498.256,0.10886,-0.05996,0.004782,1.028558,0,1,0.000,12.541,1,1,0.18176,-0.10175,0.008012,0.004782,-0.000800,0.000000,-0.000800,-0.07290,0.04179,-0.003230,0.000000,1.000000,0.043813,0.025167,1,1,2,1
36,post_landing,86,1437.0,59,221.351,498.211,0.03711,-0.02026,0.001627,1.032209,0,1,0.000,12.458,1,1,0.10886,-0.05996,0.004782,0.001627,-0.000783,0.000000,-0.000783,-0.07175,0.03969,-0.003155,0.000000,1.000000,0.044893,0.023834,1,1,2,1
36,post_landing,87,1454.0,59,221.362,498.203,-0.02947,0.01607,-0.001287,1.032708,0,1,0.000,12.446,1,1,0.03711,-0.02026,0.001627,-0.001287,-0.000722,0.000000,-0.000722,-0.06658,0.03634,-0.002914,0.000000,1.000000,0.041177,0.022525,1,1,2,1
36,post_landing,88,1470.0,59,221.306,498.236,-0.09909,0.05436,-0.004353,1.030238,0,1,0.000,12.503,1,1,-0.02947,0.01607,-0.001287,-0.004353,-0.000765,0.000000,-0.000765,-0.06962,0.03829,-0.003067,0.000000,1.000000,0.044884,0.023835,1,1,2,1
36,post_landing,89,1487.0,59,221.188,498.299,-0.16388,0.09101,-0.007208,1.025041,0,1,0.000,12.621,1,1,-0.09909,0.05436,-0.004353,-0.007208,-0.000712,0.000000,-0.000712,-0.06479,0.03665,-0.002855,0.000000,1.000000,0.041148,0.022527,1,1,2,1
36,post_landing,90,1504.0,59,220.995,498.409,-0.23167,0.13124,-0.010248,1.016566,0,1,0.000,12.813,1,1,-0.16388,0.09101,-0.007208,-0.010248,-0.000760,0.000000,-0.000760,-0.06779,0.04023,-0.003039,0.000000,1.000000,0.044817,0.023841,1,1,2,1
36,post_landing,100,1670.0,59,215.854,501.712,-0.26161,-0.31395,-0.013558,0.774901,0,1,2.828,-21.742,3,3,-0.77393,0.63588,-0.039994,-0.013558,-0.000576,0.000000,-0.000576,0.51232,-0.94982,0.026436,0.000000,1.000000,0.031126,0.015603,3,3,6,3
36,post_landing,110,1837.0,59,216.131,501.887,-0.09982,0.06216,-0.005213,0.789262,0,1,5.657,14.752,5,5,-0.03846,0.02376,-0.002003,-0.005213,-0.000801,0.000000,-0.000801,-0.06137,0.03840,-0.003210,0.000000,1.000000,0.048936,0.033724,5,5,10,5
36,post_landing,120,2004.0,59,216.071,501.946,0.00000,0.00000,0.000000,0.786087,0,1,41.012,-2.865,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030049,0.008989,8,8,16,8
36,post_landing,130,2170.0,59,216.071,501.946,0.00000,0.00000,0.000000,0.786087,0,1,41.012,-2.865,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.030050,0.008988,8,8,16,8
37,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,15.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
37,falling,2,32.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
37,falling,3,49.0,,195.000,98.907,0.00000,1.21176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25148,0.000000,,,,,0,0,0,0
37,falling,4,65.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26328,0.000000,,,,,0,0,0,0
37,falling,5,82.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
37,falling,6,99.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
37,falling,7,115.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
37,falling,8,132.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
37,falling,9,149.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
37,falling,10,165.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
37,falling,20,332.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
37,falling,30,499.0,,195.000,215.529,0.00000,6.98411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16760,0.000000,,,,,0,0,0,0
37,falling,40,665.0,,195.000,293.993,0.00000,8.59655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15327,0.000000,,,,,0,0,0,0
37,falling,50,832.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
37,falling,57,949.0,,195.000,460.020,0.00000,10.83119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71244,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11875,0.000000,,,,,0,0,0,0
37,falling,58,965.0,,195.000,471.142,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11694,0.000000,,,,,0,0,0,0
37,post_landing,59,982.0,59,194.959,479.726,-0.27120,3.77147,0.000000,-0.073925,0,1,0.000,12.515,1,1,0.00000,10.94813,0.000000,-0.299337,0.009796,0.000000,0.009796,-0.27120,-7.17666,-0.299337,0.000000,1.000000,0.154429,0.012796,1,1,2,1
37,post_landing,60,999.0,59,194.685,483.716,-0.26708,3.99581,-0.294783,-0.376340,0,0,0.000,0.000,0,0,-0.27120,3.77147,0.000000,-0.294783,0.001132,0.000000,0.001132,0.00413,0.22434,-0.294783,,,,,0,0,0,0
37,post_landing,61,1015.0,59,194.415,487.933,-0.26302,4.21674,-0.290299,-0.674154,0,0,0.000,0.000,0,0,-0.26708,3.99581,-0.294783,-0.290299,0.001115,0.000000,0.001115,0.00406,0.22093,0.004484,,,,,0,0,0,0
37,post_landing,62,1032.0,59,194.165,492.104,-0.25925,4.42157,-0.286141,-0.950342,0,0,0.000,0.000,0,0,-0.26302,4.21674,-0.290299,-0.286141,0.001034,0.000000,0.001034,0.00377,0.20484,0.004158,,,,,0,0,0,0
37,post_landing,63,1049.0,59,193.903,496.177,-0.67459,-1.03407,-0.146409,-1.239426,0,1,4.108,-8.370,4,3,-0.25925,4.42157,-0.286141,-0.097667,0.185203,-0.048741,0.136462,-0.41534,-5.45565,0.139733,0.000000,1.000000,0.263862,-0.309985,3,4,6,3
37,post_landing,64,1065.0,59,192.708,494.735,-1.39973,-0.73663,-0.090824,-1.349787,0,0,0.000,0.000,0,0,-0.67459,-1.03407,-0.146409,-0.090824,0.000349,0.000000,0.000349,-0.72515,0.29744,0.055585,,,,,0,0,0,0
37,post_landing,65,1082.0,59,191.377,493.941,-1.37968,-0.46085,-0.089523,-1.436196,0,0,0.000,0.000,0,0,-1.39973,-0.73663,-0.090824,-0.089523,0.000323,0.000000,0.000323,0.02005,0.27578,0.001301,,,,,0,0,0,0
37,post_landing,66,1099.0,59,189.983,493.552,-1.35870,-0.17213,-0.088161,-1.526640,0,0,0.000,0.000,0,0,-1.37968,-0.46085,-0.089523,-0.088161,0.000339,0.000000,0.000339,0.02099,0.28872,0.001362,,,,,0,0,0,0
37,post_landing,67,1115.0,59,188.610,493.523,-1.33803,0.11220,-0.086820,-1.615708,0,0,0.000,0.000,0,0,-1.35870,-0.17213,-0.088161,-0.086820,0.000333,0.000000,0.000333,0.02067,0.28433,0.001341,,,,,0,0,0,0
37,post_landing,68,1132.0,59,187.337,493.794,-1.42739,-0.23084,-0.065685,-1.698308,0,1,0.000,-3.447,1,1,-1.33803,0.11220,-0.086820,-0.065685,0.020200,0.000000,0.020200,-0.08936,-0.34304,0.021135,0.000000,1.000000,0.019219,0.024411,1,1,2,1
37,post_landing,69,1149.0,59,185.837,493.639,-1.51796,-0.10079,-0.051193,-1.757901,0,1,0.000,-1.819,1,1,-1.42739,-0.23084,-0.065685,-0.051193,0.005463,0.000000,0.005463,-0.09057,0.13005,0.014493,0.000000,1.000000,0.042313,0.024941,1,1,2,1
37,post_landing,70,1165.0,59,184.336,493.581,-1.44903,-0.01653,-0.054683,-1.812806,0,1,0.000,-0.313,1,1,-1.51796,-0.10079,-0.051193,-0.054683,-0.002883,0.000000,-0.002883,0.06893,0.08426,-0.003490,0.000000,1.000000,0.040969,0.024171,1,1,2,1
37,post_landing,71,1182.0,59,182.949,493.600,-1.45231,0.05778,-0.051733,-1.863976,0,1,0.000,1.091,1,1,-1.44903,-0.01653,-0.054683,-0.051733,0.000652,0.000000,0.000652,-0.00327,0.07431,0.002950,0.000000,1.000000,0.038950,0.022716,1,1,2,1
37,post_landing,72,1199.0,59,181.485,493.698,-1.43559,0.13375,-0.051993,-1.917116,0,1,0.000,2.546,1,1,-1.45231,0.05778,-0.051733,-0.051993,0.000219,0.000000,0.000219,0.01672,0.07597,-0.000260,0.000000,1.000000,0.043701,0.023937,1,1,2,1
37,post_landing,73,1215.0,59,180.033,493.873,-1.40382,0.20679,-0.055076,-1.970471,0,1,0.000,4.000,1,1,-1.43559,0.13375,-0.051993,-0.055076,-0.002794,0.000000,-0.002794,0.03176,0.07304,-0.003083,0.000000,1.000000,0.042519,0.024038,1,1,2,1
37,post_landing,74,1232.0,59,178.677,494.125,-1.43768,0.16144,-0.053256,-2.021842,0,1,2.236,4.271,2,2,-1.40382,0.20679,-0.055076,-0.053256,0.000073,0.000000,0.000073,-0.03385,-0.04535,0.001821,0.000000,1.000000,0.008380,0.010043,2,2,4,2
37,post_landing,75,1249.0,59,177.220,494.354,-1.44426,0.24967,-0.052555,-2.076267,0,1,0.000,4.611,1,1,-1.43768,0.16144,-0.053256,-0.052555,-0.001252,0.000000,-0.001252,-0.00658,0.08823,0.000701,0.000000,1.000000,0.046773,0.023673,1,1,2,1
37,post_landing,76,1265.0,59,175.757,494.643,-1.44460,0.33102,-0.053697,-2.130497,0,1,0.000,6.050,1,1,-1.44426,0.24967,-0.052555,-0.053697,-0.001659,0.000000,-0.001659,-0.00034,0.08135,-0.001142,0.000000,1.000000,0.046739,0.023676,1,1,2,1
37,post_landing,77,1282.0,59,174.376,494.992,-1.42992,0.40739,-0.057310,-2.182638,0,1,0.000,7.417,1,1,-1.44460,0.33102,-0.053697,-0.057310,-0.002922,0.000000,-0.002922,0.01468,0.07636,-0.003613,0.000000,1.000000,0.040554,0.022578,1,1,2,1
37,post_landing,78,1299.0,59,172.908,495.464,-1.45492,0.49740,-0.057796,-2.240258,0,1,0.000,8.904,1,1,-1.42992,0.40739,-0.057310,-0.057796,0.000238,0.000000,0.000238,-0.02500,0.09001,-0.000486,0.000000,1.000000,0.035901,0.024607,1,1,2,1
37,post_landing,79,1315.0,59,171.424,496.036,-1.46507,0.60864,-0.060038,-2.299521,0,1,0.000,10.402,1,1,-1.45492,0.49740,-0.057796,-0.060038,-0.002343,0.000000,-0.002343,-0.01015,0.11124,-0.002241,0.000000,1.000000,0.045090,0.023817,1,1,2,1
37,post_landing,80,1332.0,59,170.318,496.005,-0.69216,-0.39945,-0.017822,-2.321615,0,1,1.413,-22.311,2,2,-1.46507,0.60864,-0.060038,-0.017822,-0.002257,0.000000,-0.002257,0.77291,-1.00808,0.042216,0.000000,1.000000,0.063693,0.048692,2,2,4,2
37,post_landing,81,1349.0,59,169.743,495.603,-0.43312,-0.39631,-0.016441,-2.340399,0,1,2.828,-22.545,3,3,-0.69216,-0.39945,-0.017822,-0.016441,0.001928,0.000000,0.001928,0.25905,0.00314,0.001381,0.000000,1.000000,0.006600,0.003848,3,3,6,3
37,post_landing,82,1365.0,59,169.366,495.278,-0.28736,-0.29482,-0.011162,-2.355009,0,1,5.657,-23.585,5,5,-0.43312,-0.39631,-0.016441,-0.011162,0.001210,0.000000,0.001210,0.14575,0.10149,0.005279,0.000000,1.000000,0.031557,0.021886,5,5,10,5
37,post_landing,83,1382.0,59,169.132,495.064,-0.17369,-0.17505,-0.006685,-2.364073,0,1,5.657,-23.351,5,5,-0.28736,-0.29482,-0.011162,-0.006685,0.001110,0.000000,0.001110,0.11367,0.11977,0.004477,0.000000,1.000000,0.057136,0.046027,5,5,10,5
37,post_landing,84,1399.0,59,169.001,494.950,-0.05298,-0.05286,-0.002028,-2.369061,0,1,5.656,-23.221,5,5,-0.17369,-0.17505,-0.006685,-0.002028,0.001068,0.000000,0.001068,0.12071,0.12219,0.004657,0.000000,1.000000,0.077471,0.061582,5,5,10,5
37,post_landing,85,1415.0,59,168.994,494.943,0.06758,0.05268,0.002587,-2.369412,0,1,5.656,-23.212,5,5,-0.05298,-0.05286,-0.002028,0.002587,0.001310,0.000000,0.001310,0.12056,0.10554,0.004615,0.000000,1.000000,0.083221,0.061136,5,5,10,5
37,post_landing,86,1432.0,59,169.096,495.032,0.17128,0.13504,0.006583,-2.365495,0,1,5.657,-23.314,5,5,0.06758,0.05268,0.002587,0.006583,0.000992,0.000000,0.000992,0.10370,0.08235,0.003996,0.000000,1.000000,0.063499,0.049171,5,5,10,5
37,post_landing,87,1449.0,59,169.311,495.227,0.27859,0.22354,0.010797,-2.357200,0,1,5.657,-23.528,5,5,0.17128,0.13504,0.006583,0.010797,0.001054,0.000000,0.001054,0.10731,0.08850,0.004215,0.000000,1.000000,0.040228,0.027324,5,5,10,5
37,post_landing,88,1465.0,59,169.613,495.504,0.37676,0.30994,0.014780,-2.345446,0,1,5.657,-23.830,5,5,0.27859,0.22354,0.010797,0.014780,0.000999,0.000000,0.000999,0.09817,0.08640,0.003983,0.000000,1.000000,0.000601,-0.007003,5,5,10,5
37,post_landing,89,1482.0,59,170.035,495.849,0.47808,0.40679,0.018976,-2.328819,0,1,1.414,-22.131,2,2,0.37676,0.30994,0.014780,0.018976,0.001025,0.000000,0.001025,0.10132,0.09685,0.004196,0.000000,1.000000,0.076357,0.042149,2,2,4,2
