piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,10,169.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
21,falling,20,336.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
21,falling,30,503.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
21,falling,40,669.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
21,falling,50,836.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
21,falling,57,953.0,,195.000,463.285,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11120,0.000000,,,,,0,0,0,0
21,falling,58,970.0,,195.000,474.442,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
21,post_landing,59,986.0,59,195.000,484.145,0.00000,0.00000,-0.010029,0.000000,0,1,59.000,2.192,10,5,0.00000,10.98221,0.000000,-0.010029,-0.010029,0.000000,-0.010029,-0.37790,-11.25586,-0.010029,0.000000,1.000000,0.397999,-1.174500,5,10,10,5
21,post_landing,60,1003.0,59,194.673,483.104,-0.28872,-0.20538,-0.007606,-0.008840,0,1,0.000,-26.974,1,1,0.00000,0.00000,-0.010029,-0.007606,0.000759,0.000000,0.000759,-0.28872,-0.20538,0.002423,0.000000,1.000000,0.033805,0.023158,1,1,2,1
21,post_landing,61,1020.0,59,194.416,482.924,-0.19438,-0.13630,-0.005108,-0.015605,0,1,0.000,-26.717,1,1,-0.28872,-0.20538,-0.007606,-0.005108,0.000619,0.000000,0.000619,0.09434,0.06908,0.002498,0.000000,1.000000,0.043802,0.025167,1,1,2,1
21,post_landing,62,1036.0,59,194.254,482.810,-0.10132,-0.07041,-0.002652,-0.019854,0,1,0.000,-26.555,1,1,-0.19438,-0.13630,-0.005108,-0.002652,0.000608,0.000000,0.000608,0.09306,0.06589,0.002456,0.000000,1.000000,0.043818,0.025167,1,1,2,1
21,post_landing,63,1053.0,59,194.188,482.764,-0.01474,-0.01020,-0.000390,-0.021567,0,1,0.000,-26.489,1,1,-0.10132,-0.07041,-0.002652,-0.000390,0.000558,0.000000,0.000558,0.08659,0.06021,0.002262,0.000000,1.000000,0.041088,0.022532,1,1,2,1
21,post_landing,64,1070.0,59,194.208,482.779,0.07579,0.05253,0.001987,-0.021065,0,1,0.000,-26.509,1,1,-0.01474,-0.01020,-0.000390,0.001987,0.000594,0.000000,0.000594,0.09053,0.06273,0.002377,0.000000,1.000000,0.044913,0.023832,1,1,2,1
21,post_landing,65,1086.0,59,194.319,482.857,0.16505,0.11510,0.004324,-0.018154,0,1,0.000,-26.620,1,1,0.07579,0.05253,0.001987,0.004324,0.000583,0.000000,0.000583,0.08926,0.06257,0.002337,0.000000,1.000000,0.044875,0.023836,1,1,2,1
21,post_landing,66,1103.0,59,194.506,482.987,0.24758,0.17448,0.006506,-0.013225,0,1,0.000,-26.808,1,1,0.16505,0.11510,0.004324,0.006506,0.000541,0.000000,0.000541,0.08253,0.05938,0.002182,0.000000,1.000000,0.041117,0.022530,1,1,2,1
21,post_landing,67,1120.0,59,194.791,483.190,0.33352,0.23881,0.008819,-0.005738,0,1,0.000,-27.092,1,1,0.24758,0.17448,0.006506,0.008819,0.000578,0.000000,0.000578,0.08594,0.06432,0.002313,0.000000,1.000000,0.044797,0.023842,1,1,2,1
21,post_landing,68,1136.0,59,195.134,483.290,0.22884,-0.05402,0.001836,0.001876,0,1,5.000,29.121,3,2,0.33352,0.23881,0.008819,0.001836,0.000045,0.000000,0.000045,-0.10468,-0.29282,-0.006983,0.000000,1.000000,0.046961,0.030190,2,3,4,2
21,post_landing,69,1153.0,59,195.296,483.252,0.08758,-0.00557,0.000174,0.003153,0,1,5.000,29.073,3,2,0.22884,-0.05402,0.001836,0.000174,-0.000525,0.000000,-0.000525,-0.14126,0.04844,-0.001662,0.000000,1.000000,0.047460,0.031882,2,3,4,2
21,post_landing,70,1170.0,59,195.344,483.274,-0.01510,0.05941,-0.002228,0.002417,0,1,5.000,29.100,3,2,0.08758,-0.00557,0.000174,-0.002228,-0.000623,0.000000,-0.000623,-0.10268,0.06498,-0.002403,0.000000,1.000000,0.049549,0.031542,2,3,4,2
21,post_landing,71,1186.0,59,195.310,483.341,0.00393,-0.00169,0.000095,0.000117,0,1,59.000,2.187,4,2,-0.01510,0.05941,-0.002228,0.000095,0.000720,0.000000,0.000720,0.01904,-0.06110,0.002323,0.000000,1.000000,0.039238,0.025793,2,4,4,2
21,post_landing,72,1203.0,59,195.312,483.339,-0.00011,0.00005,-0.000003,0.000160,0,1,59.000,2.186,4,2,0.00393,-0.00169,0.000095,-0.000003,0.000005,0.000000,0.000005,-0.00405,0.00174,-0.000098,0.000000,1.000000,0.040380,0.024400,2,4,4,2
21,post_landing,73,1220.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00011,0.00005,-0.000003,0.000000,-0.000000,0.000000,-0.000000,0.00012,-0.00005,0.000003,0.000000,1.000000,0.043960,0.025896,2,4,4,2
21,post_landing,74,1236.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,75,1253.0,59,195.312,483.339,-0.00001,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040398,0.024399,2,4,4,2
21,post_landing,76,1270.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,77,1286.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,78,1303.0,59,195.312,483.339,-0.00001,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040398,0.024399,2,4,4,2
21,post_landing,79,1320.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,80,1336.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,81,1353.0,59,195.312,483.339,-0.00001,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040398,0.024399,2,4,4,2
21,post_landing,82,1370.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,83,1386.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,84,1403.0,59,195.312,483.339,-0.00001,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040398,0.024399,2,4,4,2
21,post_landing,85,1420.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,86,1436.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,87,1453.0,59,195.312,483.339,-0.00001,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040398,0.024399,2,4,4,2
21,post_landing,88,1470.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,89,1486.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,90,1503.0,59,195.312,483.340,-0.00000,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,100,1670.0,59,195.312,483.340,0.00000,-0.00000,0.000000,0.000159,0,1,59.000,2.186,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043959,0.025896,2,4,4,2
21,post_landing,108,1803.0,59,195.312,483.339,-0.00001,0.00000,-0.000000,0.000159,0,1,59.000,2.186,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040398,0.024399,2,4,4,2
22,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,10.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
22,falling,2,26.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
22,falling,3,43.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
22,falling,4,60.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
22,falling,5,76.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
22,falling,6,93.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
22,falling,7,109.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
22,falling,8,126.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
22,falling,9,143.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
22,falling,10,159.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
22,falling,20,326.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
22,falling,30,493.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
22,falling,40,660.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
22,falling,50,827.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
22,falling,58,960.0,,195.000,467.209,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
22,falling,59,977.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
22,post_landing,60,994.0,60,194.839,485.463,0.00000,0.00000,0.000000,0.008118,0,1,4.000,0.743,2,1,0.00000,11.02288,0.000000,0.087600,0.055644,0.000000,0.055644,-1.17164,-11.27568,0.087600,0.000000,1.000000,0.538934,0.025500,1,2,2,1
22,post_landing,61,1010.0,60,193.700,485.357,-0.68748,-0.00334,0.036433,0.094000,0,1,0.000,-0.318,1,1,0.00000,0.00000,0.000000,0.036433,-0.038447,0.000000,-0.038447,-0.68748,-0.00334,0.036433,0.000000,1.000000,0.022990,0.024087,1,1,2,1
22,post_landing,62,1027.0,60,193.246,485.366,-0.25546,-0.00782,-0.008390,0.105389,0,1,0.000,-0.724,1,1,-0.68748,-0.00334,0.036433,-0.008390,-0.003681,0.000000,-0.003681,0.43202,-0.00449,-0.044823,0.000000,1.000000,0.045252,0.023803,1,1,2,1
22,post_landing,63,1043.0,60,192.990,485.361,-0.23082,-0.00271,-0.010033,0.096852,0,1,0.000,-0.419,1,1,-0.25546,-0.00782,-0.008390,-0.010033,-0.000949,0.000000,-0.000949,0.02464,0.00511,-0.001643,0.000000,1.000000,0.045076,0.023818,1,1,2,1
22,post_landing,64,1060.0,60,192.766,485.357,-0.24960,-0.00052,-0.007369,0.087879,0,1,0.000,-0.099,1,1,-0.23082,-0.00271,-0.010033,-0.007369,0.000542,0.000000,0.000542,-0.01878,0.00220,0.002663,0.000000,1.000000,0.041086,0.022532,1,1,2,1
22,post_landing,65,1077.0,60,192.511,485.359,-0.23804,0.00104,-0.008134,0.080725,0,1,0.000,0.156,1,1,-0.24960,-0.00052,-0.007369,-0.008134,-0.000120,0.000000,-0.000120,0.01156,0.00156,-0.000764,0.000000,1.000000,0.044792,0.023843,1,1,2,1
22,post_landing,66,1093.0,60,192.268,485.362,-0.25154,0.00393,-0.006465,0.072705,0,1,0.000,0.442,1,1,-0.23804,0.00104,-0.008134,-0.006465,0.002060,0.000000,0.002060,-0.01350,0.00289,0.001669,0.000000,1.000000,0.044608,0.023859,1,1,2,1
22,post_landing,67,1110.0,60,192.031,485.364,-0.25576,0.00550,-0.005999,0.066162,0,1,0.000,0.675,1,1,-0.25154,0.00393,-0.006465,-0.005999,0.001035,0.000000,0.001035,-0.00422,0.00157,0.000467,0.000000,1.000000,0.041427,0.022503,1,1,2,1
22,post_landing,68,1127.0,60,191.789,485.372,-0.27509,0.00742,-0.004144,0.058123,0,1,0.000,0.962,1,1,-0.25576,0.00550,-0.005999,-0.004144,0.004214,0.000000,0.004214,-0.01933,0.00192,0.001854,0.000000,1.000000,0.044238,0.023890,1,1,2,1
22,post_landing,69,1143.0,60,191.531,485.379,-0.24674,0.01195,-0.007561,0.051506,0,1,0.000,1.198,1,1,-0.27509,0.00742,-0.004144,-0.007561,0.000601,0.000000,0.000601,0.02836,0.00453,-0.003417,0.000000,1.000000,0.044171,0.023896,1,1,2,1
22,post_landing,70,1160.0,60,191.292,485.387,-0.26518,0.01208,-0.006187,0.044386,0,1,0.000,1.452,1,1,-0.24674,0.01195,-0.007561,-0.006187,0.000984,0.000000,0.000984,-0.01844,0.00013,0.001374,0.000000,1.000000,0.041790,0.022472,1,1,2,1
22,post_landing,71,1177.0,60,191.025,485.399,-0.27222,0.01468,-0.006245,0.037487,0,1,0.000,1.697,1,1,-0.26518,0.01208,-0.006187,-0.006245,0.000821,0.000000,0.000821,-0.00705,0.00260,-0.000059,0.000000,1.000000,0.045795,0.023757,1,1,2,1
22,post_landing,72,1193.0,60,190.757,485.413,-0.26377,0.01452,-0.008173,0.029886,0,1,0.000,1.968,1,1,-0.27222,0.01468,-0.006245,-0.008173,-0.000900,0.000000,-0.000900,0.00845,-0.00016,-0.001927,0.000000,1.000000,0.043590,0.023946,1,1,2,1
22,post_landing,73,1210.0,60,190.502,485.428,-0.26482,0.01678,-0.009226,0.021941,0,1,0.000,2.251,1,1,-0.26377,0.01452,-0.008173,-0.009226,-0.001001,0.000000,-0.001001,-0.00105,0.00226,-0.001053,0.000000,1.000000,0.041352,0.022509,1,1,2,1
22,post_landing,74,1227.0,60,190.208,485.447,-0.27797,0.02904,-0.009203,0.014701,0,1,0.000,2.509,1,1,-0.26482,0.01678,-0.009226,-0.009203,-0.003256,0.000000,-0.003256,-0.01315,0.01227,0.000023,0.000000,1.000000,0.046446,0.023701,1,1,2,1
22,post_landing,75,1243.0,60,189.926,485.472,-0.28968,-0.00779,-0.007919,0.004873,0,1,4.000,0.858,2,1,-0.27797,0.02904,-0.009203,-0.007919,0.001109,0.000000,0.001109,-0.01171,-0.03684,0.001284,0.000000,1.000000,0.038401,0.025500,1,2,2,1
22,post_landing,76,1260.0,60,189.644,485.484,-0.27464,-0.00675,-0.008178,-0.001670,0,1,4.000,1.091,2,1,-0.28968,-0.00779,-0.007919,-0.008178,-0.002392,0.000000,-0.002392,0.01504,0.00104,-0.000259,0.000000,1.000000,0.039521,0.024000,1,2,2,1
22,post_landing,77,1277.0,60,189.372,485.479,-0.24690,-0.00454,-0.009943,-0.010279,0,1,4.000,1.397,2,1,-0.27464,-0.00675,-0.008178,-0.009943,0.000964,0.000000,0.000964,0.02774,0.00221,-0.001765,0.000000,1.000000,0.044230,0.025500,1,2,2,1
22,post_landing,78,1293.0,60,189.115,485.476,-0.25830,-0.00234,-0.007850,-0.019385,0,1,0.000,-0.279,1,1,-0.24690,-0.00454,-0.009943,-0.007850,0.001284,0.000000,0.001284,-0.01140,0.00220,0.002093,0.000000,1.000000,0.045008,0.023824,1,1,2,1
22,post_landing,79,1310.0,60,188.872,485.473,-0.26718,-0.00004,-0.006317,-0.027108,0,1,0.000,-0.005,1,1,-0.25830,-0.00234,-0.007850,-0.006317,0.001250,0.000000,0.001250,-0.00889,0.00230,0.001533,0.000000,1.000000,0.041109,0.022530,1,1,2,1
22,post_landing,80,1327.0,60,188.603,485.476,-0.24571,0.00130,-0.008185,-0.033570,0,1,0.000,0.225,1,1,-0.26718,-0.00004,-0.006317,-0.008185,-0.001385,0.000000,-0.001385,0.02148,0.00134,-0.001868,0.000000,1.000000,0.044741,0.023847,1,1,2,1
22,post_landing,81,1343.0,60,188.340,485.478,-0.23985,0.00290,-0.008601,-0.040429,0,1,0.000,0.469,1,1,-0.24571,0.00130,-0.008185,-0.008601,-0.000729,0.000000,-0.000729,0.00586,0.00160,-0.000416,0.000000,1.000000,0.044613,0.023858,1,1,2,1
22,post_landing,82,1360.0,60,188.102,485.481,-0.26523,0.00586,-0.005918,-0.047720,0,1,0.000,0.728,1,1,-0.23985,0.00290,-0.008601,-0.005918,0.000700,0.000000,0.000700,-0.02538,0.00296,0.002683,0.000000,1.000000,0.040787,0.022558,1,1,2,1
22,post_landing,83,1377.0,60,187.842,485.488,-0.26693,0.00821,-0.005954,-0.054865,0,1,0.000,0.982,1,1,-0.26523,0.00586,-0.005918,-0.005954,0.001164,0.000000,0.001164,-0.00170,0.00235,-0.000036,0.000000,1.000000,0.045358,0.023794,1,1,2,1
22,post_landing,84,1393.0,60,187.573,485.495,-0.25829,0.00877,-0.007292,-0.061240,0,1,0.000,1.208,1,1,-0.26693,0.00821,-0.005954,-0.007292,-0.002054,0.000000,-0.002054,0.00864,0.00056,-0.001339,0.000000,1.000000,0.045601,0.023773,1,1,2,1
22,post_landing,85,1410.0,60,187.322,485.503,-0.27223,0.01233,-0.006379,-0.068040,0,1,0.000,1.450,1,1,-0.25829,0.00877,-0.007292,-0.006379,0.000981,0.000000,0.000981,-0.01394,0.00356,0.000913,0.000000,1.000000,0.040459,0.022586,1,1,2,1
22,post_landing,86,1427.0,60,187.043,485.514,-0.26280,0.01245,-0.008176,-0.074482,0,1,0.000,1.679,1,1,-0.27223,0.01233,-0.006379,-0.008176,-0.000420,0.000000,-0.000420,0.00943,0.00012,-0.001797,0.000000,1.000000,0.043888,0.023921,1,1,2,1
22,post_landing,87,1443.0,60,186.773,485.530,-0.26775,0.01980,-0.008626,-0.082927,0,1,0.000,1.979,1,1,-0.26280,0.01245,-0.008176,-0.008626,0.002365,0.000000,0.002365,-0.00495,0.00735,-0.000450,0.000000,1.000000,0.042894,0.024006,1,1,2,1
22,post_landing,88,1460.0,60,186.496,485.542,-0.29546,0.01525,-0.006876,-0.089373,0,1,0.000,2.207,1,1,-0.26775,0.01980,-0.008626,-0.006876,-0.001782,0.000000,-0.001782,-0.02771,-0.00455,0.001750,0.000000,1.000000,0.043073,0.022362,1,1,2,1
22,post_landing,89,1477.0,60,186.195,485.560,-0.29154,0.01561,-0.008694,-0.096718,0,1,0.000,2.468,1,1,-0.29546,0.01525,-0.006876,-0.008694,0.000564,0.000000,0.000564,0.00392,0.00037,-0.001819,0.000000,1.000000,0.043461,0.023957,1,1,2,1
22,post_landing,90,1493.0,60,185.901,485.586,-0.31363,0.02880,-0.007901,-0.106337,0,1,0.000,2.809,1,1,-0.29154,0.01561,-0.008694,-0.007901,0.001355,0.000000,0.001355,-0.02210,0.01319,0.000794,0.000000,1.000000,0.045103,0.023816,1,1,2,1
22,post_landing,100,1660.0,60,181.961,486.119,-0.50150,0.09674,-0.017478,-0.218105,0,1,0.000,6.744,1,1,-0.48904,0.07972,-0.014884,-0.017478,-0.001781,0.000000,-0.001781,-0.01245,0.01702,-0.002594,0.000000,1.000000,0.037850,0.022810,1,1,2,1
