piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,falling,50,833.0,,195.000,387.426,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
31,falling,57,949.0,,195.000,460.670,0.00000,10.83812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71948,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11864,0.000000,,,,,0,0,0,0
31,falling,58,966.0,,195.000,471.141,0.00000,10.94812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
31,post_landing,59,983.0,59,195.000,481.611,0.26488,1.07326,0.000000,0.000000,0,1,7.000,-6.863,4,2,0.00000,10.94812,0.000000,0.305850,0.305850,-0.041027,0.264822,0.26488,-9.87487,0.264822,0.000000,1.000000,0.295944,-0.474500,2,4,4,2
31,post_landing,60,999.0,59,195.435,482.539,0.53059,1.26479,0.128991,0.170332,0,0,0.000,0.000,0,0,0.26488,1.07326,0.000000,0.128991,-0.000495,0.000000,-0.000495,0.26570,0.19153,0.128991,,,,,0,0,0,0
31,post_landing,61,1016.0,59,195.940,483.927,0.52299,1.51190,0.127144,0.293053,0,0,0.000,0.000,0,0,0.53059,1.26479,0.128991,0.127144,-0.000459,0.000000,-0.000459,-0.00760,0.24712,-0.001847,,,,,0,0,0,0
31,post_landing,62,1033.0,59,196.468,485.644,0.51503,1.77062,0.125209,0.421504,0,0,0.000,0.000,0,0,0.52299,1.51190,0.127144,0.125209,-0.000481,0.000000,-0.000481,-0.00796,0.25871,-0.001934,,,,,0,0,0,0
31,post_landing,63,1049.0,59,196.989,487.617,0.50720,2.02539,0.123305,0.548001,0,0,0.000,0.000,0,0,0.51503,1.77062,0.125209,0.123305,-0.000473,0.000000,-0.000473,-0.00783,0.25478,-0.001905,,,,,0,0,0,0
31,post_landing,64,1066.0,59,197.471,489.705,0.49993,2.26161,0.121539,0.665312,0,0,0.000,0.000,0,0,0.50720,2.02539,0.123305,0.121539,-0.000439,0.000000,-0.000439,-0.00726,0.23622,-0.001766,,,,,0,0,0,0
31,post_landing,65,1083.0,59,197.976,492.171,0.49233,2.50892,0.119690,0.788100,0,0,0.000,0.000,0,0,0.49993,2.26161,0.121539,0.119690,-0.000460,0.000000,-0.000460,-0.00761,0.24731,-0.001849,,,,,0,0,0,0
31,post_landing,66,1099.0,59,198.474,494.886,0.48484,2.75247,0.117869,0.909021,0,0,0.000,0.000,0,0,0.49233,2.50892,0.119690,0.117869,-0.000453,0.000000,-0.000453,-0.00749,0.24355,-0.001821,,,,,0,0,0,0
31,post_landing,67,1116.0,59,198.946,497.579,0.61395,2.75420,0.124921,1.024246,0,1,0.000,-21.922,1,1,0.48484,2.75247,0.117869,0.124921,-0.004585,0.000000,-0.004585,0.12912,0.00174,0.007052,0.000000,1.000000,0.035137,0.023043,1,1,2,1
31,post_landing,68,1133.0,59,199.813,500.322,1.35130,2.47795,0.101623,1.142160,0,1,0.000,-24.528,1,1,0.61395,2.75420,0.124921,0.101623,-0.004979,0.000000,-0.004979,0.73734,-0.27625,-0.023298,0.000000,1.000000,0.040697,0.024195,1,1,2,1
31,post_landing,69,1149.0,59,201.416,502.530,1.88640,1.86469,0.115875,1.255710,0,1,0.000,-15.969,1,1,1.35130,2.47795,0.101623,0.115875,-0.004685,0.000000,-0.004685,0.53510,-0.61326,0.014252,0.000000,1.000000,0.036710,0.024537,1,1,2,1
31,post_landing,70,1166.0,59,203.158,503.387,1.32493,-0.52966,0.075890,1.352942,0,1,0.976,6.553,3,2,1.88640,1.86469,0.115875,0.075890,0.012439,0.000000,0.012439,-0.56147,-2.39436,-0.039985,0.000000,1.000000,0.117936,-0.084067,2,3,4,2
31,post_landing,71,1183.0,59,204.504,502.874,1.28588,-0.33371,0.074078,1.428336,0,1,0.000,4.711,1,1,1.32493,-0.52966,0.075890,0.074078,0.000188,0.000000,0.000188,-0.03904,0.19596,-0.001812,0.000000,1.000000,0.042677,0.024649,1,1,2,1
31,post_landing,72,1199.0,59,205.828,502.587,1.25629,-0.23330,0.069953,1.498957,0,1,0.000,3.418,1,1,1.28588,-0.33371,0.074078,0.069953,0.002887,0.000000,0.002887,-0.02959,0.10040,-0.004125,0.000000,1.000000,0.037594,0.025266,1,1,2,1
31,post_landing,73,1216.0,59,207.015,502.404,1.22398,-0.20429,0.065725,1.564420,0,1,1.000,2.704,3,2,1.25629,-0.23330,0.069953,0.065725,0.000162,0.000000,0.000162,-0.03231,0.02902,-0.004228,0.000000,1.000000,0.025699,0.020812,2,3,4,2
31,post_landing,74,1233.0,59,208.137,501.909,1.03778,-0.43590,0.057094,1.626751,0,1,0.000,8.029,1,1,1.22398,-0.20429,0.065725,0.057094,0.001560,0.000000,0.001560,-0.18620,-0.23161,-0.008631,0.000000,1.000000,0.036198,0.026349,1,1,2,1
31,post_landing,75,1249.0,59,209.186,501.505,0.99875,-0.35528,0.050210,1.680709,0,1,0.000,6.987,1,1,1.03778,-0.43590,0.057094,0.050210,-0.000668,0.000000,-0.000668,-0.03903,0.08062,-0.006884,0.000000,1.000000,0.038272,0.025205,1,1,2,1
31,post_landing,76,1266.0,59,210.112,501.192,0.93823,-0.28605,0.047395,1.728485,0,1,0.000,6.046,1,1,0.99875,-0.35528,0.050210,0.047395,-0.002552,0.000000,-0.002552,-0.06052,0.06923,-0.002815,0.000000,1.000000,0.042905,0.023536,1,1,2,1
31,post_landing,77,1283.0,59,211.045,500.933,0.88417,-0.23597,0.043946,1.775310,0,1,0.000,5.111,1,1,0.93823,-0.28605,0.047395,0.043946,-0.003574,0.000000,-0.003574,-0.05406,0.05008,-0.003449,0.000000,1.000000,0.047160,0.024489,1,1,2,1
31,post_landing,78,1299.0,59,211.930,500.731,0.83708,-0.17396,0.041404,1.818390,0,1,0.000,4.241,1,1,0.88417,-0.23597,0.043946,0.041404,0.001272,0.000000,0.001272,-0.04709,0.06201,-0.002542,0.000000,1.000000,0.039764,0.025254,1,1,2,1
31,post_landing,79,1316.0,59,212.673,500.530,0.58694,-0.37237,0.015165,1.852205,0,1,0.000,25.393,1,1,0.83708,-0.17396,0.041404,0.015165,-0.000324,0.000000,-0.000324,-0.25014,-0.19841,-0.026239,0.000000,1.000000,0.036140,0.023717,1,1,2,1
31,post_landing,80,1333.0,59,213.177,500.180,0.37624,-0.28156,0.010602,1.866115,0,1,0.000,25.105,1,1,0.58694,-0.37237,0.015165,0.010602,-0.001250,0.000000,-0.001250,-0.21070,0.09081,-0.004563,0.000000,1.000000,0.039633,0.025334,1,1,2,1
31,post_landing,81,1349.0,59,213.505,499.960,0.23892,-0.14392,0.005194,1.874885,0,1,0.000,24.922,1,1,0.37624,-0.28156,0.010602,0.005194,-0.001413,0.000000,-0.001413,-0.13732,0.13764,-0.005408,0.000000,1.000000,0.040149,0.025233,1,1,2,1
31,post_landing,82,1366.0,59,213.689,499.881,0.11850,-0.01304,-0.000003,1.878032,0,1,0.000,24.855,1,1,0.23892,-0.14392,0.005194,-0.000003,-0.001328,0.000000,-0.001328,-0.12042,0.13087,-0.005197,0.000000,1.000000,0.037066,0.023764,1,1,2,1
31,post_landing,83,1383.0,59,213.765,499.939,0.00171,0.12934,-0.005796,1.875774,0,1,0.000,24.903,1,1,0.11850,-0.01304,-0.000003,-0.005796,-0.001413,0.000000,-0.001413,-0.11678,0.14239,-0.005794,0.000000,1.000000,0.040764,0.024189,1,1,2,1
31,post_landing,84,1399.0,59,213.722,500.140,-0.11474,0.27059,-0.011379,1.867749,0,1,0.000,25.071,1,1,0.00171,0.12934,-0.005796,-0.011379,-0.001387,0.000000,-0.001387,-0.11646,0.14125,-0.005583,0.000000,1.000000,0.040790,0.024187,1,1,2,1
31,post_landing,85,1416.0,59,213.572,500.457,-0.22489,0.40317,-0.016412,1.855095,0,1,0.000,25.334,1,1,-0.11474,0.27059,-0.011379,-0.016412,-0.001282,0.000000,-0.001282,-0.11015,0.13258,-0.005032,0.000000,1.000000,0.037795,0.022815,1,1,2,1
31,post_landing,86,1433.0,59,213.276,500.653,-0.36535,0.06848,-0.016311,1.837816,0,1,0.000,3.846,1,1,-0.22489,0.40317,-0.016412,-0.016311,0.000555,0.000000,0.000555,-0.14045,-0.33469,0.000101,0.000000,1.000000,0.044554,0.023863,1,1,2,1
31,post_landing,87,1449.0,59,212.900,500.726,-0.37850,0.07507,-0.020159,1.819810,0,1,0.000,4.212,1,1,-0.36535,0.06848,-0.016311,-0.020159,-0.003059,0.000000,-0.003059,-0.01315,0.00659,-0.003848,0.000000,1.000000,0.046678,0.023681,1,1,2,1
31,post_landing,88,1466.0,59,212.517,500.806,-0.41746,0.10420,-0.020681,1.801254,0,1,0.000,4.588,1,1,-0.37850,0.07507,-0.020159,-0.020681,-0.000326,0.000000,-0.000326,-0.03896,0.02913,-0.000522,0.000000,1.000000,0.041002,0.022540,1,1,2,1
31,post_landing,89,1483.0,59,212.075,500.911,-0.43763,0.10914,-0.024820,1.779744,0,1,0.000,5.022,1,1,-0.41746,0.10420,-0.020681,-0.024820,-0.004289,0.000000,-0.004289,-0.02017,0.00494,-0.004139,0.000000,1.000000,0.047377,0.023621,1,1,2,1
31,post_landing,90,1499.0,59,211.596,501.036,-0.49950,0.14413,-0.024048,1.756006,0,1,0.000,5.498,1,1,-0.43763,0.10914,-0.024820,-0.024048,-0.000264,0.000000,-0.000264,-0.06187,0.03498,0.000773,0.000000,1.000000,0.045246,0.023804,1,1,2,1
31,post_landing,100,1666.0,59,204.702,503.067,-0.84019,0.25280,-0.047808,1.389977,0,1,0.000,5.403,1,1,-0.81461,0.20564,-0.046115,-0.047808,-0.000222,0.000000,-0.000222,-0.02558,0.04716,-0.001693,0.000000,1.000000,0.037108,0.022874,1,1,2,1
31,post_landing,110,1832.0,59,202.514,503.485,-0.00422,-0.00346,-0.002388,1.320791,0,1,0.000,6.632,1,1,0.05884,-0.02524,0.001153,-0.002388,-0.000820,0.000000,-0.000820,-0.06307,0.02178,-0.003541,0.000000,1.000000,0.039529,0.024295,1,1,2,1
31,post_landing,120,1999.0,59,202.470,503.521,-0.00000,-0.00000,0.000000,1.315746,0,1,23.770,-5.165,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.043328,0.022267,2,2,4,2
31,post_landing,130,2166.0,59,202.470,503.521,-0.00000,-0.00000,0.000000,1.315746,0,1,23.770,-5.165,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.043328,0.022267,2,2,4,2
31,post_landing,131,2182.0,59,202.470,503.519,0.00000,0.00000,-0.000000,1.315746,0,1,23.770,-5.165,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.039617,0.020959,2,2,4,2
32,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,13.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
32,falling,2,30.0,,195.000,97.717,0.00000,0.92860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27172,0.000000,,,,,0,0,0,0
32,falling,3,47.0,,195.000,98.835,0.00000,1.19618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.92860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26759,0.000000,,,,,0,0,0,0
32,falling,4,63.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.19618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24810,0.000000,,,,,0,0,0,0
32,falling,5,80.0,,195.000,101.772,0.00000,1.70402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25974,0.000000,,,,,0,0,0,0
32,falling,6,97.0,,195.000,103.673,0.00000,1.95981,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.70402,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25579,0.000000,,,,,0,0,0,0
32,falling,7,114.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.95981,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23716,0.000000,,,,,0,0,0,0
32,falling,8,130.0,,195.000,108.097,0.00000,2.44526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24829,0.000000,,,,,0,0,0,0
32,falling,9,147.0,,195.000,110.747,0.00000,2.68978,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.44526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24451,0.000000,,,,,0,0,0,0
32,falling,10,163.0,,195.000,113.466,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.68978,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22671,0.000000,,,,,0,0,0,0
32,falling,20,330.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
32,falling,30,497.0,,195.000,214.690,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16790,0.000000,,,,,0,0,0,0
32,falling,40,664.0,,195.000,292.961,0.00000,8.57864,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14443,0.000000,,,,,0,0,0,0
32,falling,50,830.0,,195.000,386.229,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
32,falling,60,997.0,,194.913,483.934,-0.12102,1.37396,-0.313906,-0.226830,0,0,0.000,0.000,0,0,0.00000,11.04984,0.000000,-0.313906,0.001134,0.000000,0.001134,-0.12102,-9.67589,-0.313906,,,,,0,0,0,0
32,falling,65,1080.0,,193.781,491.579,-0.26362,1.94995,-0.264909,-1.653713,0,0,0.000,0.000,0,0,-0.26770,1.69400,-0.269002,-0.264909,0.001017,0.000000,0.001017,0.00407,0.25594,0.004092,,,,,0,0,0,0
32,falling,66,1097.0,,193.531,493.593,-0.25985,2.18725,-0.261115,-1.905745,0,0,0.000,0.000,0,0,-0.26362,1.94995,-0.264909,-0.261115,0.000943,0.000000,0.000943,0.00378,0.23730,0.003794,,,,,0,0,0,0
32,post_landing,67,1114.0,67,193.277,493.672,-0.15341,0.66272,-0.110341,-2.146584,0,1,1.678,-27.683,4,2,-0.25985,2.18725,-0.261115,0.023587,0.191326,-0.133928,0.057398,0.10644,-1.52453,0.150774,0.000000,1.000000,1.330792,-0.246748,2,4,4,2
32,post_landing,68,1131.0,67,193.289,491.497,-0.04504,-0.16879,-0.026983,-2.216301,0,1,0.000,-26.528,1,1,-0.15341,0.66272,-0.110341,-0.005524,0.030656,-0.021459,0.009197,0.10837,-0.83151,0.083358,0.000000,1.000000,0.535716,0.003532,1,1,2,1
32,post_landing,69,1147.0,67,193.214,491.200,-0.07481,0.03245,0.000472,-2.226864,0,1,0.000,-26.215,1,1,-0.04504,-0.16879,-0.026983,0.000472,0.001457,0.000000,0.001457,-0.02977,0.20124,0.027455,0.000000,1.000000,0.041109,0.023013,1,1,2,1
32,post_landing,70,1164.0,67,193.195,491.255,0.06480,0.14131,0.004519,-2.224897,0,1,0.000,-26.273,1,1,-0.07481,0.03245,0.000472,0.004519,0.001136,0.000000,0.001136,0.13961,0.10886,0.004047,0.000000,1.000000,0.051041,0.023306,1,1,2,1
32,post_landing,71,1180.0,67,193.308,491.453,0.18862,0.26341,0.009100,-2.217369,0,1,0.000,-26.497,1,1,0.06480,0.14131,0.004519,0.009100,0.001287,0.000000,0.001287,0.12383,0.12209,0.004581,0.000000,1.000000,0.049467,0.023441,1,1,2,1
32,post_landing,72,1197.0,67,193.536,491.723,0.31618,0.36660,0.012957,-2.207185,0,1,0.000,-26.797,1,1,0.18862,0.26341,0.009100,0.012957,0.000994,0.000000,0.000994,0.12756,0.10319,0.003857,0.000000,1.000000,0.046046,0.022106,1,1,2,1
32,post_landing,73,1214.0,67,193.903,492.125,0.43422,0.48982,0.018565,-2.192375,0,1,0.000,-27.228,1,1,0.31618,0.36660,0.012957,0.018565,0.002327,0.000000,0.002327,0.11803,0.12322,0.005608,0.000000,1.000000,0.050500,0.023353,1,1,2,1
32,post_landing,74,1230.0,67,194.388,492.693,0.54878,0.62185,0.023019,-2.171710,0,1,0.000,-27.819,1,1,0.43422,0.48982,0.018565,0.023019,0.001000,0.000000,0.001000,0.11457,0.13203,0.004454,0.000000,1.000000,0.038689,0.024367,1,1,2,1
32,post_landing,75,1247.0,67,194.953,493.334,0.65551,0.75044,0.026793,-2.148870,0,1,0.000,-28.459,1,1,0.54878,0.62185,0.023019,0.026793,0.000881,0.000000,0.000881,0.10673,0.12859,0.003774,0.000000,1.000000,0.037036,0.022880,1,1,2,1
32,post_landing,76,1264.0,67,195.656,494.182,0.75307,0.90253,0.031496,-2.119531,0,1,0.000,-29.259,1,1,0.65551,0.75044,0.026793,0.031496,0.000904,0.000000,0.000904,0.09756,0.15209,0.004703,0.000000,1.000000,0.037064,0.024507,1,1,2,1
32,post_landing,77,1280.0,67,196.457,495.177,0.84541,1.06409,0.035589,-2.086040,0,1,0.000,-30.141,1,1,0.75307,0.90253,0.031496,0.035589,0.001102,0.000000,0.001102,0.09235,0.16157,0.004093,0.000000,1.000000,0.041349,0.024139,1,1,2,1
32,post_landing,78,1297.0,67,197.297,496.246,0.92607,1.22530,0.039020,-2.051062,0,1,0.000,-31.027,1,1,0.84541,1.06409,0.035589,0.039020,0.001081,0.000000,0.001081,0.08066,0.16120,0.003431,0.000000,1.000000,0.043903,0.022290,1,1,2,1
32,post_landing,79,1314.0,67,198.263,497.553,1.00333,1.40389,0.043456,-2.009666,0,1,0.000,-32.026,1,1,0.92607,1.22530,0.039020,0.043456,0.000969,0.000000,0.000969,0.07726,0.17860,0.004436,0.000000,1.000000,0.047666,0.023596,1,1,2,1
32,post_landing,80,1330.0,67,199.317,499.049,1.06709,1.59259,0.048278,-1.963678,0,1,0.000,-33.071,1,1,1.00333,1.40389,0.043456,0.048278,0.001212,0.000000,0.001212,0.06376,0.18870,0.004822,0.000000,1.000000,0.041423,0.024132,1,1,2,1
32,post_landing,81,1347.0,67,200.342,500.654,1.07814,1.80317,0.052909,-1.915844,0,1,0.000,-34.084,1,1,1.06709,1.59259,0.048278,0.052909,0.001167,0.000000,0.001167,0.01105,0.21058,0.004631,0.000000,1.000000,0.039514,0.022667,1,1,2,1
32,post_landing,82,1364.0,67,201.437,502.584,1.07124,2.03564,0.057931,-1.860178,0,1,0.000,-35.165,1,1,1.07814,1.80317,0.052909,0.057931,0.001264,0.000000,0.001264,-0.00690,0.23247,0.005021,0.000000,1.000000,0.042450,0.024044,1,1,2,1
32,post_landing,83,1380.0,67,202.512,504.755,1.02892,2.28196,0.063153,-1.799372,0,1,0.000,-36.221,1,1,1.07124,2.03564,0.057931,0.063153,0.001394,0.000000,0.001394,-0.04232,0.24632,0.005222,0.000000,1.000000,0.042340,0.024053,1,1,2,1
32,post_landing,84,1397.0,67,203.468,506.347,0.92347,0.01018,-0.000028,-1.754185,0,1,65.115,-4.361,2,2,1.02892,2.28196,0.063153,-0.000028,0.004722,0.000000,0.004722,-0.10545,-2.27178,-0.063181,0.000000,1.000000,0.170349,0.080700,2,2,4,2
32,post_landing,85,1414.0,67,204.313,506.336,0.59954,0.00863,0.000463,-1.756124,0,1,65.115,-4.333,2,2,0.92347,0.01018,-0.000028,0.000463,0.003937,0.000000,0.003937,-0.32394,-0.00154,0.000491,0.000000,1.000000,0.046444,0.022967,2,2,4,2
32,post_landing,86,1431.0,67,204.693,506.337,0.09325,-0.00160,0.000186,-1.755644,0,1,65.115,-4.340,2,2,0.59954,0.00863,0.000463,0.000186,-0.000634,0.000000,-0.000634,-0.50628,-0.01023,-0.000278,0.000000,1.000000,0.025820,0.007798,2,2,4,2
32,post_landing,87,1447.0,67,204.708,506.336,-0.00217,-0.00016,-0.000023,-1.755670,0,1,65.115,-4.339,2,2,0.09325,-0.00160,0.000186,-0.000023,0.000119,0.000000,0.000119,-0.09543,0.00143,-0.000208,0.000000,1.000000,0.025632,0.007085,2,2,4,2
32,post_landing,88,1464.0,67,204.709,506.337,-0.00033,-0.00002,-0.000003,-1.755659,0,1,65.115,-4.339,2,2,-0.00217,-0.00016,-0.000023,-0.000003,-0.000009,0.000000,-0.000009,0.00184,0.00014,0.000019,0.000000,1.000000,0.029110,0.008045,2,2,4,2
32,post_landing,89,1480.0,67,204.709,506.337,0.00006,0.00000,0.000001,-1.755661,0,1,65.115,-4.339,2,2,-0.00033,-0.00002,-0.000003,0.000001,0.000000,0.000000,0.000000,0.00039,0.00003,0.000004,0.000000,1.000000,0.029171,0.008110,2,2,4,2
32,post_landing,90,1497.0,67,204.709,506.336,0.00001,0.00000,0.000000,-1.755664,0,1,65.115,-4.339,2,2,0.00006,0.00000,0.000001,0.000000,0.000000,0.000000,0.000000,-0.00005,-0.00000,-0.000000,0.000000,1.000000,0.025542,0.006884,2,2,4,2
32,post_landing,91,1514.0,67,204.709,506.337,-0.00001,-0.00000,-0.000000,-1.755661,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.029163,0.008103,2,2,4,2
32,post_landing,92,1530.0,67,204.709,506.337,0.00000,0.00000,0.000000,-1.755661,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029166,0.008105,2,2,4,2
32,post_landing,93,1547.0,67,204.709,506.336,0.00001,0.00000,0.000000,-1.755664,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025542,0.006885,2,2,4,2
32,post_landing,94,1564.0,67,204.709,506.337,-0.00001,-0.00000,-0.000000,-1.755661,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029163,0.008103,2,2,4,2
32,post_landing,95,1580.0,67,204.709,506.337,0.00000,0.00000,0.000000,-1.755661,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029166,0.008105,2,2,4,2
